language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.83 s (2857.2 files/s 260641.1 lines/s)"
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsse/crypto/TestServlet.java,16,4,94
Web Services Description,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsse/wsdl/SecurityService-ejb-sign.wsdl,2,4,94
Web Services Description,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/wsse/wsdl/SecurityService-sign.wsdl,2,4,94
Java,/tmp/clone_directory/testsuite/mixed-domain/src/test/java/org/jboss/as/test/integration/domain/mixed/Version.java,23,31,94
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/shared/integration/interceptor/clientside/AbstractClientInterceptorsSetupTask.java,19,20,94
Java,/tmp/clone_directory/undertow/src/test/java/org/wildfly/extension/undertow/UndertowServiceTestCase.java,15,10,94
XML,/tmp/clone_directory/undertow/src/test/resources/org/wildfly/extension/undertow/undertow-3.0.xml,8,8,94
XML,/tmp/clone_directory/undertow/src/test/resources/org/wildfly/extension/undertow/undertow-3.1.xml,8,5,94
Java,/tmp/clone_directory/weld/ejb/src/main/java/org/jboss/as/weld/ejb/StatefulSessionObjectReferenceImpl.java,17,9,94
Java,/tmp/clone_directory/clustering/ee/cache/src/main/java/org/wildfly/clustering/ee/cache/tx/TransactionalBatch.java,14,11,93
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/WildFly_Elytron_Security.adoc,20,0,93
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/subsystem-configuration/Jakarta_RESTful_Web_Services.adoc,19,0,93
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_elytron/OpenSSL.adoc,29,0,93
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_high-availability/Introduction_To_High_Availability_Services.adoc,24,0,93
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/index.adoc,39,0,93
XSLT,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/packages/docs.licenses/content/docs/licenses/licenses.xsl,4,5,93
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/EJB3Subsystem60Parser.java,17,9,93
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/timerservice/spi/ManagedTimerService.java,19,44,93
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/tx/OwnableReentrantLock.java,17,22,93
XSD,/tmp/clone_directory/jaxrs/src/main/resources/schema/jboss-as-jaxrs_3_0.xsd,8,5,93
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/JMSQueueReadAttributeHandler.java,15,12,93
Maven,/tmp/clone_directory/mod_cluster/extension/pom.xml,6,12,93
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/moduledeployment/TwoRaFlatTestCase.java,24,69,93
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/jms/deployment/DependentMessagingDeploymentTestCase.java,21,10,93
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/mgmt/AddressSettingsTestCase.java,23,14,93
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/web/NonDistributableTestCase.java,13,14,93
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/serviceref/ServiceRefEarTestCase.java,18,12,93
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/integration/transactions/RemoteLookups.java,18,10,93
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/dmr/WSSubsystemWriter.java,12,21,93
Java,/tmp/clone_directory/clustering/ejb/infinispan/src/main/java/org/wildfly/clustering/ejb/infinispan/bean/InfinispanBeanManagerFactoryServiceConfigurator.java,17,10,92
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/remote/RemoteClusterResourceDefinition.java,22,9,92
XML,/tmp/clone_directory/clustering/infinispan/extension/src/test/resources/org/jboss/as/clustering/infinispan/subsystem/infinispan-4.0.xml,0,4,92
Java,/tmp/clone_directory/clustering/marshalling/spi/src/test/java/org/wildfly/clustering/marshalling/spi/ByteBufferMarshalledValueFactoryTestCase.java,24,12,92
Java,/tmp/clone_directory/clustering/web/undertow/src/main/java/org/wildfly/clustering/web/undertow/session/DistributableSessionManagerFactory.java,14,9,92
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/JNDI_Remote_Reference.adoc,19,2,92
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/BasicComponentInstance.java,26,35,92
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/structure/EJBClientDescriptor13Parser.java,11,12,92
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/ManagedExecutorServiceAdd.java,17,12,92
Properties,/tmp/clone_directory/ee/src/main/resources/org/jboss/as/ee/subsystem/LocalDescriptions.properties,10,4,92
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/timerservice/TimedObjectInvokerImpl.java,16,10,92
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/ha/ScaleDownAttributes.java,17,8,92
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq-deployment_1_0.xsd,9,4,92
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_13_1_ha-policy.xml,1,4,92
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_14_0_ha-policy.xml,1,4,92
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_15_0_ha-policy.xml,1,4,92
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_16_0_ha-policy.xml,0,0,92
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/remote/async/classloading/AsyncFutureTestCase.java,17,12,92
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/rar/MultipleManagedConnectionFactory1.java,23,100,92
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/hibernate/EntityTest.java,40,11,92
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/management/cli/DeployURLTestCase.java,25,17,92
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/management/deploy/runtime/StatelessEJBRuntimeNameTestCase.java,22,11,92
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/security/jacc/JACCAuthzPropagationTestCase.java,20,68,92
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/securityapi/EESecurityInjectionEnabledAbstractTestCase.java,22,17,92
Java,/tmp/clone_directory/testsuite/integration/microprofile/src/test/java/org/wildfly/test/integration/microprofile/reactive/messaging/kafka/api/SpecifyPartitionBean.java,26,7,92
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/serviceref/ServiceRefSevletTestCase.java,14,10,92
Java,/tmp/clone_directory/testsuite/preview/basic/src/test/java/org/wildfly/test/preview/mvc/MVCKrazoSmokeTestCase.java,18,4,92
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/integration/security/common/AbstractSystemPropertiesServerSetupTask.java,26,40,92
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/wildfly/test/security/common/elytron/SimpleServerSslContext.java,18,19,92
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/CrawlerSessionManagementDefinition.java,18,9,92
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/handlers/FileHandlerDefinition.java,13,8,92
Java,/tmp/clone_directory/batch-jberet/src/main/java/org/wildfly/extension/batch/jberet/deployment/BatchDeploymentDescriptorParser_1_0.java,13,14,91
Java,/tmp/clone_directory/clustering/ejb/cache/src/test/java/org/wildfly/clustering/ejb/cache/timer/DefaultImmutableTimerMetaDataTestCase.java,38,8,91
Java,/tmp/clone_directory/clustering/ejb/infinispan/src/main/java/org/wildfly/clustering/ejb/infinispan/timer/InfinispanTimerManagerFactory.java,20,7,91
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/CacheContainerServiceHandler.java,26,7,91
Java,/tmp/clone_directory/clustering/web/cache/src/test/java/org/wildfly/clustering/web/cache/session/metadata/coarse/DefaultSessionMetaDataTestCase.java,32,9,91
Java,/tmp/clone_directory/clustering/web/extension/src/main/java/org/wildfly/extension/clustering/web/DistributableWebResourceDefinition.java,19,8,91
Java,/tmp/clone_directory/clustering/web/hotrod/src/main/java/org/wildfly/clustering/web/hotrod/session/HotRodSessionManagerFactory.java,15,13,91
Java,/tmp/clone_directory/clustering/web/hotrod/src/main/java/org/wildfly/clustering/web/hotrod/session/metadata/HotRodSessionMetaDataFactory.java,14,11,91
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/datasources/statistics/DataSourceStatisticsService.java,26,7,91
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/jca/CachedConnectionManagerAdd.java,18,19,91
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/util/RaServicesFactory.java,14,5,91
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/management-tasks/YAML_Configuration_file.adoc,18,0,91
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_elytron/Encrypted_Expressions.adoc,38,0,91
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/structure/EarMetaDataParsingProcessor.java,18,11,91
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/DefaultBindingsResourceDefinition.java,18,8,91
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/security/JaccInterceptor.java,19,17,91
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/StaticEJBDiscoveryDefinition.java,21,12,91
Java,/tmp/clone_directory/jpa/hibernate6/src/test/java/org/hibernate/jpa/test/pack/Item.java,13,7,91
Java,/tmp/clone_directory/metrics/src/main/java/org/wildfly/extension/metrics/MetricMetadata.java,18,4,91
Java,/tmp/clone_directory/microprofile/config-smallrye/src/test/java/org/wildfly/extension/microprofile/config/smallrye/MPConfigSubsystemParsingTestCase.java,22,5,91
XSD,/tmp/clone_directory/naming/src/main/resources/schema/jboss-as-naming_1_1.xsd,10,5,91
XML,/tmp/clone_directory/preview/build/src/verifier/verifications.xml,0,16,91
Maven,/tmp/clone_directory/security/subsystem/pom.xml,18,12,91
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/hibernate/search/backend/elasticsearch/simple/HibernateSearchElasticsearchSimpleTestCase.java,15,13,91
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/basic/BasicDoubleDeployment16TestCase.java,21,15,91
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/bootstrap/CustomBootstrapContextTestCase.java,24,17,91
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/mail/basic/MailTestCase.java,14,7,91
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/single/web/NonHaWebSessionPersistenceTestCase.java,18,9,91
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/http/AbstractMechTestBase.java,23,9,91
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/sasl/AbstractSaslTestBase.java,23,18,91
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/SingleSignOnSessionFactoryServiceConfigurator.java,12,7,91
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/service/EndpointPublishService.java,12,10,91
Java,/tmp/clone_directory/clustering/web/cache/src/main/java/org/wildfly/clustering/web/cache/session/CompositeSessionFactory.java,16,11,90
Java,/tmp/clone_directory/clustering/web/extension/src/main/java/org/wildfly/extension/clustering/web/SessionManagementResourceDefinition.java,16,8,90
Java,/tmp/clone_directory/clustering/weld/core/src/main/java/org/wildfly/clustering/weld/contexts/PassivationCapableSerializableMarshaller.java,11,7,90
Java,/tmp/clone_directory/clustering/weld/core/src/main/java/org/wildfly/clustering/weld/contexts/SerializableContextualInstanceImplMarshaller.java,9,8,90
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/RaAdd.java,21,14,90
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/interceptors/EjbExceptionTransformingInterceptorFactories.java,12,24,90
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/interceptors/ShutDownInterceptorFactory.java,14,18,90
Java,/tmp/clone_directory/legacy/opentracing-extension/src/main/java/org/wildfly/extension/microprofile/opentracing/TracerAttributes.java,11,9,90
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/DiscoveryGroupDefinition.java,14,16,90
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/ElytronSecurityManager.java,14,24,90
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingServices.java,22,33,90
Java,/tmp/clone_directory/testsuite/domain/src/test/java/org/jboss/as/test/integration/domain/suites/JcaCCMRuntimeOnlyProfileOpsTestCase.java,20,9,90
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/deployment/jcedeployment/provider/CipherAdapter.java,22,7,90
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/deployment/resourcelisting/EarResourceListingTestCase.java,22,5,90
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/persistencecontext/StatefulUnitTestCase.java,17,22,90
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/entitylistener/EntityListenersTestCase.java,27,64,90
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/transaction/SFSB1.java,23,14,90
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/jms/definitions/JMSResourceDefinitionsTestCase.java,19,10,90
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/mgmt/ConnectionFactoryManagementTestCase.java,13,11,90
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/context/application/lifecycle/Ejb.java,13,7,90
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/group/GroupListenerTestCase.java,21,10,90
Java,/tmp/clone_directory/testsuite/integration/multinode/src/test/java/org/jboss/as/test/multinode/transaction/TransactionInvocationTestCase.java,18,10,90
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/LocationService.java,18,8,90
Java,/tmp/clone_directory/bean-validation/src/main/java/org/jboss/as/ee/beanvalidation/LazyValidatorFactory.java,18,13,89
Java,/tmp/clone_directory/clustering/el/expressly/src/main/java/org/wildfly/clustering/el/expressly/MethodExpressionLiteralMarshaller.java,11,8,89
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/PartitionHandlingResourceDefinition.java,18,8,89
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/ManagedSocketFactory.java,16,12,89
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/subsystem/ThreadPoolResourceDefinition.java,18,9,89
Java,/tmp/clone_directory/clustering/weld/core/src/main/java/org/wildfly/clustering/weld/contexts/CreationalContextImplMarshaller.java,9,10,89
Java,/tmp/clone_directory/ejb3/src/test/java/org/jboss/as/ejb3/concurrency/EJBReadWriteLockTest.java,29,94,89
XML,/tmp/clone_directory/ejb3/src/test/resources/org/jboss/as/ejb3/subsystem/subsystem.xml,4,8,89
Maven,/tmp/clone_directory/jdr/pom.xml,5,12,89
Java,/tmp/clone_directory/mail/src/main/java/org/jboss/as/mail/extension/MailSessionDefinitionInjectionSource.java,20,13,89
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/ImportJournalOperation.java,20,18,89
Java,/tmp/clone_directory/microprofile/lra/participant/src/main/java/org/wildfly/extension/microprofile/lra/participant/service/LRAParticipantService.java,20,12,89
Java,/tmp/clone_directory/observability/micrometer/src/main/java/org/wildfly/extension/micrometer/MicrometerDeploymentService.java,15,9,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/deployment/structure/war/WarJBossDeploymentStructureTestCase.java,24,19,89
XML,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/interceptor/inject/ejb-jar.xml,3,4,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/interceptor/serverside/secured/SecuredBeanTestCase.java,13,13,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/ejb2x/MDB20QueueTestCase.java,17,18,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/security/missingmethodpermission/MissingMethodPermissionsTestCase.java,20,42,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jaxrs/client/ClientThreadContextPropagatedTest.java,13,9,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/annorar/AnnoManagedConnection.java,27,107,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/annorar/AnnoManagedConnection1.java,27,107,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/security/DeserializationMessagingBean.java,15,7,89
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/context/application/lifecycle/Bean.java,13,7,89
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/ejb/remote/AbstractRemoteStatefulEJBFailoverTestCase.java,29,19,89
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/wildfly/test/security/common/elytron/MechanismConfiguration.java,23,17,89
Java,/tmp/clone_directory/transactions/src/main/java/org/jboss/as/txn/subsystem/TransactionSubsystem60Parser.java,14,10,89
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/HttpsListenerResourceDefinition.java,15,10,89
Java,/tmp/clone_directory/clustering/marshalling/jboss/src/main/java/org/wildfly/clustering/marshalling/jboss/JBossByteBufferMarshaller.java,11,9,88
Java,/tmp/clone_directory/clustering/marshalling/protostream/src/main/java/org/wildfly/clustering/marshalling/protostream/util/EnumMapMarshaller.java,12,10,88
Maven,/tmp/clone_directory/clustering/singleton/extension/pom.xml,9,12,88
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/resourceadapters/deployment/InactiveResourceAdapterDeploymentService.java,23,15,88
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/HTTP_Proxy.adoc,13,0,88
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_high-availability/ha-singleton-features/Singleton_MSC_services.adoc,24,4,88
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/deployers/InterceptorAnnotationProcessor.java,19,13,88
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/handle/ClassLoaderContextHandleFactory.java,29,11,88
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/deployment/processors/ImplicitLocalViewProcessor.java,16,53,88
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/remote/RemotingProfileService.java,21,14,88
XML,/tmp/clone_directory/legacy/keycloak/src/test/resources/org/keycloak/subsystem/adapter/extension/keycloak-1.2.xml,1,4,88
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/SocketBroadcastGroupDefinition.java,16,11,88
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/bridge/JMSBridgeFactory.java,10,10,88
Java,/tmp/clone_directory/mod_cluster/extension/src/main/java/org/wildfly/extension/mod_cluster/LoadMetricResourceDefinition.java,22,9,88
Java,/tmp/clone_directory/pojo/src/main/java/org/jboss/as/pojo/KernelDeploymentParsingProcessor.java,13,37,88
Maven,/tmp/clone_directory/preview/pom.xml,13,10,88
Java,/tmp/clone_directory/sar/src/main/java/org/jboss/as/service/MBeanRegistrationService.java,10,11,88
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/deployment/jcedeployment/JCETestCase.java,14,12,88
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/resource/basic/ResourceInjectionTestCase.java,22,49,88
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/ejb2x/AbstractMDB2xTestCase.java,13,9,88
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jsf/managedbean/managedproperty/ManagedPropertyInjectionTestCase.java,12,17,88
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/transaction/inflow/TransactionInflowResourceAdapter.java,18,12,88
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/web/response/DefaultResponseCodeAtRootTestCase.java,13,12,88
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/web/security/runas/CallProtectedEjbServlet.java,15,9,88
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/context/application/lifecycle/Servlet.java,13,7,88
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/TopologyChangeListenerBean.java,10,8,88
Java,/tmp/clone_directory/testsuite/integration/multinode/src/test/java/org/jboss/as/test/multinode/clientinterceptor/multiple/MultipleClientInterceptorTestCase.java,12,13,88
Java,/tmp/clone_directory/testsuite/integration/web/src/test/java/org/jboss/as/test/integration/web/rootcontext/RootContextUtil.java,21,10,88
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/wildfly/test/security/common/elytron/AggregateSecurityRealm.java,26,9,88
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/wildfly/test/security/servlets/ReadCredentialServlet.java,16,34,88
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/deployment/SecurityDomainResolvingProcessor.java,18,12,88
Java,/tmp/clone_directory/clustering/context/src/test/java/org/wildfly/clustering/context/ContextReferenceExecutorTestCase.java,22,8,87
Java,/tmp/clone_directory/clustering/ejb/extension/src/test/java/org/wildfly/extension/clustering/ejb/DistributableEjbSubsystemTestCase.java,23,30,87
Java,/tmp/clone_directory/clustering/web/hotrod/src/main/java/org/wildfly/clustering/web/hotrod/session/attributes/FineSessionAttributesFactory.java,13,10,87
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/resourceadapters/statistics/AdminObjectStatisticsService.java,25,8,87
XML,/tmp/clone_directory/ee-build/src/verifier/verifications.xml,0,16,87
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/feature_groups/embedded-activemq.xml,1,4,87
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/deployers/MessageDestinationInjectionSource.java,16,10,87
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/deployment/processors/EjbContextJndiBindingProcessor.java,19,21,87
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/EJB3SubsystemXMLElement.java,28,17,87
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/util/EjbValidationsUtil.java,13,19,87
Java,/tmp/clone_directory/jpa/subsystem/src/main/java/org/jboss/as/jpa/container/SFSBCallStack.java,23,65,87
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/interceptor/defaultinterceptor/DefaultInterceptorsTestCase.java,11,14,87
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/transaction/bmt/timeout/StatelessTimeoutTestCase.java,20,30,87
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/rar/MultipleManagedConnectionFactory2.java,24,100,87
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/hibernate/envers/AuditJoinTableoverOnetoManyJoinColumnTest.java,37,15,87
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/messaging/security/DeserializationBlockListTestCase.java,20,10,87
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/infinispan/lock/deployment/InfinispanLockServlet.java,16,10,87
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/web/context/InvalidateConversationTestCase.java,17,8,87
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/audit/CustomSecurityEventListenerTestCase.java,21,10,87
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/realm/AggregateRealmUtil.java,20,10,87
Java,/tmp/clone_directory/testsuite/integration/microprofile/src/test/java/org/wildfly/test/integration/microprofile/jwt/ClockSkewTest.java,16,7,87
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/deployment/rar/MultipleManagedConnectionFactory1.java,24,101,87
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/deployment/rar/MultipleManagedConnectionFactory2.java,24,100,87
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/integration/common/jms/JMSOperationsProvider.java,11,34,87
Java,/tmp/clone_directory/clustering/ejb/cache/src/main/java/org/wildfly/clustering/ejb/cache/bean/DefaultBeanGroupManager.java,13,11,86
XML,/tmp/clone_directory/clustering/infinispan/extension/src/test/resources/org/jboss/as/clustering/infinispan/subsystem/infinispan-5.0.xml,0,4,86
Java,/tmp/clone_directory/clustering/jgroups/extension/src/test/java/org/jboss/as/clustering/jgroups/subsystem/JGroupsSubsystemTestCase.java,25,20,86
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/ByteBufferMarshalledValue.java,17,31,86
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/workmanager/statistics/DistributedWorkManagerStatisticsService.java,30,7,86
