language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2601.8 files/s 300802.1 lines/s)"
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/TypeJacksonModule.java,3,0,23
Ruby,/tmp/clone_directory/embulk-ruby/test/vanilla/run-test.rb,7,3,23
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,15,0,22
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/ExecutionResult.java,6,0,22
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/AbortTransactionResource.java,6,0,22
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/page.rb,7,1,22
XML,/tmp/clone_directory/embulk-core/src/main/resources/embulk/logback-file.xml,2,0,21
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/maven/ComparableVersionImpl.java,5,0,21
Java,/tmp/clone_directory/embulk-junit4/src/main/java/org/embulk/test/TestPageBuilderReader.java,6,0,21
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/TransactionStage.java,4,0,20
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/PreviewPrinter.java,6,0,19
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/PluginType.java,6,5,19
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/cli/DummyMain.java,3,0,19
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/PreviewResult.java,5,0,18
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/spi/TestBufferImpl.java,5,0,17
Maven,/tmp/clone_directory/embulk-deps/src/test/resources/m2.test/org/embulk/example/embulk-example-dependency-one/0.1.1/embulk-example-dependency-one-0.1.1.pom,0,0,17
Maven,/tmp/clone_directory/embulk-deps/src/test/resources/m2.test/org/embulk/example/embulk-example-maven-artifact/0.1.2/embulk-example-maven-artifact-0.1.2.pom,0,0,17
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/buffer.rb,2,0,17
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/PartialExecutionException.java,4,0,16
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/InputStreamTransactionalFileInput.java,4,0,16
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/java/bootstrap.rb,3,4,16
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/PluginSourceNotMatchException.java,4,0,15
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/decoder_plugin.rb,7,3,15
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/encoder_plugin.rb,7,3,15
Markdown,/tmp/clone_directory/docs/design/undocumented.md,4,0,14
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/SetCurrentThreadName.java,4,0,14
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/time/TimestampParseException.java,4,0,14
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/error.rb,3,86,14
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/file_input_plugin.rb,6,5,14
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/file_output_plugin.rb,6,5,14
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/UserDataExceptions.java,2,0,13
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/guess/charset.rb,3,0,13
Java,/tmp/clone_directory/test-helpers/src/main/java/org/embulk/plugin/jar/ExampleJarSpiV0.java,3,0,13
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/Config.java,2,0,12
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/ConfigDefault.java,2,0,12
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/SkipTransactionException.java,4,3,12
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/ExecutorPlugin.java,4,0,12
XML,/tmp/clone_directory/embulk-core/src/main/resources/embulk/logback-console.xml,2,0,12
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/GenericTypeReference.java,4,0,12
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk.rb,3,1,12
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/executor_plugin.rb,6,3,12
Markdown,/tmp/clone_directory/config/checkstyle/README.md,1,0,11
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/CommandLine.java,7,0,11
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/TempFileException.java,3,0,11
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/json/JsonParseException.java,3,0,11
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/time/TimestampFormat.java,3,2,11
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/dynamic/DefaultValueSetter.java,7,0,11
XML,/tmp/clone_directory/embulk-junit4/config/checkstyle/suppressions.xml,2,0,11
HTML,/tmp/clone_directory/embulk-core/src/main/html/overview.html,0,0,10
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/PreviewedNoticeError.java,3,0,10
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/config/YamlProcessorTest.java,3,0,10
HTML,/tmp/clone_directory/embulk-deps/src/main/html/overview.html,0,0,10
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/cli/CommandLineParserImpl.java,3,1,10
HTML,/tmp/clone_directory/embulk-junit4/src/main/html/overview.html,0,0,10
Markdown,/tmp/clone_directory/docs/design/maven_based_plugins.md,7,0,9
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/TaskValidationException.java,2,0,9
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/jruby/JRubyInvalidRuntimeException.java,2,1,9
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/jruby/JRubyRuntimeException.java,2,0,9
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/jar/InvalidJarPluginException.java,2,0,9
Maven,/tmp/clone_directory/embulk-deps/src/test/resources/m2.test/org/embulk/example/embulk-example-dependency-two/0.2.0/embulk-example-dependency-two-0.2.0.pom,0,0,9
Ruby,/tmp/clone_directory/embulk-ruby/test/vanilla/test_version.rb,1,0,9
Markdown,/tmp/clone_directory/docs/design/README.md,4,0,8
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/PluginClassLoaderFactory.java,4,0,8
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/maven/MavenResolutionException.java,3,15,8
Java,/tmp/clone_directory/test-helpers/src/main/java/org/embulk/plugin/jar/ExampleDependencyJar.java,2,0,8
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/TempFileAllocator.java,1,5,7
Properties,/tmp/clone_directory/embulk-core/src/main/resources/embulk/parent_first_packages.properties,0,0,7
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/exec.rb,1,0,7
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/ConfigurableGuessInputPlugin.java,2,0,6
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/ExecutionInterruptedException.java,1,0,6
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/NoSampleException.java,1,0,6
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/jruby/JRubyNotLoadedException.java,1,0,6
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/ProcessState.java,3,0,6
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/DynamicColumnNotFoundException.java,1,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Gradle,/tmp/clone_directory/settings.gradle,0,0,6
Markdown,/tmp/clone_directory/docs/design/spi.md,3,0,5
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/ConstraintViolations.java,1,0,5
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/Task.java,2,2,5
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/LineDelimiter.java,1,0,5
Properties,/tmp/clone_directory/embulk-core/src/main/resources/embulk/parent_first_resources.properties,0,0,5
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/ExecAction.java,1,0,4
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/TempFileSpaceAllocator.java,1,6,4
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/spi/TestExecSession.java,1,1,3
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampSerDe.java,1,1,3
Markdown,/tmp/clone_directory/docs/design/library_dependencies.md,0,0,2
Text,/tmp/clone_directory/test-helpers/src/main/resources/embulk-test-maven-plugin/deps.txt,0,0,1
Text,/tmp/clone_directory/test-helpers/src/main/resources/embulk-test-maven-plugin/main.txt,0,0,1
SUM,,6178,2538,32443
