language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.50 s (1751.7 files/s 652404.2 lines/s)"
Java,/tmp/clone_directory/devtools/log2test/src/main/java/nl/basjes/log2test/LogRecord.java,22,16,126
YAML,/tmp/clone_directory/analyzer/src/test/resources/AllFields-tests.yaml,16,34,125
Bourne Shell,/tmp/clone_directory/devtools/release.sh,31,46,125
Maven,/tmp/clone_directory/analyzer/src/it-all-jdk/setup/serialization-tests/pom.xml,22,18,124
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/ClassPathResource.java,24,101,122
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/TreeExpressionEvaluator.java,29,28,121
Markdown,/tmp/clone_directory/documentation/content/udf/Apache-Beam.md,31,0,121
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/utils/TestNormalize.java,22,20,120
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/AbstractFileResolvingResource.java,16,68,119
Markdown,/tmp/clone_directory/documentation/content/udf/Apache-Hive.md,33,0,119
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/UrlResource.java,27,116,118
Markdown,/tmp/clone_directory/documentation/content/udf/Apache-Flink.md,33,0,118
YAML,/tmp/clone_directory/analyzer/src/test/resources/LookupPrefix-tests.yaml,20,16,117
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/clienthints/ClientHintsHeadersParser.java,21,35,116
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Vodafone-Tests.yaml,5,16,115
Java,/tmp/clone_directory/udfs/hive/src/main/java/nl/basjes/parse/useragent/hive/ParseUserAgent.java,25,40,115
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/annotate/UserAgentAnnotationAnalyzer.java,23,23,114
Maven,/tmp/clone_directory/udfs/logparser/pom.xml,23,19,114
Maven,/tmp/clone_directory/analyzer/src/it-all-jdk/Serialization/pom.xml,20,18,113
Java,/tmp/clone_directory/benchmarks/src/main/java/nl/basjes/parse/useragent/benchmarks/AnalyzerBenchmarks.java,22,16,112
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/status/StatusCheck.java,13,20,112
Markdown,/tmp/clone_directory/documentation/content/udf/Apache-Beam-Sql.md,46,0,111
Maven,/tmp/clone_directory/udfs/flink/pom.xml,23,17,111
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/FileSystemResource.java,27,124,110
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/HomeAppliances.yaml,11,16,110
Java,/tmp/clone_directory/devtools/log2test/src/main/java/nl/basjes/log2test/Main.java,20,23,110
CSV,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/Amazon/AmazonDevices.csv,4,0,109
Bourne Shell,/tmp/clone_directory/start-docker.sh,32,27,109
Maven,/tmp/clone_directory/udfs/beam-sql/pom.xml,21,22,109
YAML,/tmp/clone_directory/analyzer/src/test/resources/SubSegment-tests.yaml,14,16,108
Maven,/tmp/clone_directory/analyzer/src/it-all-jdk/Base/Java/pom.xml,18,18,107
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/publicsuffixlist/PublicSuffixMatcher.java,16,76,107
Java,/tmp/clone_directory/udfs/elastic/elasticsearch-8/src/main/java/org/elasticsearch/plugin/ingest/yauaa/YauaaProcessor.java,25,24,107
Maven,/tmp/clone_directory/analyzer/src/it-all-jdk/Base/JPMS/pom.xml,18,18,106
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/AbstractResource.java,18,84,106
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/clienthints/TestClientHintsCaching.java,29,24,105
CSV,/tmp/clone_directory/analyzer/src/test/resources/GenerateAllPossibleSteps/AllPossibleSteps.csv,8,0,105
YAML,/tmp/clone_directory/webapp/yauaa-k8s-example.yaml,10,44,105
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/debug/DebugUserAgent.java,17,16,104
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Anonymized.yaml,19,24,104
XML,/tmp/clone_directory/devtools/src/main/resources/checkstyle/checkstyle.xml,30,65,104
Bourne Shell,/tmp/clone_directory/udfs/trino/src/it/docker/run-it-test.sh,26,35,103
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/api/RunTests.java,17,19,103
Markdown,/tmp/clone_directory/documentation/content/using/ClientHints.md,42,0,102
HTML,/tmp/clone_directory/documentation/layouts/shortcodes/PerformanceGraph.html,0,0,102
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestCloneSharedConfig.java,32,29,101
Java,/tmp/clone_directory/udfs/nifi/nifi-processors/src/test/java/nl/basjes/parse/useragent/nifi/TestParseUserAgentClientHints.java,20,26,101
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/StringTable.java,16,16,100
Markdown,/tmp/clone_directory/documentation/content/expect/FieldValues.md,19,0,100
CSV,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/CPUTypes/CPUTypes.csv,15,0,99
Maven,/tmp/clone_directory/udfs/beam/pom.xml,19,22,99
Maven,/tmp/clone_directory/analyzer/src/it/Examples/scala/pom.xml,13,20,98
ANTLR Grammar,/tmp/clone_directory/analyzer/src/main/antlr4/nl/basjes/parse/useragent/parser/UserAgentTreeWalker.g4,23,21,98
Java,/tmp/clone_directory/udfs/drill/src/it/tests/src/test/java/nl/basjes/parse/useragent/drill/TestParseUserAgentFunction.java,12,17,98
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Robots-PriceSpiders.yaml,15,19,97
YAML,/tmp/clone_directory/analyzer/src/test/resources/Edgecases-tests.yaml,12,21,97
Maven,/tmp/clone_directory/udfs/nifi/nifi-processors/pom.xml,20,17,97
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/utils/TestVersionCollisionChecks.java,11,16,96
Java,/tmp/clone_directory/udfs/flink/src/test/java/nl/basjes/parse/useragent/flink/TestRecord.java,20,16,96
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestMatchesList.java,21,16,94
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/profile/TestConcurrentPerformance.java,24,26,94
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/serialization/AbstractSerializationTest.java,32,17,94
Markdown,/tmp/clone_directory/documentation/content/developer/ShadingDependencies.md,25,0,94
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/ValidVersions/Generate.sh,15,15,93
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/MatcherExtractAction.java,16,21,93
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/publicsuffixlist/PublicSuffixListParser.java,15,60,92
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/utils/Constants.java,14,16,92
XML,/tmp/clone_directory/.idea/encodings.xml,0,0,91
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/BrokenUseragents.yaml,26,25,91
Java,/tmp/clone_directory/udfs/trino/src/test/java/nl/basjes/parse/useragent/trino/TestParseFunction.java,18,17,91
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/Amazon/Generate.sh,20,36,90
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/config/MatcherConfig.java,21,19,90
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestConcatenation.java,26,16,90
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/parse/EvilManualUseragentStringHacks.java,37,51,89
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Alcatel-Tests.yaml,4,16,89
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/utils/publicsuffixlist/TestPublicSuffixMatcher.java,15,39,89
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/WordRangeVisitor.java,21,16,87
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/Step.java,21,36,87
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestTestCase.java,24,21,87
Java,/tmp/clone_directory/analyzer/src/it-all-jdk/Base/JPMS/src/test/java/nl/example/tests/serialization/AbstractSerializationTest.java,31,26,86
Java,/tmp/clone_directory/udfs/beam/src/test/java/nl/basjes/parse/useragent/beam/TestUserAgentAnalysisDoFnRaw.java,25,26,86
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/graphql/RequestHeadersSchemaInitializer.java,17,19,86
SVG,/tmp/clone_directory/webapp/src/main/resources/static/graphql.svg,0,0,86
Maven,/tmp/clone_directory/analyzer/src/it/Examples/java-jdk8-only/pom.xml,12,17,85
Java,/tmp/clone_directory/udfs/trino/src/main/java/nl/basjes/parse/useragent/trino/ParseUserAgentFunctionClientHints.java,17,19,85
CSV,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/OSDeviceNames/OperatingSystemDeviceNames.csv,9,0,84
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestBasics.java,27,18,84
Maven,/tmp/clone_directory/analyzer/src/it/Examples/pom.xml,20,17,82
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/walk/stepdown/ChildIterable.java,16,21,82
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/annotate/TestAnnotationCachesetting.java,35,25,82
Bourne Shell,/tmp/clone_directory/analyzer/src/test/resources/GenerateAllPossibleSteps/Generate.sh,13,14,82
Bourne Shell,/tmp/clone_directory/devtools/docker/bashcolors.sh,15,25,81
XML,/tmp/clone_directory/devtools/src/main/resources/spotbugs/spotbugs-exclude.xml,18,45,81
Java,/tmp/clone_directory/udfs/drill/src/main/java/nl/basjes/parse/useragent/drill/UserAgentFunctions.java,30,18,81
Maven,/tmp/clone_directory/udfs/elastic/pom.xml,16,17,81
Maven,/tmp/clone_directory/udfs/pom.xml,14,23,81
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestDeveloperTools.java,18,16,80
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/NumberRangeVisitor.java,20,19,79
Markdown,/tmp/clone_directory/documentation/content/udf/Apache-Flink-Table.md,27,0,79
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/ExtendedAgents.yaml,9,18,78
TOML,/tmp/clone_directory/documentation/config.toml,21,26,77
Markdown,/tmp/clone_directory/documentation/content/using/MemoryUsage.md,6,0,77
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/graphql/RequestHeaders.java,11,17,77
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/AndroidOverrides/Generate.sh,15,14,76
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/VfsResource.java,21,36,76
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/GoogleFavicon-Tests.yaml,9,40,76
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/SecurityFlag.yaml,5,16,76
Bourne Shell,/tmp/clone_directory/devtools/snapshot.sh,22,31,76
Java,/tmp/clone_directory/udfs/beam/src/test/java/nl/basjes/parse/useragent/beam/TestUserAgentAnalysisDoFnCHClass.java,18,17,75
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/WindowsDesktopNames/Generate.sh,10,14,74
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/WindowsPhoneNames/Generate.sh,11,14,74
Java,/tmp/clone_directory/udfs/beam/src/test/java/nl/basjes/parse/useragent/beam/TestRecord.java,16,16,74
Bourne Shell,/tmp/clone_directory/udfs/hive/src/it/docker/run-it-test.sh,22,35,74
Maven,/tmp/clone_directory/udfs/nifi/pom.xml,10,16,74
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/WindowsOEMCodes.yaml,1,16,73
Text,/tmp/clone_directory/devtools/OriginalDesign.txt,20,0,73
Markdown,/tmp/clone_directory/documentation/content/udf/Elastic-Logstash.md,11,0,73
Markdown,/tmp/clone_directory/documentation/content/udf/Trino.md,17,0,73
SVG,/tmp/clone_directory/webapp/src/main/resources/static/hourglass.svg,0,1,73
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/AnalyzerUtilities.java,13,40,72
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/walk/StepDown.java,15,19,72
YAML,/tmp/clone_directory/analyzer/src/test/resources/Matcher-nested-functions.yaml,18,21,72
Java,/tmp/clone_directory/benchmarks/src/test/java/nl/basjes/parse/useragent/benchmarks/RunBenchmarks.java,20,17,72
Java,/tmp/clone_directory/udfs/flink/src/test/java/nl/basjes/parse/useragent/flink/TestUserAgentAnalysisMapperCHClass.java,20,16,72
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/utils/TestYamlParsing.java,19,16,71
Dockerfile,/tmp/clone_directory/devtools/docker/Dockerfile,20,46,71
Maven,/tmp/clone_directory/documentation/pom.xml,8,18,71
Bourne Shell,/tmp/clone_directory/devtools/git-hooks/commit-msg.d/sailr.sh,24,11,70
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/YamlUtils.java,15,16,69
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/WindowsPhoneLookups.yaml,0,19,69
Markdown,/tmp/clone_directory/documentation/content/udf/Snowflake/_index.md,20,0,69
Java,/tmp/clone_directory/udfs/beam/src/test/java/nl/basjes/parse/useragent/beam/TestUserAgentAnalysisDoFnClass.java,18,17,69
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/AnalyzerPreHeater.java,11,33,68
Java,/tmp/clone_directory/benchmarks/src/test/java/nl/basjes/parse/useragent/benchmarks/TestSpeed.java,18,16,68
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/ParseService.java,11,19,68
Bourne Shell,/tmp/clone_directory/devtools/docker/build_env_checks.sh,26,25,67
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/exceptions/RestResponseEntityExceptionHandler.java,14,16,67
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/graphql/AnalysisResultSchemaInitializer.java,17,23,67
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/UbuntuVersions/Generate.sh,8,14,66
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/ResourceUtils.java,26,135,66
Markdown,/tmp/clone_directory/documentation/content/expect/Manipulations.md,32,0,66
Maven,/tmp/clone_directory/udfs/nifi/nifi-nar/pom.xml,10,22,66
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/MatcherVariableAction.java,16,21,65
Maven,/tmp/clone_directory/analyzer/src/it/Examples/kotlin/pom.xml,16,17,64
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/DefaultResourceLoader.java,22,77,64
Java,/tmp/clone_directory/udfs/beam/src/test/java/nl/basjes/parse/useragent/beam/TestUserAgentAnalysisDoFnInline.java,18,17,64
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/calculate/ConcatNONDuplicatedCalculator.java,18,16,63
YAML,/tmp/clone_directory/analyzer/src/test/resources/RequireIsNull.yaml,22,22,63
Java,/tmp/clone_directory/udfs/flink/src/test/java/nl/basjes/parse/useragent/flink/TestUserAgentAnalysisMapperClass.java,19,16,63
Java,/tmp/clone_directory/udfs/hive/src/test/java/nl/basjes/parse/useragent/hive/TestParseUserAgentClientHints.java,13,18,63
Java,/tmp/clone_directory/analyzer/src/it-all-jdk/setup/serialization-tests/src/test/java/nl/example/serialization/AbstractSerializationTest.java,27,18,62
Text,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/ISOLanguageCode/unwanted-language-codes.txt,0,0,62
Bourne Shell,/tmp/clone_directory/devtools/test-reproducibility.sh,17,28,62
Markdown,/tmp/clone_directory/documentation/content/developer/BaseDesign.md,26,0,62
Java,/tmp/clone_directory/udfs/flink/src/test/java/nl/basjes/parse/useragent/flink/TestUserAgentAnalysisMapperInline.java,17,16,62
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/MatcherFailIfFoundAction.java,17,17,61
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/serialization/AbstractAnalyzerSerializationTest.java,25,17,61
Markdown,/tmp/clone_directory/documentation/content/udf/Commandline.md,13,0,61
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/clienthints/parsers/CHParser.java,14,49,60
Markdown,/tmp/clone_directory/documentation/content/developer/Building.md,5,0,60
Bourne Shell,/tmp/clone_directory/udfs/drill/src/it/docker/run-interactive-test-shell.sh,21,23,60
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/clienthints/parsers/BrandListParser.java,13,18,59
Java,/tmp/clone_directory/udfs/flink/src/test/java/nl/basjes/parse/useragent/flink/TestUserAgentAnalysisMapperRaw.java,14,16,59
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/calculate/MajorVersionCalculator.java,13,18,58
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/clienthints/parsers/ParseSecChUa.java,17,40,58
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/clienthints/parsers/ParseSecChUaFullVersionList.java,15,33,58
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/VersionSplitter.java,11,17,58
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/graphql/YauaaVersion.java,15,23,58
Java,/tmp/clone_directory/udfs/flink-table/src/main/java/nl/basjes/parse/useragent/flink/table/AnalyzeUseragentFunction.java,15,34,57
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/graphql/Analyze.java,12,16,57
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/graphql/utils/DefaultInstrumentations.java,8,20,57
Maven,/tmp/clone_directory/analyzer/src/it/Logging/java-no-log4j/pom.xml,16,24,56
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/lookup/StepLookup.java,14,16,56
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/walk/StepPrevN.java,16,16,56
Bourne Shell,/tmp/clone_directory/udfs/elastic/elasticsearch-8/src/it/docker/run-it-test.sh,20,28,56
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/calculate/MacOSXMajorVersionCalculator.java,12,16,55
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/publicsuffixlist/PublicSuffixMatcherLoader.java,12,33,55
Bourne Shell,/tmp/clone_directory/benchmarks/quick-make-compare-graph.sh,14,17,55
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/value/StepWordRange.java,12,18,54
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestNumberRangeVisitor.java,13,17,54
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/profile/TestPerformance.java,10,17,54
Markdown,/tmp/clone_directory/documentation/content/developer/ReportingIssues.md,33,0,54
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/MatcherRequireAction.java,16,16,53
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/walk/StepNextN.java,15,16,53
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/utils/TestHostnameExtracter.java,11,18,53
YAML,/tmp/clone_directory/analyzer/src/test/resources/Positional-tests.yaml,8,18,53
Markdown,/tmp/clone_directory/documentation/content/_index.md,15,0,53
Java,/tmp/clone_directory/udfs/beam-sql/src/main/java/nl/basjes/parse/useragent/beam/ParseUserAgent.java,5,21,53
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/utils/publicsuffixlist/TestPublicSuffixListParser.java,8,26,52
YAML,/tmp/clone_directory/analyzer/src/test/resources/Lookup-merging.yaml,10,16,52
Java,/tmp/clone_directory/udfs/beam-sql/src/main/java/nl/basjes/parse/useragent/beam/BaseParseUserAgentUDF.java,13,22,52
Java,/tmp/clone_directory/udfs/beam-sql/src/main/java/nl/basjes/parse/useragent/beam/ParseUserAgentJson.java,5,19,52
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/calculate/CalculateDeviceName.java,14,18,51
Pascal,/tmp/clone_directory/udfs/elastic/elasticsearch-8/src/it/docker/it-test-2.inc,9,31,51
Java,/tmp/clone_directory/udfs/hive/src/test/java/nl/basjes/parse/useragent/hive/TestParseUserAgent.java,13,19,51
Java,/tmp/clone_directory/udfs/trino/src/main/java/nl/basjes/parse/useragent/trino/ParseUserAgentFunction.java,13,19,51
Markdown,/tmp/clone_directory/analyzer/src/it/Examples/quarkus/README.md,27,16,50
CSV,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/UbuntuVersions/UbuntuVersions.csv,1,0,50
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/lookup/StepLookupPrefix.java,14,16,50
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/utils/LogMessagesScraper.java,11,26,50
Java,/tmp/clone_directory/udfs/trino/src/test/java/nl/basjes/parse/useragent/trino/TestParseUserAgentFunctionClientHints.java,12,17,49
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/annotate/TestAnnotationBadUsages.java,19,17,48
Text,/tmp/clone_directory/analyzer/src/test/resources/suffixlistmatcher.txt,7,0,47
Bourne Shell,/tmp/clone_directory/devtools/analysis/start.sh,17,49,47
Java,/tmp/clone_directory/webapp/src/test/java/nl/basjes/parse/useragent/servlet/AbstractTestingBase.java,14,18,47
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/calculate/CalculateAgentName.java,8,17,46
Markdown,/tmp/clone_directory/documentation/content/udf/Apache-Pig.md,10,0,46
Bourne Shell,/tmp/clone_directory/documentation/generate-redirects.sh,5,1,46
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/MatchMaker.java,18,24,45
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/CollectionUtils.java,14,72,44
YAML,/tmp/clone_directory/devtools/analysis/docker-compose.yml,5,17,44
Java,/tmp/clone_directory/udfs/drill/src/main/java/nl/basjes/parse/useragent/drill/UserAgentAnalyzerProvider.java,11,18,44
Pascal,/tmp/clone_directory/udfs/elastic/elasticsearch-8/src/it/docker/it-test-1.inc,9,32,44
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/status/AppEngine.java,9,23,44
YAML,/tmp/clone_directory/.github/workflows/build.yml,11,21,43
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/lookup/StepLookupContains.java,12,17,43
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/lookup/StepIsInLookupPrefix.java,13,16,42
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/lookup/StepIsNotInLookupPrefix.java,13,16,42
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/DocumentationExampleTest.java,15,16,42
CSV,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/AndroidOverrides/AndroidDeviceOverrides.csv,6,0,41
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/compare/StepDefaultIfNull.java,13,16,41
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/lookup/StepIsInLookupContains.java,11,17,41
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/lookup/StepIsNotInLookupContains.java,11,17,41
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/walk/StepNext.java,12,16,41
YAML,/tmp/clone_directory/analyzer/src/test/resources/IsNullLookup.yaml,14,24,41
YAML,/tmp/clone_directory/analyzer/src/test/resources/Matcher-IsNull-tests.yaml,7,16,41
Markdown,/tmp/clone_directory/documentation/content/expect/Limitations.md,21,0,41
Markdown,/tmp/clone_directory/README.md,12,0,40
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestPredefinedBrowsersPerField.java,11,16,40
Bourne Shell,/tmp/clone_directory/benchmarks/run-prefix-benchmarks.sh,5,17,40
Maven,/tmp/clone_directory/analyzer/src/it/Examples/java-slf4j/pom.xml,9,20,39
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/walk/StepPrev.java,11,16,39
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/calculate/VersionCleanupCalculator.java,12,16,39
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/WordSplitter.java,5,16,39
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/publicsuffixlist/DnsUtils.java,6,31,39
XML,/tmp/clone_directory/devtools/docker/toolchains.xml,0,16,39
Bourne Shell,/tmp/clone_directory/udfs/hive/src/it/docker/run-manually.sh,12,29,39
Java,/tmp/clone_directory/udfs/hive/src/test/java/nl/basjes/parse/useragent/hive/TestParseUserAgentBadInput.java,12,16,39
Java,/tmp/clone_directory/analyzer/src/it/Examples/quarkus/src/test/java/nl/basjes/parse/useragent/quarkus/ParseServiceTest.java,9,16,38
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/value/StepSegmentRange.java,11,18,38
Markdown,/tmp/clone_directory/documentation/content/udf/Apache-Nifi/_index.md,16,0,38
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/graphql/utils/GraphQLSchemaInitializer.java,9,22,38
YAML,/tmp/clone_directory/analyzer/src/test/resources/LookupMergingOppo.yaml,5,27,37
Java,/tmp/clone_directory/udfs/trino/src/test/java/nl/basjes/parse/useragent/trino/TestParseUserAgentFunction.java,11,17,37
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/DefaultANTLRErrorListener.java,5,19,36
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Robot-Null.yaml,7,17,36
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestChildIterable.java,14,16,36
YAML,/tmp/clone_directory/analyzer/src/test/resources/DocumentationExample.yaml,2,19,36
