language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (2582.1 files/s 379904.4 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/layout/splash_screen.xml,3,0,22
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/CustomSnackBar.java,7,3,21
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/InitializationVariable.java,9,3,21
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_record_stop_white.xml,0,0,21
XML,/tmp/clone_directory/app/src/main/res/layout-land/splash_screen.xml,2,0,21
XML,/tmp/clone_directory/app/src/main/res/menu/pslab_connectivity_menu.xml,2,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_input_edit_text_widget.xml,3,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_pin_layout.xml,3,0,20
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_record_white.xml,0,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/robotic_arm_timeline_textview.xml,2,0,19
XML,/tmp/clone_directory/app/src/main/res/xml/multimeter_settings.xml,1,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/20.txt,8,0,19
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_oscilloscope.xml,0,0,18
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_power_source.xml,0,0,18
XML,/tmp/clone_directory/app/src/main/res/menu/logical_analyzer_menu.xml,1,0,18
Gradle,/tmp/clone_directory/settings.gradle.kts,2,0,18
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_compass.xml,0,0,17
XML,/tmp/clone_directory/app/src/main/res/values-sw600dp/dimens.xml,0,0,17
XML,/tmp/clone_directory/app/src/main/res/values/attr.xml,4,0,17
XML,/tmp/clone_directory/app/src/main/res/xml/data_extraction_rules.xml,0,0,17
XML,/tmp/clone_directory/app/src/main/res/xml/settings_preference_fragment.xml,2,0,17
YAML,/tmp/clone_directory/.github/dependabot.yml,1,0,16
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_multimeter.xml,0,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/activity_maps.xml,4,0,16
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/19.txt,3,0,16
Java,/tmp/clone_directory/app/src/main/java/io/pslab/PSLabApplication.java,5,3,15
Java,/tmp/clone_directory/app/src/main/java/io/pslab/SearchModel.java,7,3,15
XML,/tmp/clone_directory/app/src/main/res/drawable/btn_back_rounded.xml,1,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_logic_analyzer_white.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_sensors.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_control_main.xml,2,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_faq.xml,2,0,15
XML,/tmp/clone_directory/app/src/main/res/menu/activity_control_bottom_navigationbar.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/values-xhdpi/dimens.xml,2,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_nav_header_logo.xml,0,0,14
XML,/tmp/clone_directory/app/src/main/res/drawable/la_chart_custom_border.xml,0,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/activity_generic_sensor.xml,4,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/activity_multimeter_main.xml,4,0,14
XML,/tmp/clone_directory/app/src/main/res/menu/activity_compass_help_menu.xml,3,0,14
XML,/tmp/clone_directory/app/src/main/res/menu/activity_show_item_logged_data.xml,2,0,14
Java,/tmp/clone_directory/app/src/main/java/io/pslab/DataFormatter.java,4,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/la_custom_border.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_barometer.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/applications_fragment.xml,2,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/selector_button.xml,2,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/sensor_list_item.xml,1,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/wave_generator_preview.xml,1,0,12
Properties,/tmp/clone_directory/gradle.properties,3,12,12
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/SensorRecordables.java,9,3,11
XML,/tmp/clone_directory/app/src/main/res/drawable-xxhdpi/tile_icon_gas.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/layout/modified_spinner_dropdown_list.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/layout/nothing_selected_spinner_row.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/values-hdpi/dimens.xml,3,0,11
XML,/tmp/clone_directory/app/src/main/res/xml/compass_settings.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/xml/device_filter.xml,7,8,11
Gradle,/tmp/clone_directory/build.gradle.kts,1,1,11
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/AccelerometerRecordables.java,7,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/BaroMeterRecordables.java,8,3,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/CompassRecordables.java,6,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/DustSensorRecordables.java,3,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/GasSensorRecordables.java,2,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/GyroscopeRecordables.java,6,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/LogicAnalyzerRecordables.java,2,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/LuxMeterRecordables.java,8,3,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/MultimeterRecordables.java,2,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/OscilloscopeRecordables.java,6,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/PowerSourceRecordables.java,2,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/ServoRecordables.java,6,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/SoundMeterRecordables.java,7,4,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/ThermometerRecordables.java,6,0,10
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/sensorloggers/WaveGeneratorRecordables.java,6,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/delete_icon.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/dialog_body_background.xml,3,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/dialog_header_background.xml,3,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/pause_icon.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_horizontal_bars.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/sensor_list_long_click_dailog.xml,2,0,10
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,2,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/compass_help_icon.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/create_config_icon.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_android_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_apps_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_drop_down_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_drop_up_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete_red_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_developer_board_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_fullscreen_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_map_red_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pause_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_play_arrow_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_shopping_cart_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_stop_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_widgets_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_wifi_tethering_black_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/menu_icon_guide.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/menu_icon_map.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/menu_icon_save.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_compass_log.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_vertical_bars.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/tv_border.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/custom_spinner_mic.xml,1,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/custom_spinner_mic_tablet.xml,1,0,9
XML,/tmp/clone_directory/app/src/main/res/menu/log_activity_menu.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/menu/sensor_menu.xml,0,0,9
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/17.txt,0,0,9
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/ControlActivityCommon.java,5,3,8
XML,/tmp/clone_directory/app/src/main/res/drawable-mdpi/rectangle_border_black.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_circle.xml,1,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/btn_sheet_back.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/control_edittext.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/icon_oscilloscope_white.xml,2,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/rectangle_border.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/layout/custom_spinner.xml,1,0,8
XML,/tmp/clone_directory/app/src/main/res/layout/custom_spinner_tablet.xml,1,0,8
XML,/tmp/clone_directory/app/src/main/res/xml/sound_meter_settings.xml,1,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/fade_in.xml,2,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/rounded_custom_border.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/rounded_custom_border_2.xml,0,0,7
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/OperationCallback.java,1,3,6
XML,/tmp/clone_directory/app/src/main/res/anim/fade_out.xml,2,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/btn_back_rounded_light.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/control_custom_border.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_help_feedback.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/menu/activity_sensor_data_logger.xml,2,0,6
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/18.txt,0,0,6
Java,/tmp/clone_directory/app/src/main/java/io/pslab/interfaces/HttpCallback.java,1,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/circle_pause_button.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/circle_play_button.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_back_white_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_drop_down_black_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_drop_up_black_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_left_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_right_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_export_file.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_usb_connected.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_usb_disconnected.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_user__24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/text_color_selector.xml,2,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/app/src/main/res/drawable/button_clicked.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/button_normal.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_play_button.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values-land/dimens.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values-sw600dp/isTablet.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/isTablet.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values-w820dp/dimens.xml,0,3,3
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/title.txt,0,0,1
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,4,21,0
SUM,,7971,1799,56586
