language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.86 s (1087.5 files/s 419019.9 lines/s)"
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/config/TransmissionRiskLevelEncodingTest.java,22,7,71
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/domain/RevocationEntry.java,17,34,70
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/domain/DiagnosisKeyServiceMockedRepositoryTest.java,15,0,70
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/ExposureConfigurationValidator.java,22,12,70
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/checkins/EventCheckinDataValidator.java,11,20,70
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/payload/PayloadFactoryTest.java,15,2,70
XML,/tmp/clone_directory/.mvn/maven-version-rules.xml,3,2,69
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/validation/ValidFederationKeyFilterTest.java,15,0,69
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/utils/YamlPropertySourceFactoryTest.java,13,0,68
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/statistics/StatisticsLoadExceptionTest.java,11,0,68
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/controller/RequestExecutor.java,18,4,68
Java,/tmp/clone_directory/services/upload/src/main/java/app/coronawarn/server/services/federation/upload/payload/signing/CryptoProvider.java,11,8,68
SQL,/tmp/clone_directory/setup/setup-roles.sql,11,8,68
Markdown,/tmp/clone_directory/docs/README.md,1,0,67
YAML,/tmp/clone_directory/services/distribution/src/main/resources/main-config/v2/risk-calculation-parameters.yaml,9,7,67
YAML,/tmp/clone_directory/services/distribution/src/test/resources/main-config/v2/risk-calculation-parameters.yaml,8,1,67
Java,/tmp/clone_directory/services/callback/src/test/java/app/coronawarn/server/services/callback/controller/ChgsCallbackControllerTest.java,12,0,66
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/dsc/decode/DscListDecoder.java,14,12,66
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/runner/RetentionPolicyDccRevocationTest.java,14,0,66
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/controller/FakeRequestControllerTest.java,17,0,66
Java,/tmp/clone_directory/common/federation/src/main/java/app/coronawarn/server/common/federation/client/CloudFederationFeignHttpClientProvider.java,10,19,65
Java,/tmp/clone_directory/services/callback/src/test/java/app/coronawarn/server/services/callback/registration/CallbackRegistrationRunnerTest.java,18,0,65
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/RiskScoreClassificationValidator.java,19,9,65
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/ApplicationConfigurationV2MainFileTest.java,15,8,65
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/FederationUploadKeyService.java,13,25,64
Protocol Buffers,/tmp/clone_directory/common/protocols/src/main/proto/app/coronawarn/server/common/protocols/internal/v2/presence_tracing_parameters.proto,28,1,64
Java,/tmp/clone_directory/services/callback/src/test/java/app/coronawarn/server/services/callback/controller/CallbackControllerTest.java,12,0,64
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/client/CloudDccFeignHttpClientProvider.java,9,16,64
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/JoinedIncidenceCardFactory.java,13,0,64
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/runner/AssemblyDccRunnerTest.java,15,0,64
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/runner/AssemblyRunnerTest.java,15,0,64
JSON,/tmp/clone_directory/services/distribution/src/test/resources/dgc/json-validation/rule.json,0,0,64
JSON,/tmp/clone_directory/services/distribution/src/test/resources/dgc/json-validation/rule_invalid.json,0,0,64
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/utils/MockData.java,13,0,64
YAML,/tmp/clone_directory/.github/workflows/hadolint-analysis.yml,2,0,63
XML,/tmp/clone_directory/common/persistence/pom.xml,6,2,63
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/ProdTraceTimeIntervalWarningsPackageBundler.java,10,36,63
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/directory/TraceTimeIntervalWarningsCountryDirectory.java,11,10,63
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/directory/file/TraceTimeIntervalWarningExportFileTest.java,15,3,63
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dcc/DccRevocationClientUnitTest.java,15,0,63
Java,/tmp/clone_directory/services/upload/src/main/java/app/coronawarn/server/services/federation/upload/payload/PayloadFactory.java,9,7,63
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/repository/DiagnosisKeyRepository.java,12,69,62
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/DiagnosisKeysStructureProviderTest.java,10,1,62
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/structure/directory/decorator/indexing/IndexingDecoratorTest.java,13,0,62
YAML,/tmp/clone_directory/services/upload/src/main/resources/application.yaml,4,9,62
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/parsing/v2/DeserializedExposureConfiguration.java,18,0,61
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/config/DistributionServiceConfigValidator.java,12,6,61
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/DigitalGreenCertificateToCborMapping.java,12,24,61
Java,/tmp/clone_directory/services/callback/src/test/java/app/coronawarn/server/services/callback/controller/ClientCertificateTestConfig.java,10,0,60
XML,/tmp/clone_directory/services/distribution/pom.xml,6,2,60
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/objectstore/S3Publisher.java,11,36,60
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/dcc-validation-service-allowlist-rule.json,0,0,60
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/FederationBatchInfoService.java,12,32,59
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/parsing/YamlConstructorForProtoBuf.java,10,14,59
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/client/CloudDccFeignClientConfiguration.java,13,19,59
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/dsc/CloudDscFeignHttpClientProvider.java,10,20,59
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/runner/RetentionPolicy.java,13,12,59
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/BoosterVaccinatedCardFactory.java,12,0,59
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/FullyVaccinatedCardFactory.java,11,0,59
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/monitoring/SubmissionMonitor.java,13,26,59
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/normalization/SubmissionKeyNormalizerTest.java,14,3,59
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/domain/RevocationEntryTest.java,13,5,58
Markdown,/tmp/clone_directory/docs/how_to/FAQ.md,19,0,58
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/structure/directory/IndexDirectoryOnDisk.java,11,26,58
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/FirstVaccinationCardFactory.java,10,0,58
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/statistics/validation/StatisticsJsonValidatorTest.java,11,0,58
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/integration/SubmissionDisabledUnencryptedCheckInsIT.java,12,5,58
XML,/tmp/clone_directory/common/shared/pom.xml,4,1,57
XML,/tmp/clone_directory/runconfigs/IntelliJ/distribution [spring-boot_run...].run.xml,0,0,57
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dcc/ProdDccRevocationClient.java,8,7,57
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/BoosterNotificationStructureProviderTest.java,13,0,57
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/CommonCovidLogicStructureProviderTest.java,13,0,57
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/runner/RetentionPolicyRunnerTest.java,13,0,57
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/ServerApplication.java,10,0,57
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/domain/FederationUploadKey.java,10,30,56
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/structure/directory/DiagnosisKeysHourDirectory.java,11,10,56
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dcc/CloudDccRevocationFeignHttpClientProvider.java,10,16,56
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/jfn-function-descriptor.json,1,0,56
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/DigitalGreenCertificateJsonToCborUnitTest.java,13,0,56
XML,/tmp/clone_directory/services/pom.xml,9,9,56
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/service/common/CommonDataGenerationTest.java,14,0,55
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/structure/directory/decorator/DirectoryDecorator.java,15,4,55
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/ValueSetObject.java,20,0,55
Protocol Buffers,/tmp/clone_directory/common/protocols/src/main/proto/app/coronawarn/server/common/protocols/internal/risk_score_parameters.proto,6,4,54
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dcc/DccRevocationListToProtobufMapping.java,8,3,54
YAML,/tmp/clone_directory/services/distribution/src/main/resources/main-config/v2/risk-calculation-parameters-1.15.yaml,9,10,54
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/common/DiagnosisTestData.java,13,12,54
JSON,/tmp/clone_directory/services/distribution/src/test/resources/dgc/wiremock/countries.json,0,0,54
XML,/tmp/clone_directory/services/submission/pom.xml,8,3,54
Java,/tmp/clone_directory/common/federation/src/test/java/app/coronawarn/server/common/federation/client/download/FederationGatewayHttpMessageConverterTest.java,13,0,53
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/repository/EnsureSrsIsNotSendToEfgsTest.java,10,0,53
Java,/tmp/clone_directory/common/shared/src/main/java/app/coronawarn/server/common/shared/util/SecurityUtils.java,11,32,53
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/ApplicationVersionConfigurationValidator.java,12,0,53
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/CommonCovidLogicStructureProvider.java,8,12,53
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/CertificateStructure.java,17,0,53
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/runner/RevRetentionPolicy.java,9,11,53
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/rule_3.json,0,0,53
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/GatewayServiceIntegrationSuite.java,12,0,53
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/validation/PrintableSubmissionPayload.java,6,5,53
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/checkins/FakeCheckinsGeneratorTest.java,12,0,53
Java,/tmp/clone_directory/common/federation/src/main/java/app/coronawarn/server/common/federation/client/FederationGatewayClient.java,8,35,52
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/domain/FederationBatchInfo.java,11,17,52
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/DccRevocationListService.java,11,21,52
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/service/common/DiagnosisKeyExpirationCheckerTest.java,9,3,52
Protocol Buffers,/tmp/clone_directory/common/protocols/src/main/proto/app/coronawarn/server/common/protocols/internal/v2/risk_calculation_parameters.proto,17,5,52
Java,/tmp/clone_directory/common/shared/src/main/java/app/coronawarn/server/common/shared/util/HashUtils.java,14,30,52
Java,/tmp/clone_directory/common/shared/src/test/java/app/coronawarn/server/common/shared/util/HashUtilsTest.java,11,0,52
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/HeaderCardFactory.java,11,15,52
JSON,/tmp/clone_directory/services/distribution/src/main/resources/json/v1/cwa_reporting_public_data.json,0,0,52
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/structure/WritableTest.java,15,0,52
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/controller/FakeDelayManagerTest.java,13,0,52
Java,/tmp/clone_directory/common/shared/src/main/java/app/coronawarn/server/common/shared/util/IoUtils.java,10,26,51
XML,/tmp/clone_directory/runconfigs/IntelliJ/submission [spring-boot_run...].run.xml,0,0,51
Markdown,/tmp/clone_directory/scripts/wait-for-it/README.md,14,0,51
YAML,/tmp/clone_directory/services/callback/src/test/resources/application.yaml,4,1,51
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/TraceTimeIntervalWarningsStructureProvider.java,9,14,51
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/structure/DigitalCertificatesDirectory.java,11,4,51
YAML,/tmp/clone_directory/services/download/src/main/resources/application.yaml,5,6,51
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/domain/config/TekFieldDerivations.java,14,23,50
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/repository/FederationBatchInfoRepository.java,12,0,50
Java,/tmp/clone_directory/common/shared/src/test/java/app/coronawarn/server/common/shared/util/TimeUtilsTest.java,17,0,50
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/YamlLoader.java,11,23,50
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/directory/TraceTimeIntervalWarningsHourV2Directory.java,8,6,50
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/client/signature/DccSignatureValidator.java,10,7,50
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/verification/SrsOtpRedemptionResponse.java,16,16,50
Java,/tmp/clone_directory/common/shared/src/test/java/app/coronawarn/server/common/shared/util/IoUtilsTest.java,13,0,49
XML,/tmp/clone_directory/runconfigs/Eclipse/spring-boot-dcc_revocation-fake-dcc-revocation.launch,0,0,49
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/structure/directory/AppConfigurationDirectory.java,13,15,49
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/structure/archive/decorator/signing/AbstractSigningDecorator.java,9,7,49
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dcc/decode/DccRevocationListDecoder.java,12,9,49
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/qrcode/QrCodeTemplateLoaderTest.java,13,0,49
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/transformation/EnfParameterAdapterComponentTest.java,8,1,49
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/assertions/SubmissionAssertions.java,8,0,49
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/monitoring/SubmissionMonitorTest.java,11,0,49
YAML,/tmp/clone_directory/.github/workflows/maven-build.yml,3,0,48
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/service/DccRevocationStorageTest.java,17,0,48
Protocol Buffers,/tmp/clone_directory/common/protocols/src/main/proto/app/coronawarn/server/common/protocols/internal/v2/app_config_ios.proto,28,1,48
XML,/tmp/clone_directory/runconfigs/Eclipse/spring-boot-dcc_revocation.launch,0,0,48
XML,/tmp/clone_directory/runconfigs/Eclipse/spring-boot-distribution.launch,0,0,48
Java,/tmp/clone_directory/services/callback/src/main/java/app/coronawarn/server/services/callback/controller/CallbackController.java,5,10,48
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/runner/Assembly.java,8,7,48
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/runner/RevAssembly.java,8,7,48
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/IncidenceCardFactory.java,10,0,48
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/config/SecurityConfig.java,8,12,48
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/validation/PrintableSubmissionPayloadTest.java,9,0,48
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/payload/signing/BatchSignerTest.java,9,0,48
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/domain/TraceTimeIntervalWarning.java,13,10,47
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/service/StatisticsDownloadedServiceTest.java,11,0,47
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/Application.java,7,9,47
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/directory/TraceTimeIntervalWarningsHourV1Directory.java,8,8,47
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/file/CheckInProtectedReportsExportFile.java,9,7,47
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/client/JsonValidationService.java,6,7,47
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/ReproductionNumberCardFactory.java,10,0,47
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/DemoDiagnosisKeyBundlerTest.java,6,0,47
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/structure/file/FileTest.java,17,0,47
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dcc/DccRevocationClientDelegatorTest.java,6,0,47
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/statistics/local/LocalStatisticsJsonStringObjectTest.java,15,0,47
XML,/tmp/clone_directory/services/callback/pom.xml,7,2,46
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/ValidationError.java,10,11,46
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/AppConfigurationStructureProvider.java,7,16,46
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/file/TraceTimeIntervalWarningExportFile.java,11,11,46
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/HospitalizationIncidenceCardFactory.java,11,0,46
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/IntensiveCareCardFactory.java,11,0,46
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dcc/DccRevocationListDecoderTest.java,6,0,46
JSON,/tmp/clone_directory/services/distribution/src/test/resources/dgc/ccl-configuration-sample_2.json,0,0,46
JSON,/tmp/clone_directory/services/distribution/src/test/resources/dgc/json-validation/ccl-configuration.json,0,0,46
JSON,/tmp/clone_directory/services/distribution/src/test/resources/dgc/json-validation/ccl-configuration_invalid.json,0,0,46
YAML,/tmp/clone_directory/services/upload/src/test/resources/application.yaml,3,4,46
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/domain/RevocationEntryId.java,11,7,45
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/StatisticsDownloadService.java,8,19,45
Protocol Buffers,/tmp/clone_directory/common/protocols/src/main/proto/app/coronawarn/server/common/protocols/internal/v2/app_config_android.proto,24,2,45
Java,/tmp/clone_directory/common/shared/src/test/java/app/coronawarn/server/common/shared/util/SecurityUtilsTest.java,8,0,45
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/objectstore/client/ObjectStorePublishingConfig.java,8,9,45
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/ShutdownServiceTest.java,11,0,45
Markdown,/tmp/clone_directory/CONTRIBUTING.md,35,0,44
Java,/tmp/clone_directory/common/federation/src/test/java/app/coronawarn/server/common/federation/client/CloudFederationFeignHttpClientProviderSmokeTest.java,7,0,44
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/LocalStatisticsDownloadService.java,8,19,44
SQL,/tmp/clone_directory/common/persistence/src/main/resources/db/specific/postgresql/V16__adjustFederationFunctionsToSubmissionTypes.sql,3,0,44
Java,/tmp/clone_directory/services/callback/src/test/java/app/coronawarn/server/services/callback/controller/ApiExceptionHandlerTest.java,9,0,44
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/structure/WritableOnDisk.java,14,8,44
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/client/JsonSchemaDecoder.java,6,14,44
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/validation/StatisticsJsonValidator.java,7,6,44
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/objectstore/publish/PublishedFileSetTest.java,9,0,44
Java,/tmp/clone_directory/services/download/src/main/java/app/coronawarn/server/services/download/config/DownloadServiceConfigValidator.java,10,3,44
Java,/tmp/clone_directory/services/upload/src/main/java/app/coronawarn/server/services/federation/upload/Application.java,6,9,44
XML,/tmp/clone_directory/common/federation/pom.xml,5,1,43
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/common/KeySharingPoliciesChecker.java,14,40,43
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/repository/TraceTimeIntervalWarningRepositoryTest.java,7,0,43
Markdown,/tmp/clone_directory/docs/FEDERATION-UPLOAD.md,27,0,43
XML,/tmp/clone_directory/runconfigs/Eclipse/spring-boot-submission.launch,0,0,43
Java,/tmp/clone_directory/services/callback/src/main/java/app/coronawarn/server/services/callback/ServerApplication.java,8,0,43
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/CryptoProvider.java,9,11,43
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/DiagnosisKeysStructureProvider.java,7,11,43
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dcc/DccRevocationListIT.java,6,0,43
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/ValueTrendCalculatorTest.java,12,0,43
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/utils/SecretResourceMockData.java,13,0,43
Protocol Buffers,/tmp/clone_directory/common/protocols/src/main/proto/app/coronawarn/server/common/protocols/internal/stats/local_statistics.proto,6,1,42
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/AppConfigurationV2StructureProvider.java,6,16,42
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/qrcode/QrCodeTemplateLoader.java,8,2,42
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/structure/directory/DirectoryOnDisk.java,14,21,42
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/client/DigitalCovidCertificateFeignClient.java,13,32,42
Java,/tmp/clone_directory/services/download/src/main/java/app/coronawarn/server/services/download/Application.java,8,10,42
Java,/tmp/clone_directory/services/download/src/main/java/app/coronawarn/server/services/download/validation/ValidFederationKeyFilter.java,7,17,42
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/verification/SrsOtpVerifier.java,9,3,42
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/checkins/FakeCheckinIntervalSpecificationTest.java,8,11,42
Protocol Buffers,/tmp/clone_directory/common/protocols/src/main/proto/app/coronawarn/server/common/protocols/internal/pt/trace_location.proto,9,6,41
XML,/tmp/clone_directory/runconfigs/Eclipse/spring-boot-callback.launch,0,0,41
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/objectstore/client/S3Object.java,12,25,41
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/objectstore/publish/PublishFileSet.java,14,19,41
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/CommonCovidLogicStructureExceptionTest.java,9,0,41
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/integration/DigitalCovidCertificateInvalidTruststoreTest.java,5,0,41
Java,/tmp/clone_directory/services/download/src/main/java/app/coronawarn/server/services/download/BatchDownloadResponse.java,11,11,41
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/common/CommonDataGeneration.java,10,17,40
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/service/DccRevocationListServiceTest.java,11,0,40
Markdown,/tmp/clone_directory/docs/FEDERATION-CALLBACK.md,22,0,40
Java,/tmp/clone_directory/services/callback/src/main/java/app/coronawarn/server/services/callback/registration/RegistrationRunner.java,8,3,40
YAML,/tmp/clone_directory/services/distribution/src/main/resources/main-config/exposure-config.yaml,7,11,40
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/transformation/EnfParameterAdapterUnitTest.java,8,1,40
