language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.67 s (3362.6 files/s 324003.1 lines/s)"
Ruby,/tmp/clone_directory/rakelib/plugin.rake,26,17,81
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/util/java_version_spec.rb,23,18,80
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/PluginDefinition.java,20,19,80
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/graph/algorithms/GraphDiff.java,19,18,80
Ruby,/tmp/clone_directory/qa/acceptance/spec/shared_examples/cli/logstash-plugin/install.rb,11,16,80
AsciiDoc,/tmp/clone_directory/docs/static/troubleshoot/plugin-tracing.asciidoc,17,0,79
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instrument/metrics/timer/BlockingTask.java,18,27,79
Ruby,/tmp/clone_directory/qa/integration/specs/direct_heap_allocator_flag_spec.rb,22,27,79
Ruby,/tmp/clone_directory/x-pack/spec/monitoring/inputs/metrics/stats_event_factory_spec.rb,18,10,79
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/patches/clamp.rb,14,33,78
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/modules/kibana_client_spec.rb,11,16,78
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/ConfigCompiler.java,16,31,78
Ruby,/tmp/clone_directory/qa/docker/shared_examples/container.rb,19,0,78
Ruby,/tmp/clone_directory/qa/integration/specs/cli/prepare_offline_pack_spec.rb,30,17,78
Ruby,/tmp/clone_directory/qa/integration/specs/mixed_codec_spec.rb,23,19,78
PowerShell,/tmp/clone_directory/qa/scripts/windows/integration/logstash_simple_integration.ps1,42,25,78
AsciiDoc,/tmp/clone_directory/docs/static/core-plugins/inputs/java_generator.asciidoc,36,4,77
AsciiDoc,/tmp/clone_directory/docs/static/filebeat-modules.asciidoc,21,97,77
AsciiDoc,/tmp/clone_directory/docs/static/security/basic-auth.asciidoc,5,0,77
Ruby,/tmp/clone_directory/lib/pluginmanager/gem_installer.rb,17,20,77
Ruby,/tmp/clone_directory/lib/pluginmanager/generate.rb,15,17,77
AsciiDoc,/tmp/clone_directory/lib/pluginmanager/templates/output-plugin/docs/index.asciidoc,40,10,77
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/patches/puma.rb,19,62,77
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/QueueFactoryExt.java,13,32,77
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/log/CustomLogEventSerializer.java,17,26,77
Ruby,/tmp/clone_directory/x-pack/spec/support/helpers.rb,19,15,77
AsciiDoc,/tmp/clone_directory/docs/include/output.asciidoc,15,3,76
Ruby,/tmp/clone_directory/logstash-core/spec/support/pipeline/pipeline_helpers.rb,19,16,76
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/ext/JRubyWrappedAckedQueueExt.java,19,21,76
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/secret/store/SecretStoreFactory.java,22,66,76
YAML,/tmp/clone_directory/qa/integration/fixtures/env_variables_condition_spec.yml,1,0,76
Ruby,/tmp/clone_directory/qa/integration/specs/cli/remove_spec.rb,21,16,76
Ruby,/tmp/clone_directory/qa/integration/specs/secret_store_spec.rb,11,27,76
Java,/tmp/clone_directory/tools/benchmark-cli/src/test/java/org/logstash/benchmark/cli/MainTest.java,13,43,76
Bourne Shell,/tmp/clone_directory/.buildkite/scripts/common/trigger-pipeline-generate-steps.sh,18,13,75
AsciiDoc,/tmp/clone_directory/docs/static/performance-checklist.asciidoc,32,0,75
AsciiDoc,/tmp/clone_directory/docs/static/redirects.asciidoc,34,3,75
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/api/rack_app_spec.rb,15,18,75
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/PqCheck.java,8,21,75
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/secret/store/SecretStoreUtil.java,19,89,75
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/plugins/outputs/StdoutTest.java,16,22,75
Ruby,/tmp/clone_directory/spec/unit/plugin_manager/pack_installer/pack_spec.rb,25,16,75
Ruby,/tmp/clone_directory/tools/paquet/spec/paquet/utils_spec.rb,18,16,75
AsciiDoc,/tmp/clone_directory/docs/static/winlogbeat-modules.asciidoc,16,0,74
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/compiler/treetop_monkeypatches.rb,11,27,74
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/api/modules/plugins_spec.rb,10,16,74
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/JavaCodecDelegator.java,26,18,74
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/log/RubyBasicObjectSerializer.java,13,29,74
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/expression/ExpressionSubstitutionTest.java,17,0,74
Markdown,/tmp/clone_directory/qa/integration/README.md,34,0,74
PowerShell,/tmp/clone_directory/qa/scripts/windows/event_log/logstash_event_log_plugin_integration.ps1,38,25,74
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/Red Hat Universal Base Image minimal-NOTICE.txt,11,0,74
Ruby,/tmp/clone_directory/lib/pluginmanager/utils/downloader.rb,17,17,73
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/factory/ContextualizerExt.java,15,11,73
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instrument/metrics/SimpleFlowMetricTest.java,16,14,73
Markdown,/tmp/clone_directory/tools/benchmark-cli/README.md,11,0,73
YAML,/tmp/clone_directory/.buildkite/aarch64_pipeline.yml,21,18,72
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/net-imap-NOTICE.txt,14,0,72
Bourne Shell,/tmp/clone_directory/.buildkite/scripts/dra/build_docker.sh,7,12,71
AsciiDoc,/tmp/clone_directory/lib/pluginmanager/templates/input-plugin/docs/index.asciidoc,36,10,71
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/instrument/periodic_poller/load_average_spec.rb,14,18,71
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instrument/metrics/UptimeMetricTest.java,22,2,71
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/plugins/filters/UuidTest.java,16,18,71
Ruby,/tmp/clone_directory/spec/support/resource_dsl_methods.rb,17,19,71
ERB,/tmp/clone_directory/x-pack/lib/template.cfg.erb,1,0,71
Markdown,/tmp/clone_directory/STYLE.md,28,0,70
AsciiDoc,/tmp/clone_directory/docs/static/ls-ls-lumberjack.asciidoc,29,0,70
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/environment_spec.rb,15,16,70
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/Javafier.java,9,26,70
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/common/io/DeadLetterQueueUtils.java,13,27,70
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/gauge/LazyDelegatingGauge.java,17,40,70
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/log/LogstashMessageFactory.java,20,23,70
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/ui/UserOutput.java,18,27,70
YAML,/tmp/clone_directory/.buildkite/supported_plugins_test_pipeline.yml,4,4,69
AsciiDoc,/tmp/clone_directory/docs/static/offline-plugins.asciidoc,20,0,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/logstash-core/benchmarks/src/main/java/org/logstash/benchmark/QueueWriteBenchmark.java,12,18,69
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/config/source/base.rb,22,16,69
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/patches_spec.rb,19,27,69
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/pipeline_action/reload_spec.rb,17,16,69
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/graph/BooleanEdge.java,20,18,69
Markdown,/tmp/clone_directory/qa/README.md,36,0,69
YAML,/tmp/clone_directory/.buildkite/windows_jdk_matrix_pipeline.yml,8,1,68
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/codecs/delegator_spec.rb,17,16,68
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/instrument/periodic_poller/os_spec.rb,13,16,68
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/common/BufferedTokenizerExt.java,13,36,68
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/factory/ExecutionContextFactoryExt.java,13,3,68
YAML,/tmp/clone_directory/modules/netflow/configuration/logstash/dictionaries/iana_service_names_sctp.yml,0,0,68
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rack-session-NOTICE.txt,4,0,68
Ruby,/tmp/clone_directory/x-pack/lib/geoip_database_management/subscription.rb,16,40,68
Ruby,/tmp/clone_directory/x-pack/spec/geoip_database_management/metadata_spec.rb,15,3,68
Bourne Shell,/tmp/clone_directory/.buildkite/scripts/dra/publish.sh,22,20,67
Ruby,/tmp/clone_directory/lib/pluginmanager/bundler/logstash_uninstall.rb,16,19,67
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/pipeline_action/create_spec.rb,18,16,67
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/settings/port_range_spec.rb,21,16,67
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/AbstractNamespacedMetricExt.java,23,18,67
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/BenchmarkMeta.java,21,18,67
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/util/LsBenchCompressUtil.java,9,22,67
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/FileLockFactory.java,17,49,66
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/graph/IfVertexTest.java,22,20,66
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/secret/store/SecretStoreUtilTest.java,16,21,66
Ruby,/tmp/clone_directory/spec/unit/plugin_manager/util_spec.rb,14,16,66
Ruby,/tmp/clone_directory/spec/unit/plugin_manager/utils/downloader_spec.rb,15,16,66
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/cases/ApacheLogsComplex.java,12,31,66
Java,/tmp/clone_directory/tools/ingest-converter/src/main/java/org/logstash/ingest/IngestDate.java,10,21,66
Ruby,/tmp/clone_directory/x-pack/spec/modules/arcsight/arcsight_module_config_helper_spec.rb,7,3,66
YAML,/tmp/clone_directory/.github/workflows/project-board-assigner.yml,4,7,65
AsciiDoc,/tmp/clone_directory/docs/static/ea-integrations.asciidoc,17,0,65
AsciiDoc,/tmp/clone_directory/docs/static/ecs-compatibility.asciidoc,21,1,65
AsciiDoc,/tmp/clone_directory/docs/static/ingest-convert.asciidoc,25,0,65
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/event_dispatcher_spec.rb,15,16,65
YAML,/tmp/clone_directory/qa/integration/fixtures/es_output_how_spec.yml,6,0,65
CSV,/tmp/clone_directory/tools/dependencies-report/src/test/resources/licenseMapping-missingNotices.csv,0,0,65
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/monitors/MemoryMonitor.java,18,19,64
Ruby,/tmp/clone_directory/spec/unit/plugin_manager/install_spec.rb,14,20,64
Text,/tmp/clone_directory/tools/dependencies-report/src/test/resources/expectedNoticeOutput.txt,30,0,64
CSV,/tmp/clone_directory/tools/dependencies-report/src/test/resources/licenseMapping-conflicting.csv,0,0,64
Java,/tmp/clone_directory/tools/ingest-converter/src/main/java/org/logstash/ingest/IngestGrok.java,14,21,64
AsciiDoc,/tmp/clone_directory/docs/static/include/javapluginpkg.asciidoc,16,4,63
AsciiDoc,/tmp/clone_directory/docs/static/security/es-security.asciidoc,28,6,63
AsciiDoc,/tmp/clone_directory/docs/static/shutdown.asciidoc,20,0,63
Ruby,/tmp/clone_directory/lib/pluginmanager/bundler/logstash_injector.rb,13,34,63
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/log/StructuredMessage.java,17,21,63
CSV,/tmp/clone_directory/tools/dependencies-report/src/test/resources/licenseMapping-missing.csv,0,0,63
CSV,/tmp/clone_directory/tools/dependencies-report/src/test/resources/licenseMapping-missingUrls.csv,0,0,63
Ruby,/tmp/clone_directory/x-pack/lib/modules/module_license_checker.rb,8,5,63
AsciiDoc,/tmp/clone_directory/docs/static/core-plugins/filters/java_uuid.asciidoc,25,4,62
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/modules/settings_merger.rb,7,25,62
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/api/commands/default_metadata_spec.rb,12,17,62
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/instrument/collector_spec.rb,15,16,62
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/modules/logstash_config_spec.rb,13,16,62
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/queue_factory_spec.rb,12,16,62
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/util/charset_spec.rb,10,17,62
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/expression/ValueExpression.java,13,20,62
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/graph/IfVertex.java,15,22,62
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/ConfigVariableExpander.java,18,47,62
Ruby,/tmp/clone_directory/qa/integration/specs/env_variables_condition_spec.rb,11,25,62
Ruby,/tmp/clone_directory/spec/unit/plugin_manager/pack_fetch_strategy/repository_spec.rb,14,17,62
CSV,/tmp/clone_directory/tools/dependencies-report/src/test/resources/licenseMapping-good.csv,0,0,62
Ruby,/tmp/clone_directory/tools/logstash-docgen/lib/logstash/docgen/index.rb,19,16,62
Ruby,/tmp/clone_directory/x-pack/lib/config_management/bootstrap_check.rb,18,19,62
YAML,/tmp/clone_directory/.github/workflows/lint_docs.yml,8,0,61
PowerShell,/tmp/clone_directory/ci/unit_tests.ps1,19,26,61
AsciiDoc,/tmp/clone_directory/lib/pluginmanager/templates/codec-plugin/docs/index.asciidoc,31,10,61
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/api/app_helpers.rb,13,21,61
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/api/modules/node_stats.rb,16,16,61
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/util/wrapped_synchronous_queue_spec.rb,9,16,61
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/Util.java,6,29,61
Bourne Shell,/tmp/clone_directory/qa/integration/services/kafka_setup.sh,9,5,61
Ruby,/tmp/clone_directory/rakelib/modules.rake,15,21,61
Java,/tmp/clone_directory/tools/benchmark-cli/src/test/java/org/logstash/benchmark/cli/LsMetricsMonitorTest.java,8,21,61
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/domain_name-NOTICE.txt,17,0,61
Gradle,/tmp/clone_directory/logstash-core/benchmarks/build.gradle,17,19,60
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/instrument/periodic_poller/base.rb,12,18,60
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/util_spec.rb,17,16,60
Java,/tmp/clone_directory/logstash-core/src/main/java/co/elastic/logstash/api/PluginHelper.java,23,51,60
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/AckedReadBatch.java,16,24,60
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/outputs/Stdout.java,14,28,60
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/common/AbstractDeadLetterQueueWriterExtTest.java,18,1,60
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/compiler/PluginDelegatorTestCase.java,13,18,60
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/plugins/PluginValidatorTest.java,13,18,60
Ruby,/tmp/clone_directory/qa/integration/framework/fixture.rb,12,18,60
CSV,/tmp/clone_directory/tools/dependencies-report/src/test/resources/licenseMapping-unacceptable.csv,0,0,60
Ruby,/tmp/clone_directory/x-pack/lib/license_checker/license_manager.rb,17,5,60
Ruby,/tmp/clone_directory/x-pack/lib/license_checker/license_reader.rb,15,17,60
JSON,/tmp/clone_directory/x-pack/spec/config_management/fixtures/pipelines.json,0,0,60
AsciiDoc,/tmp/clone_directory/docs/static/troubleshoot/ts-azure.asciidoc,23,0,59
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/api/modules/logging.rb,5,19,59
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/util/jackson.rb,18,16,59
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/LazyInstantiatedFlowMetric.java,19,9,59
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/counter/LongCounter.java,15,45,59
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/PipelineIRTest.java,11,18,59
Ruby,/tmp/clone_directory/tools/paquet/spec/integration/paquet_spec.rb,15,16,59
YAML,/tmp/clone_directory/.github/workflows/version_bumps.yml,2,0,58
Markdown,/tmp/clone_directory/lib/pluginmanager/templates/codec-plugin/README.md,28,0,58
Markdown,/tmp/clone_directory/lib/pluginmanager/templates/output-plugin/README.md,28,0,58
Java,/tmp/clone_directory/logstash-core/benchmarks/src/main/java/org/logstash/benchmark/EventSerializationBenchmark.java,10,18,58
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/Cloner.java,14,19,58
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instrument/metrics/MetricExtFactory.java,17,5,58
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/api/commands/hot_threads_reporter.rb,7,16,57
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/codecs/base_spec.rb,17,17,57
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/common/LsQueueUtils.java,9,58,57
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/MethodSyntaxElement.java,16,44,57
ERB,/tmp/clone_directory/x-pack/modules/arcsight/configuration/logstash/arcsight.conf.erb,14,0,57
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/activity_log/alert1.json,0,0,57
AsciiDoc,/tmp/clone_directory/docs/static/monitoring/pipeline-viewer.asciidoc,20,0,56
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/codecs/base.rb,16,26,56
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/instrument/collector.rb,14,43,56
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/plugins/MetricTestCase.java,13,18,56
C,/tmp/clone_directory/qa/integration/fixtures/offline_wrapper/offline.c,18,24,56
Ruby,/tmp/clone_directory/spec/spec_helper.rb,14,22,56
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/activity_log/security1.json,0,0,56
Bourne Shell,/tmp/clone_directory/ci/serverless/metricbeat_monitoring_tests.sh,18,0,55
Python,/tmp/clone_directory/devtools/label,16,8,55
AsciiDoc,/tmp/clone_directory/docs/static/submitting-a-plugin.asciidoc,18,0,55
Ruby,/tmp/clone_directory/lib/pluginmanager/prepare_offline_pack.rb,16,20,55
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/util/secretstore_spec.rb,15,16,55
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ext/JrubyAckedReadClientExt.java,16,21,55
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/AbstractSimpleMetricExt.java,18,18,55
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/FlowMetricRetentionPolicy.java,21,23,55
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/secret/SecretIdentifier.java,15,51,55
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/util/EscapeHandler.java,15,4,55
Ruby,/tmp/clone_directory/qa/integration/specs/reserved_tags_field_spec.rb,10,17,55
Java,/tmp/clone_directory/tools/ingest-converter/src/test/java/org/logstash/ingest/IngestTest.java,13,34,55
Markdown,/tmp/clone_directory/tools/logstash-docgen/README.md,31,0,55
Java,/tmp/clone_directory/x-pack/src/test/java/org/logstash/xpack/test/RSpecTests.java,13,6,55
Bourne Shell,/tmp/clone_directory/ci/docker_acceptance_tests.sh,13,12,54
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/settings/nullable_spec.rb,7,16,54
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/graph/algorithms/DepthFirst.java,16,18,54
Ruby,/tmp/clone_directory/qa/acceptance/spec/shared_examples/cli/logstash-plugin/list.rb,11,22,54
Gradle,/tmp/clone_directory/qa/integration/build.gradle,12,19,54
YAML,/tmp/clone_directory/qa/integration/fixtures/reserved_tags_field_spec.yml,0,0,54
YAML,/tmp/clone_directory/.buildkite/serverless_integration_pipeline.yml,1,3,53
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/util/substitution_variables.rb,12,32,53
Ruby,/tmp/clone_directory/logstash-core/logstash-core.gemspec,18,20,53
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/PageFactory.java,13,44,53
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/ClonerTest.java,21,22,53
Gradle,/tmp/clone_directory/tools/benchmark-cli/build.gradle,13,21,53
Ruby,/tmp/clone_directory/tools/logstash-docgen/lib/logstash/docgen/logstash_generator.rb,15,25,53
Ruby,/tmp/clone_directory/x-pack/lib/geoip_database_management/subscription_observer.rb,16,36,53
Ruby,/tmp/clone_directory/x-pack/spec/config_management/hooks_spec.rb,12,3,53
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/activity_log/administrative3.json,0,0,53
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/activity_log/auto_scale1.json,0,0,53
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/activity_log/service_health1.json,0,0,53
Ruby,/tmp/clone_directory/x-pack/spec/monitoring/inputs/metrics/state_event_factory_spec.rb,17,8,53
ERB,/tmp/clone_directory/docker/templates/hardening_manifest.yaml.erb,7,0,52
AsciiDoc,/tmp/clone_directory/docs/static/monitoring/monitoring-ea-serverless.asciidoc,21,0,52
Ruby,/tmp/clone_directory/lib/pluginmanager/list.rb,12,18,52
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/api/commands/default_metadata.rb,6,16,52
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/util/unicode_trimmer.rb,17,30,52
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/imperative/ComposedStatement.java,12,18,52
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/execution/ExecutionContextExt.java,14,22,52
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ext/JrubyMemoryReadClientExt.java,13,22,52
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/SimpleFlowMetric.java,16,31,52
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/codecs/Dots.java,15,21,52
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/log/PipelineRoutingAppenderTest.java,14,1,52
Ruby,/tmp/clone_directory/spec/compliance/license_spec.rb,9,29,52
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/cases/CustomTestCase.java,8,18,52
Java,/tmp/clone_directory/tools/ingest-converter/src/main/java/org/logstash/ingest/IngestGeoIp.java,12,21,52
JSON,/tmp/clone_directory/tools/ingest-converter/src/test/resources/org/logstash/ingest/ingestComplexCase1.json,0,0,52
Ruby,/tmp/clone_directory/tools/logstash-docgen/lib/logstash/docgen/task_runner.rb,11,16,52
Ruby,/tmp/clone_directory/tools/paquet/spec/paquet/gem_spec.rb,15,16,52
Ruby,/tmp/clone_directory/x-pack/lib/geoip_database_management/metric.rb,11,4,52
ERB,/tmp/clone_directory/x-pack/modules/azure/configuration/logstash/azure.conf.erb,7,0,52
Ruby,/tmp/clone_directory/lib/bootstrap/environment.rb,15,25,51
Ruby,/tmp/clone_directory/lib/pluginmanager/pack_installer/local.rb,12,22,51
AsciiDoc,/tmp/clone_directory/lib/pluginmanager/templates/filter-plugin/docs/index.asciidoc,26,10,51
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/api/modules/node.rb,8,16,51
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/modules/cli_parser.rb,8,28,51
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/util/byte_value.rb,7,16,51
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/util/time_value_spec.rb,7,16,51
JSON,/tmp/clone_directory/logstash-core/spec/modules_test_files/modules/tester/configuration/elasticsearch/tester.json,0,0,51
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ConvertedList.java,15,18,51
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/common/DeadLetterQueueFactory.java,12,72,51
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/util/ExponentialBackoff.java,14,0,51
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/util/JavaVersion.java,10,23,51
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/log/DefaultDeprecationLoggerTest.java,18,20,51
Java,/tmp/clone_directory/tools/jvm-options-parser/src/main/java/org/logstash/launchers/JavaVersion.java,10,23,51
AsciiDoc,/tmp/clone_directory/docs/static/geoip-database-management/configuring.asciidoc,18,0,50
Ruby,/tmp/clone_directory/lib/pluginmanager/pack_installer/pack.rb,14,33,50
Ruby,/tmp/clone_directory/logstash-core/spec/support/shared_contexts.rb,11,21,50
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/Batch.java,14,29,50
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/expression/BinaryBooleanExpression.java,12,18,50
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/execution/WorkerObserver.java,13,0,50
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/MetricKeys.java,49,20,50
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/common/DeadLetterQueueFactoryTest.java,12,36,50
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/graph/algorithms/GraphDiffTest.java,15,18,50
Java,/tmp/clone_directory/qa/integration/src/test/java/org/logstash/integration/RSpecTests.java,10,22,50
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/DataStore.java,13,41,50
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/ui/UserInput.java,29,37,50
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/activity_log/auto_scale2.json,0,0,50
Bourne Shell,/tmp/clone_directory/ci/serverless/kibana_api_tests.sh,18,2,49
AsciiDoc,/tmp/clone_directory/docs/static/breaking-changes-80.asciidoc,10,0,49
AsciiDoc,/tmp/clone_directory/docs/static/geoip-database-management/metrics.asciidoc,7,0,49
Java,/tmp/clone_directory/logstash-core/benchmarks/src/main/java/org/logstash/benchmark/LogPerPipelineBenchmark.java,13,18,49
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/execution/EventDispatcherExt.java,13,39,49
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ext/JrubyMemoryWriteClientExt.java,13,18,49
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/ackedqueue/io/FileMmapIOTest.java,9,18,49
Ruby,/tmp/clone_directory/qa/integration/specs/fatal_error_spec.rb,15,20,49
Ruby,/tmp/clone_directory/spec/unit/plugin_manager/ui_spec.rb,10,16,49
