language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.50 s (607.0 files/s 194589.4 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_delete_24.xml,2,4,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_delete_sweep_24.xml,2,4,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_edit_24.xml,2,4,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_star_24.xml,2,4,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_sync_24.xml,2,4,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_outline_push_pin_24.xml,2,4,5
YAML,/tmp/clone_directory/.clang-format,1,3,4
Markdown,/tmp/clone_directory/app/src/main/jni/cmake/README.md,2,4,4
XML,/tmp/clone_directory/app/src/main/res/values/ic_app_icon_background.xml,3,4,4
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/KeyCharacterMap.kt,3,3,3
CMake,/tmp/clone_directory/app/src/main/jni/cmake/FindGlog.cmake,1,3,3
CMake,/tmp/clone_directory/app/src/main/jni/cmake/FindIconv.cmake,1,4,3
CMake,/tmp/clone_directory/app/src/main/jni/cmake/FindMarisa.cmake,1,3,3
CMake,/tmp/clone_directory/app/src/main/jni/cmake/FindOpencc.cmake,1,3,3
CMake,/tmp/clone_directory/app/src/main/jni/cmake/OpenccWorkarounds.cmake,1,5,3
Properties,/tmp/clone_directory/gradle.properties,1,2,3
CMake,/tmp/clone_directory/app/src/main/jni/cmake/FindLevelDb.cmake,1,3,2
CMake,/tmp/clone_directory/app/src/main/jni/cmake/FindYamlCpp.cmake,1,3,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,4,1
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,2,3,1
SUM,,3650,2493,90998
