language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.91 s (1206.3 files/s 353949.2 lines/s)"
C/C++ Header,/tmp/clone_directory/native/windows/msofficecomm/IWeakReferenceSource.h,4,17,15
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/customcontrols/BooleanToCheckTableModel.java,4,29,14
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/lookandfeel/SIPCommSplitPaneUI.java,2,28,14
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/CallContainer.java,10,79,14
Java,/tmp/clone_directory/modules/impl/neomedia/src/main/java/net/java/sip/communicator/impl/neomedia/video/VideoConfigurationForm.java,3,25,14
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/main/java/net/java/sip/communicator/impl/protocol/gibberish/AccountIDGibberishImpl.java,2,21,14
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/main/java/net/java/sip/communicator/impl/protocol/gibberish/GibberishAccountID.java,3,27,14
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetJitsiMeetToolsJabber.java,6,60,14
Java,/tmp/clone_directory/modules/impl/protocol-mock/src/main/java/net/java/sip/communicator/impl/protocol/mock/MockAccountID.java,2,21,14
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/PresRulesClient.java,8,53,14
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/commonpolicy/RulesetType.java,3,32,14
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/resourcelists/ResourceListsType.java,3,32,14
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcapcaps/AuidsType.java,3,32,14
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcapcaps/ExtensionsType.java,3,32,14
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcapcaps/NamespacesType.java,3,32,14
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/TransparentPanel.java,4,23,14
Java,/tmp/clone_directory/modules/plugin/securityconfig/src/main/java/net/java/sip/communicator/plugin/securityconfig/masterpassword/ConfigurationPanel.java,4,30,14
Java,/tmp/clone_directory/modules/service/contactsource/src/main/java/net/java/sip/communicator/service/contactsource/ContactSourceService.java,9,65,14
Java,/tmp/clone_directory/modules/service/customcontactactions/src/main/java/net/java/sip/communicator/service/customcontactactions/ContactActionMenuItem.java,9,76,14
Java,/tmp/clone_directory/modules/service/googlecontacts/src/main/java/net/java/sip/communicator/service/googlecontacts/GoogleContactsConnection.java,7,55,14
Java,/tmp/clone_directory/modules/service/googlecontacts/src/main/java/net/java/sip/communicator/service/googlecontacts/GoogleContactsService.java,8,74,14
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/service/ldap/LdapQuery.java,6,55,14
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/service/ldap/LdapSearchSettings.java,10,76,14
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/ChatRoomMember.java,10,95,14
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/IncomingFileTransferRequest.java,10,70,14
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationNotSupportedException.java,3,46,14
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetBasicAutoAnswer.java,8,52,14
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/ProtocolIcon.java,10,77,14
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/CallChangeAdapter.java,6,51,14
Java,/tmp/clone_directory/modules/service/replacement/src/main/java/net/java/sip/communicator/service/replacement/ReplacementProperty.java,3,35,14
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/ConfigurationForm.java,10,76,14
make,/tmp/clone_directory/native/addrbook/macosx/Makefile,3,0,14
C/C++ Header,/tmp/clone_directory/native/addrbook/msoutlook/MsOutlookMAPIHResultException.h,6,17,14
make,/tmp/clone_directory/native/macosx/sparkle/Makefile,6,4,14
C/C++ Header,/tmp/clone_directory/native/windows/msofficecomm/DMessengerEventsConnectionPoint.h,4,17,14
Bourne Shell,/tmp/clone_directory/resources/install/mac/build-dmg.sh,3,0,14
Properties,/tmp/clone_directory/lib/testing.properties,6,27,13
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/customcontrols/RadioButtonTableCellRenderer.java,3,17,13
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/JitsiXmppException.java,3,3,13
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/MethodProcessorListener.java,4,48,13
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/XCapErrorType.java,3,37,13
Java,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/java/net/java/sip/communicator/plugin/defaultresourcepack/AbstractResourcePack.java,2,27,13
Java,/tmp/clone_directory/modules/service/certificate/src/main/java/net/java/sip/communicator/service/certificate/VerifyCertificateDialogService.java,5,48,13
Java,/tmp/clone_directory/modules/service/msghistory/src/main/java/net/java/sip/communicator/service/msghistory/MessageHistoryAdvancedService.java,3,34,13
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetAvatar.java,8,67,13
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetDesktopSharingClient.java,7,60,13
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetUserSearch.java,8,52,13
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/CallPeerConferenceListener.java,6,65,13
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/globalstatus/GlobalStatusService.java,6,57,13
Java,/tmp/clone_directory/modules/service/resourcemanager/src/main/java/net/java/sip/communicator/service/resources/ImageID.java,3,20,13
make,/tmp/clone_directory/native/linux/galagonotification/Makefile,3,0,13
CMake,/tmp/clone_directory/native/windows/3rdparty/libbs/CMakeLists.txt,3,3,13
CMake,/tmp/clone_directory/native/windows/cleansweep/CMakeLists.txt,1,0,13
CMake,/tmp/clone_directory/native/windows/shared/CMakeLists.txt,3,3,13
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/customcontrols/ChatToolbarButton.java,5,28,12
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/ContactListSourceFilter.java,5,41,12
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/main/java/net/java/sip/communicator/impl/protocol/gibberish/ConferenceMemberGibberishImpl.java,2,28,12
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetAvatarJabberImpl.java,4,34,12
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/MethodProcessor.java,8,105,12
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetAvatarSipImpl.java,4,29,12
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/SipMessageProcessor.java,6,48,12
Java,/tmp/clone_directory/modules/plugin/demuxcontactsource/src/main/java/net/java/sip/communicator/plugin/demuxcontactsource/DemuxContactSourceServiceImpl.java,2,33,12
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/SipCommFileFilter.java,5,46,12
Java,/tmp/clone_directory/modules/service/customcontactactions/src/main/java/net/java/sip/communicator/service/customcontactactions/ContactAction.java,7,58,12
Java,/tmp/clone_directory/modules/service/desktop/src/main/java/net/java/sip/communicator/impl/osdependent/systemtray/TrayIcon.java,7,23,12
Java,/tmp/clone_directory/modules/service/hid/src/main/java/net/java/sip/communicator/service/hid/HIDService.java,8,76,12
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/service/history/HistoryQuery.java,7,54,12
Java,/tmp/clone_directory/modules/service/notification-service/src/main/java/net/java/sip/communicator/service/notification/NotificationChangeListener.java,7,58,12
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/CallPeerListener.java,8,60,12
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/CallPeerSecurityOffEvent.java,3,32,12
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/CallPeerSecurityTimeoutEvent.java,3,35,12
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/SubscriptionListener.java,7,65,12
C/C++ Header,/tmp/clone_directory/native/addrbook/AddrBookContactQuery.h,6,17,12
C/C++ Header,/tmp/clone_directory/native/windows/3rdparty/xz/include/lzma/bcj.h,13,65,12
CMake,/tmp/clone_directory/native/windows/CMakeLists.txt,2,1,12
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/main/java/net/java/sip/communicator/impl/protocol/gibberish/MessageGibberishImpl.java,3,31,11
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/test/java/net/java/sip/communicator/impl/protocol/irc/ColorTest.java,3,20,11
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/MessageSipImpl.java,3,33,11
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/ScOtrEngineListener.java,6,21,11
Java,/tmp/clone_directory/modules/service/callhistory/src/main/java/net/java/sip/communicator/service/callhistory/CallHistoryQuery.java,7,52,11
Java,/tmp/clone_directory/modules/service/contactsource/src/main/java/net/java/sip/communicator/service/contactsource/EditableContactSourceService.java,6,56,11
Java,/tmp/clone_directory/modules/service/credentialsstorage/src/main/java/net/java/sip/communicator/service/credentialsstorage/CredentialsStorageService.java,7,75,11
Java,/tmp/clone_directory/modules/service/dnsservice/src/main/java/net/java/sip/communicator/service/dns/DnssecRuntimeException.java,3,32,11
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/service/history/History.java,7,48,11
Java,/tmp/clone_directory/modules/service/keybindings/src/main/java/net/java/sip/communicator/service/keybindings/KeybindingsService.java,5,42,11
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/Message.java,7,65,11
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetDesktopSharingServer.java,6,59,11
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetTelephonyPark.java,3,38,11
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetThumbnailedFileFactory.java,2,35,11
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/MessageEvent.java,3,29,11
Java,/tmp/clone_directory/modules/service/systray-service/src/main/java/net/java/sip/communicator/service/systray/PopupMessageHandler.java,7,61,11
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/UIContactSource.java,7,60,11
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/WizardContainer.java,9,66,11
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/call/CallRenderer.java,7,56,11
CMake,/tmp/clone_directory/native/addrbook/CMakeLists.txt,1,0,11
C/C++ Header,/tmp/clone_directory/native/addrbook/msoutlook/StringUtils.h,3,17,11
CMake,/tmp/clone_directory/native/windows/3rdparty/libbzip2/CMakeLists.txt,3,3,11
C/C++ Header,/tmp/clone_directory/native/windows/msofficecomm/StringUtils.h,3,17,11
Java,/tmp/clone_directory/modules/impl/galagonotification/src/main/java/net/java/sip/communicator/impl/galagonotification/DBusException.java,3,34,10
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/lookandfeel/SIPCommPopupMenuUI.java,2,25,10
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/caps/UserCapsNodeListener.java,4,41,10
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/AntialiasingManager.java,3,30,10
Java,/tmp/clone_directory/modules/service/callhistory/src/main/java/net/java/sip/communicator/service/callhistory/event/CallHistorySearchProgressListener.java,4,37,10
Java,/tmp/clone_directory/modules/service/dnsservice/src/main/java/net/java/sip/communicator/service/dns/DnssecException.java,2,29,10
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/service/history/InteractiveHistoryReader.java,2,46,10
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/service/ldap/LdapService.java,5,47,10
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/service/ldap/event/LdapEventManager.java,5,44,10
Java,/tmp/clone_directory/modules/service/msghistory/src/main/java/net/java/sip/communicator/service/msghistory/event/MessageHistorySearchProgressListener.java,4,37,10
Java,/tmp/clone_directory/modules/service/notification-service/src/main/java/net/java/sip/communicator/service/notification/SoundNotificationHandler.java,5,51,10
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/AuthorizationHandler.java,2,82,10
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetAdvancedTelephony.java,4,61,10
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/ProtocolNames.java,6,44,10
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/TransformLayer.java,5,110,10
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/AdHocChatRoomMessageListener.java,5,42,10
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/FileTransferListener.java,5,49,10
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ServerStoredGroupListener.java,6,50,10
Java,/tmp/clone_directory/modules/service/provdisc/src/main/java/net/java/sip/communicator/service/provdisc/ProvisioningDiscoveryService.java,6,53,10
Java,/tmp/clone_directory/modules/service/replacement/src/main/java/net/java/sip/communicator/service/replacement/smilies/Smiley.java,6,44,10
Java,/tmp/clone_directory/modules/service/replacement/src/main/java/net/java/sip/communicator/service/replacement/smilies/SmiliesReplacementService.java,5,32,10
Java,/tmp/clone_directory/modules/service/resourcemanager/src/main/java/net/java/sip/communicator/service/resources/LanguagePack.java,5,37,10
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/ContactListContainer.java,6,55,10
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/WindowID.java,4,33,10
C/C++ Header,/tmp/clone_directory/native/addrbook/msoutlook/MAPISession.h,6,17,10
CMake,/tmp/clone_directory/native/macosx/launcher/CMakeLists.txt,4,4,10
Java,/tmp/clone_directory/modules/impl/dns/src/main/java/net/java/sip/communicator/impl/dns/SecureResolveMode.java,5,40,9
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/SwingCallPeerRenderer.java,4,37,9
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/XCapCapsClient.java,4,37,9
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/XCapClient.java,4,39,9
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/ColoredDefaultText.java,5,43,9
Java,/tmp/clone_directory/modules/plugin/msofficecomm/src/main/java/net/java/sip/communicator/plugin/msofficecomm/OutOfProcessServer.java,3,27,9
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/ScSessionStatus.java,1,30,9
Java,/tmp/clone_directory/modules/service/contactsource/src/main/java/net/java/sip/communicator/service/contactsource/EditableSourceContact.java,5,42,9
Java,/tmp/clone_directory/modules/service/contactsource/src/main/java/net/java/sip/communicator/service/contactsource/ProtocolAwareContactSourceService.java,2,38,9
Java,/tmp/clone_directory/modules/service/globalshortcut/src/main/java/net/java/sip/communicator/impl/globalshortcut/NativeKeyboardHookDelegate.java,5,42,9
Java,/tmp/clone_directory/modules/service/keybindings/src/main/java/net/java/sip/communicator/service/keybindings/GlobalKeybindingSet.java,3,33,9
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/service/ldap/LdapFactory.java,4,53,9
Java,/tmp/clone_directory/modules/service/notification-service/src/main/java/net/java/sip/communicator/service/notification/CommandNotificationHandler.java,2,30,9
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetInstantMessageTransform.java,4,65,9
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetTLS.java,4,41,9
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/CallChangeListener.java,4,41,9
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/CallListener.java,5,45,9
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ChatRoomMessageListener.java,5,42,9
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ChatRoomPropertyChangeListener.java,4,42,9
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/MessageListener.java,4,41,9
Java,/tmp/clone_directory/modules/service/replacement/src/main/java/net/java/sip/communicator/service/replacement/ReplacementService.java,5,49,9
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/event/ChatMenuListener.java,4,29,9
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/event/ContactListListener.java,5,47,9
C/C++ Header,/tmp/clone_directory/native/windows/setup/include/lasterror.h,4,17,9
C/C++ Header,/tmp/clone_directory/native/windows/setup/include/setup.h,5,17,9
INI,/tmp/clone_directory/.editorconfig,1,0,8
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/customcontrols/wizard/WizardPanelNotFoundException.java,2,23,8
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/event/PluginComponentListener.java,3,36,8
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/UIGroupImpl.java,3,29,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/ProtocolProviderExtensions.java,1,29,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/CannotDeleteType.java,1,30,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/CannotInsertType.java,1,31,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/ConstraintFailureType.java,1,31,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/NotUtf8Type.java,1,30,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/NotWellFormedType.java,1,30,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/NotXmlAttValueType.java,1,30,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/NotXmlFragType.java,1,31,8
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/SchemaValidationErrorType.java,1,30,8
Java,/tmp/clone_directory/modules/plugin/sipaccregwizz/src/main/java/net/java/sip/communicator/plugin/sipaccregwizz/SIPAccountCreationFormService.java,4,35,8
Java,/tmp/clone_directory/modules/service/argdelegation/src/main/java/net/java/sip/communicator/service/argdelegation/UriHandler.java,5,37,8
Java,/tmp/clone_directory/modules/service/contactsource/src/main/java/net/java/sip/communicator/service/contactsource/ContactQueryListener.java,4,44,8
Java,/tmp/clone_directory/modules/service/customcontactactions/src/main/java/net/java/sip/communicator/service/customcontactactions/CustomContactActionsService.java,4,38,8
Java,/tmp/clone_directory/modules/service/globaldisplaydetails/src/main/java/net/java/sip/communicator/service/globaldisplaydetails/event/GlobalDisplayDetailsListener.java,3,36,8
Java,/tmp/clone_directory/modules/service/muc/src/main/java/net/java/sip/communicator/service/muc/ChatRoomProviderWrapperListener.java,2,30,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/ChatRoomInvitation.java,4,46,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetChangePassword.java,2,33,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetIncomingDTMF.java,3,33,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetInstantMessageFiltering.java,3,37,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetMessageCorrection.java,1,31,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetPersistentPresencePermissions.java,3,42,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetWebContactInfo.java,3,38,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/PhoneNumberI18nService.java,4,61,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/AccountManagerListener.java,4,30,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/AdHocChatRoomParticipantPresenceListener.java,2,33,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ContactPresenceStatusListener.java,3,31,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/LocalUserAdHocChatRoomPresenceListener.java,2,31,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/LocalUserChatRoomPresenceListener.java,2,30,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ProviderPresenceStatusListener.java,5,41,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/RemoteControlListener.java,4,38,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/TypingNotificationsListener.java,3,36,8
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/jabber/JabberChatRoomMember.java,2,28,8
Java,/tmp/clone_directory/modules/service/replacement/src/main/java/net/java/sip/communicator/service/replacement/directimage/DirectImageReplacementService.java,3,34,8
Java,/tmp/clone_directory/modules/service/sysactivity/src/main/java/net/java/sip/communicator/service/sysactivity/SystemActivityChangeListener.java,3,31,8
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/ImageLoaderService.java,4,42,8
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/SwingCallRenderer.java,2,30,7
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/conference/ConferencePeerViewListener.java,3,33,7
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/ChatConversationContainer.java,3,35,7
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/ChatSessionChangeListener.java,3,36,7
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/Command.java,3,100,7
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/AbstractContactGroupJabberImpl.java,2,30,7
Java,/tmp/clone_directory/modules/launcher/src/main/java/net/java/sip/communicator/launchutils/ArgDelegationPeer.java,3,38,7
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/MoveableTableModel.java,2,28,7
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/UIAction.java,3,27,7
Java,/tmp/clone_directory/modules/plugin/usersearch/src/main/java/net/java/sip/communicator/plugin/usersearch/UserSearchSupportedProviderListener.java,3,32,7
Java,/tmp/clone_directory/modules/service/certificate/src/main/java/net/java/sip/communicator/service/certificate/CertificateMatcher.java,2,29,7
Java,/tmp/clone_directory/modules/service/contactsource/src/main/java/net/java/sip/communicator/service/contactsource/ExtendedContactSourceService.java,2,39,7
Java,/tmp/clone_directory/modules/service/credentialsstorage/src/main/java/net/java/sip/communicator/impl/credentialsstorage/Crypto.java,3,37,7
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/service/history/BidirectionalIterator.java,3,40,7
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/service/history/event/HistorySearchProgressListener.java,3,37,7
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/service/ldap/event/LdapListener.java,3,30,7
Java,/tmp/clone_directory/modules/service/notification-service/src/main/java/net/java/sip/communicator/service/notification/VibrateNotificationHandler.java,4,33,7
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/AdHocChatRoomInvitation.java,3,44,7
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/ChatRoomConfigurationForm.java,3,45,7
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetBasicInstantMessagingTransport.java,3,59,7
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetCallTransfer.java,1,31,7
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetConnectionInfo.java,2,26,7
