language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.69 s (412.7 files/s 70025.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/LocalCasWriter.java,10,13,52
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/shard/JedisCasWorkerMapTest.java,10,0,52
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/config/SecurityConfig.java,11,1,51
Markdown,/tmp/clone_directory/_site/docs/architecture/CASFileCache.md,35,0,50
Starlark,/tmp/clone_directory/jvm_flags.bzl,14,15,50
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/common/resources/BUILD,4,0,50
HTML,/tmp/clone_directory/_site/_includes/fix_linenos.html,16,0,49
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/FileDirectoriesIndex.java,10,7,49
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/TracingMetadataUtils.java,9,20,49
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/ExecutionPolicies.java,8,13,49
Bourne Shell,/tmp/clone_directory/.bazelci/unused_deps.sh,11,14,48
SCSS,/tmp/clone_directory/_site/_sass/typography.scss,12,4,48
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/CasFallbackDelegate.java,7,56,48
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/WriteOutputStream.java,11,13,48
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/ChunkOutputStream.java,10,13,48
HTML,/tmp/clone_directory/src/main/resources/templates/invocation.html,6,0,48
YAML,/tmp/clone_directory/_site/_config.yml,20,52,47
SCSS,/tmp/clone_directory/_site/_sass/tables.scss,7,4,47
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/SkipLimitOutputStream.java,10,14,47
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/worker/BUILD,0,0,47
Markdown,/tmp/clone_directory/_site/docs/architecture/workers.md,35,0,46
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/AuthAndTLSOptions.java,8,14,46
Bourne Again Shell,/tmp/clone_directory/examples/bf-run,13,4,45
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Server.java,5,0,45
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/JnrDirent.java,10,15,45
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/PosixDirent.java,10,15,45
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedisHashMap.java,13,94,44
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/worker/BUILD,1,0,44
Bourne Shell,/tmp/clone_directory/.bazelci/package_name_check.sh,11,11,43
Bourne Shell,/tmp/clone_directory/.bazelci/run_checkstyle.sh,14,11,43
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/CommonsPool.java,15,13,43
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/BUILD,0,0,43
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/server/BUILD,0,0,43
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/shard/EmptyInputStreamFactoryTest.java,6,13,43
Java,/tmp/clone_directory/persistentworkers/src/test/java/persistent/bazel/processes/ProtoWorkerRWTest.java,16,2,42
Java,/tmp/clone_directory/src/main/java/build/buildfarm/operations/EnrichedOperation.java,7,43,42
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisMapMockTest.java,13,43,42
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/BUILD,0,0,41
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/BUILD,0,0,41
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/HttpProxyOptions.java,9,14,41
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/MemoryDirectoriesIndex.java,9,20,40
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/ExecutionProperties.java,38,239,40
Starlark,/tmp/clone_directory/src/test/many/many-params.bzl,7,14,40
YAML,/tmp/clone_directory/.github/workflows/buildfarm-helm-chart-publish.yml,3,0,39
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/invocation_policy.proto,18,133,39
Java,/tmp/clone_directory/src/main/java/build/buildfarm/metrics/log/LogMetricsPublisher.java,7,13,39
Starlark,/tmp/clone_directory/MODULE.bazel,6,4,38
JavaScript,/tmp/clone_directory/admin/main/src/main/resources/static/assets/js/bfadmin.js,6,5,38
YAML,/tmp/clone_directory/container/test/worker_wrappers.yaml,6,3,38
Bazel,/tmp/clone_directory/persistentworkers/src/test/java/persistent/bazel/BUILD,3,0,38
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/cas/BUILD,0,0,38
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/server/services/BUILD,0,0,38
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/s3/S3BucketMockTest.java,15,40,38
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/server/servicemonitor.yaml,0,0,37
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/shard-worker/servicemonitor.yaml,0,0,37
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/Coordinator.java,15,16,37
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/ScanCount.java,8,43,37
Java,/tmp/clone_directory/src/test/java/build/buildfarm/server/services/ActionCacheServiceTest.java,12,23,37
YAML,/tmp/clone_directory/.github/workflows/scorecards.yml,7,25,36
Markdown,/tmp/clone_directory/_site/docs/metrics/alerts.md,8,0,36
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/CommonsSupervisor.java,12,9,36
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/instance/server/BUILD,0,0,36
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/worker/persistent/BUILD,0,0,36
YAML,/tmp/clone_directory/.github/workflows/buildfarm-worker-base-build-and-deploy.yml,4,0,35
Java,/tmp/clone_directory/persistentworkers/examples/src/main/java/adder/Adder.java,8,3,35
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/BUILD,4,0,35
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/DequeueMatchSettings.java,5,0,35
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/common/services/BUILD,0,0,35
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/common/grpc/BUILD,1,0,35
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisSlotToHashTest.java,14,47,35
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/shard/TimedWatcherTest.java,7,13,35
Markdown,/tmp/clone_directory/_site/docs/configuration/authentication.md,5,0,34
Java,/tmp/clone_directory/persistentworkers/src/test/java/persistent/testutil/ProcessUtils.java,12,4,34
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/ProtoUtils.java,4,18,34
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/WaitingLogManager.java,10,13,34
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/DownloadCommand.java,9,14,34
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/UploadCommand.java,9,14,34
XML,/tmp/clone_directory/admin/main/src/main/resources/logback-spring.xml,6,2,33
C,/tmp/clone_directory/as-nobody.c,1,0,33
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Cas.java,8,3,33
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/ExecuteActionStageTest.java,6,13,33
SCSS,/tmp/clone_directory/_site/_sass/print.scss,7,1,32
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/SystemProcessors.java,7,52,32
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/Operations.java,11,75,32
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/instance/stub/BUILD,0,0,32
Starlark,/tmp/clone_directory/src/main/protobuf/BUILD.bazel,4,0,32
Java,/tmp/clone_directory/src/test/java/build/buildfarm/cas/MemoryWriteOutputStreamTest.java,5,13,32
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/PutDirectoryException.java,8,14,31
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/GrpcMetrics.java,7,8,31
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/operations/BUILD,0,0,31
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/operations/finder/BUILD,0,0,31
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/server/BUILD,0,0,31
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/cgroup/Cpu.java,9,13,31
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/BUILD,0,0,31
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/shard-worker/autoscaler.yaml,0,0,30
Bourne Shell,/tmp/clone_directory/macos-wrapper.sh,8,28,30
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/processes/JavaProcessWrapper.java,6,1,30
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/util/Args.java,8,1,30
Protocol Buffers,/tmp/clone_directory/src/main/java/build/buildfarm/common/resources/resource.proto,16,18,30
Java,/tmp/clone_directory/src/test/java/build/buildfarm/Classpath.java,4,20,30
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/config/GrpcMetricsTest.java,6,0,30
Java,/tmp/clone_directory/src/test/java/build/buildfarm/examples/ExampleConfigsTest.java,5,14,30
YAML,/tmp/clone_directory/.github/workflows/main.yml,4,2,29
SCSS,/tmp/clone_directory/_site/_sass/labels.scss,5,3,29
Markdown,/tmp/clone_directory/_site/docs/admin.md,11,0,29
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/tasks/ScheduledTasks.java,5,0,29
Bourne Shell,/tmp/clone_directory/examples/development-redis-cluster.sh,8,18,29
Java,/tmp/clone_directory/persistentworkers/src/test/java/persistent/common/processes/CoordinatorTest.java,8,2,29
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedissonMap.java,10,74,29
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/cas/BUILD,1,0,29
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisHashtagsTest.java,6,30,29
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/common/services/BUILD,1,0,29
HTML,/tmp/clone_directory/_site/_includes/head.html,12,0,28
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/command_line.proto,15,59,28
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/http.proto,15,255,28
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/option_filters.proto,6,22,28
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/configmap.yaml,0,0,28
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/OperationFailer.java,4,19,28
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/ExecutionWrapper.java,7,0,28
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/RetryException.java,8,14,28
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/instance/stub/BUILD,0,0,28
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/CommandUtils.java,8,49,27
Java,/tmp/clone_directory/src/main/java/build/buildfarm/metrics/prometheus/PrometheusPublisher.java,5,13,27
Java,/tmp/clone_directory/src/main/java/build/buildfarm/server/services/CapabilitiesService.java,6,14,27
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/FindOperations.java,8,22,27
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/cgroup/Mem.java,8,13,27
Java,/tmp/clone_directory/src/test/java/build/buildfarm/CustomSuite.java,5,18,27
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/config/BackplaneTest.java,7,21,27
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/common/resources/BUILD,0,0,27
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/instance/server/BUILD,0,0,27
Bazel,/tmp/clone_directory/container/test/BUILD,4,2,26
Bazel,/tmp/clone_directory/persistentworkers/src/main/protobuf/BUILD,7,0,26
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/BUILD,0,0,26
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Metrics.java,5,0,26
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Queue.java,4,0,26
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/ResourceLimits.java,22,132,26
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/ShutDownWorkerGracefully.java,5,19,26
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/common/BUILD,1,0,26
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/CommandUtilsTest.java,9,29,26
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/metrics/BUILD,0,0,26
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/worker/shard/BUILD,0,0,26
YAML,/tmp/clone_directory/.github/workflows/buildfarm-images-build-and-deploy.yml,6,0,25
YAML,/tmp/clone_directory/.pre-commit-config.yaml,0,3,25
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/server/service.yaml,0,0,25
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/shard-worker/service.yaml,0,0,25
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/server/WatchFuture.java,7,13,25
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/examples/BUILD,0,0,25
YAML,/tmp/clone_directory/.github/workflows/buildfarm-release-build-and-deploy.yml,6,0,24
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/model/ClusterDetails.java,5,0,24
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/build_status.proto,15,27,24
HTML,/tmp/clone_directory/admin/main/src/main/resources/templates/error.html,0,9,24
Bourne Shell,/tmp/clone_directory/admin/test/run.sh,7,6,24
Java,/tmp/clone_directory/persistentworkers/src/test/java/persistent/bazel/processes/TestDepsTest.java,10,0,24
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/LoggingMain.java,4,0,24
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/CasWorkerMap.java,13,94,24
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/Ac.java,7,18,24
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/LocalResourceSetMetrics.java,5,18,24
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/FailoverInputStreamFactory.java,5,13,24
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/worker/util/BUILD,0,0,24
HTML,/tmp/clone_directory/src/main/resources/templates/fragments/sidebar.html,3,1,24
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/services/FutureWriteResponseObserver.java,8,13,24
diff,/tmp/clone_directory/third_party/com_google_protobuf/7e1d9e419e.patch,4,17,24
Markdown,/tmp/clone_directory/_site/docs/tools/bf-cat.md,7,0,23
Markdown,/tmp/clone_directory/_site/docs/tools/troubleshooting-bazel-remote-execution.md,12,0,23
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/BuildfarmAdmin.java,6,0,23
JavaScript,/tmp/clone_directory/admin/main/src/main/resources/static/assets/js/datatables.js,0,1,23
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/BuildfarmOptions.java,6,14,23
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/ExecFileSystem.java,8,13,23
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/common/io/BUILD,0,0,23
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisNodeHashesTest.java,9,34,23
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/worker/resources/BUILD,0,0,23
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/resources/LocalResourceSetUtilsTest.java,5,23,23
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/shard/CFCExecFileSystemTest.java,5,15,23
HTML,/tmp/clone_directory/_site/404.html,3,0,22
SCSS,/tmp/clone_directory/_site/_sass/support/mixins/_buttons.scss,4,1,22
Starlark,/tmp/clone_directory/container/defs.bzl,2,4,22
Text,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/NOTES.txt,0,0,22
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/MapPool.java,7,0,22
Java,/tmp/clone_directory/persistentworkers/src/test/java/persistent/testutil/WorkerUtils.java,5,0,22
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/DigestMismatchException.java,6,13,22
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/MapUtils.java,6,38,22
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/BUILD,0,0,22
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/Channels.java,5,13,22
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedisHashtags.java,9,45,22
Bazel,/tmp/clone_directory/src/test/abseil/WORKSPACE,4,0,22
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/proxy/http/BUILD,0,0,22
diff,/tmp/clone_directory/third_party/com_google_protobuf/qualified_error_prone_annotations.patch,2,9,22
YAML,/tmp/clone_directory/.github/workflows/buildfarm-helm-chart-lint.yml,3,0,21
Markdown,/tmp/clone_directory/_site/docs/architecture/architecture.md,15,0,21
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/model/Asg.java,5,0,21
Bazel,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/BUILD,0,0,21
Bazel,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/BUILD,0,0,21
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/CtxAround.java,7,1,21
Protocol Buffers,/tmp/clone_directory/persistentworkers/src/main/protobuf/worker_protocol.proto,15,62,21
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Size.java,7,60,21
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/Utils.java,4,18,21
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/RequestCtx.java,8,13,21
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/EmptyInputStreamFactory.java,6,13,21
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/SystemProcessorsTest.java,5,25,21
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/server/services/BUILD,0,0,21
Text,/tmp/clone_directory/admin/main/README.txt,10,0,20
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/LinuxSandboxOptions.java,18,100,20
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Time.java,6,46,20
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Trees.java,6,14,20
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/NamedFileKey.java,6,13,20
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/instance/BUILD,0,0,20
SCSS,/tmp/clone_directory/_site/_sass/support/mixins/_layout.scss,5,10,19
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/Cancel.java,4,13,19
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/IndexWorker.java,4,17,19
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/Utils.java,5,15,19
HTML,/tmp/clone_directory/src/main/resources/templates/fragments/js.html,4,6,19
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/BUILD,1,0,19
SCSS,/tmp/clone_directory/_site/_sass/color_schemes/light.scss,4,0,18
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/model/ClusterInfo.java,4,0,18
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/service/AdminService.java,14,0,18
YAML,/tmp/clone_directory/container/test/worker.yaml,3,0,18
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/client/WorkerFilesHash.java,5,17,18
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/CommonsObjPool.java,5,1,18
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/actioncache/BUILD,0,0,18
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/DistributedState.java,14,98,18
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/TimedWatcher.java,7,13,18
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/metrics/BUILD,0,0,18
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/metrics/log/BUILD,0,0,18
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/rpms/server/BUILD,2,0,18
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/rpms/worker/BUILD,2,0,18
Markdown,/tmp/clone_directory/CONTRIBUTING.md,6,0,17
Markdown,/tmp/clone_directory/_site/docs/architecture/action_cache.md,10,0,17
Markdown,/tmp/clone_directory/_site/index.md,7,0,17
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedisQueueFactory.java,4,17,17
Bazel,/tmp/clone_directory/src/test/many/BUILD,4,0,17
Bourne Shell,/tmp/clone_directory/.bazelci/run_server_test.sh,6,5,16
Bazel,/tmp/clone_directory/persistentworkers/examples/src/main/java/BUILD,1,0,16
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/FFIdirent.java,6,14,16
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/QueueInterface.java,13,88,16
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/ExecutionDebugInfo.java,11,65,16
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/ContainerSettings.java,14,86,16
Markdown,/tmp/clone_directory/_site/docs/architecture/instance_types.md,9,0,15
Markdown,/tmp/clone_directory/_site/docs/features.md,6,0,15
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/client.proto,7,78,15
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/tests/test-connection.yaml,0,0,15
Bazel,/tmp/clone_directory/persistentworkers/examples/src/test/java/BUILD,0,0,15
Bazel,/tmp/clone_directory/persistentworkers/src/test/java/persistent/testutil/BUILD,0,0,15
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/backplane/BUILD,0,0,15
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/SandboxSettings.java,10,62,15
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/DockerExecutorSettings.java,9,55,15
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/ResponseCtx.java,6,13,15
HTML,/tmp/clone_directory/src/main/resources/templates/operation.html,2,0,15
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/shard/UnobservableWatcher.java,5,13,15
Bazel,/tmp/clone_directory/src/test/many/WORKSPACE,5,0,15
Bourne Shell,/tmp/clone_directory/.bazelci/cache_test.sh,3,7,14
SCSS,/tmp/clone_directory/_site/_sass/color_schemes/dark.scss,3,0,14
Ruby,/tmp/clone_directory/_site/bin/just-the-docs,2,0,14
Properties,/tmp/clone_directory/admin/main/src/main/resources/application.properties,5,6,14
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/semver.proto,7,20,14
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/status.proto,7,28,14
YAML,/tmp/clone_directory/container/test/server.yaml,3,0,14
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/ShardWorkerOptions.java,4,14,14
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/BUILD,0,0,14
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/common/s3/BUILD,0,0,14
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/metrics/prometheus/BUILD,0,0,14
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/SimpleBlobStore.java,8,41,14
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/BUILD,0,0,14
HTML,/tmp/clone_directory/src/main/resources/templates/info.html,2,0,14
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/common/config/BUILD,0,0,14
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/common/s3/BUILD,0,0,14
SCSS,/tmp/clone_directory/_site/_sass/modules.scss,1,6,13
Markdown,/tmp/clone_directory/_site/docs/execution/builds-without-the-bytes.md,7,0,13
Markdown,/tmp/clone_directory/_site/docs/execution/execution_limiting.md,7,0,13
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/duration.proto,5,98,13
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/timestamp.proto,5,120,13
YAML,/tmp/clone_directory/container/test/example_config.yaml,2,0,13
Markdown,/tmp/clone_directory/persistentworkers/src/main/java/persistent/README.md,6,0,13
Bazel,/tmp/clone_directory/persistentworkers/src/test/java/persistent/common/BUILD,0,0,13
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/CasIndexResults.java,5,39,13
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/ExecutionPolicy.java,4,1,13
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/ExecutionWrappers.java,10,62,13
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/HttpException.java,5,14,13
HTML,/tmp/clone_directory/src/main/resources/templates/fragments/head.html,6,4,13
Bazel,/tmp/clone_directory/third_party/jedis/BUILD,1,0,13
Bourne Shell,/tmp/clone_directory/.bazelci/integration_test.sh,3,7,12
Markdown,/tmp/clone_directory/_site/docs/architecture/redis.md,3,0,12
Markdown,/tmp/clone_directory/_site/docs/contribute/contribute.md,3,0,12
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/annotations.proto,5,14,12
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/any.proto,5,138,12
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/serviceaccount.yaml,0,0,12
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/client/WorkCoordinator.java,4,3,12
Bourne Again Shell,/tmp/clone_directory/run_server,3,3,12
Bourne Again Shell,/tmp/clone_directory/run_worker,3,3,12
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/DirectoriesIndex.java,8,18,12
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Admin.java,3,2,12
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/FileStatus.java,10,49,12
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/net/URL.java,5,14,12
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/EligibilityResult.java,10,59,12
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/worker/cgroup/BUILD,0,0,12
Java,/tmp/clone_directory/src/test/java/build/buildfarm/AllTests.java,4,14,12
XML,/tmp/clone_directory/.bazelci/checkstyle_checks.xml,4,0,11
YAML,/tmp/clone_directory/examples/config.minimal.yml,0,0,11
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/Chart.yaml,4,15,11
Markdown,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/README.md,4,0,11
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/FileStatus.java,9,49,11
SCSS,/tmp/clone_directory/_site/_sass/utilities/_lists.scss,3,4,10
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/empty.proto,4,38,10
Java,/tmp/clone_directory/src/main/java/build/buildfarm/actioncache/ActionCache.java,6,13,10
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/EntryLimitException.java,4,13,10
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/server/OperationsMap.java,7,13,10
