language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (3093.3 files/s 364203.4 lines/s)"
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/FirebaseUiException.java,7,7,30
Python,/tmp/clone_directory/scripts/translations/fix_typography.py,13,3,30
XML,/tmp/clone_directory/app/src/main/res/layout/item_item.xml,3,0,29
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/testhelpers/AutoContinueTask.java,7,3,29
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/ImeHelper.java,6,2,28
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/email/RecoverPasswordHandler.java,6,0,28
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,16,4,27
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/TextHelper.java,4,0,27
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/fieldvalidators/BaseValidator.java,7,13,27
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/ProviderSignInBase.java,10,19,27
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/paging/DefaultSnapshotDiffCallback.java,9,3,27
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/paging/DefaultSnapshotDiffCallback.java,9,3,27
JSON,/tmp/clone_directory/.opensource/project.json,6,0,26
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/RequestCodes.java,20,18,26
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/ProviderAvailability.java,4,0,24
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/IntentRequiredException.java,7,0,23
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/PendingIntentRequiredException.java,7,0,23
Gradle,/tmp/clone_directory/settings.gradle,5,1,23
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/util/SignInResultNotifier.java,6,3,22
Java,/tmp/clone_directory/common/src/main/java/com/firebase/ui/common/Preconditions.java,5,3,22
Markdown,/tmp/clone_directory/docs/internal/branching.md,8,0,22
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/storage/MyAppGlideModule.java,7,5,20
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/FirebaseAuthUIActivityResultContract.java,7,7,20
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_googleg_color_144dp.xml,0,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/activity_database_paging.xml,2,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/activity_firestore_paging.xml,2,0,19
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/fieldvalidators/RequiredFieldValidator.java,6,13,19
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_googleg_color_24dp.xml,0,0,19
XML,/tmp/clone_directory/auth/src/main/res/values-v26/styles.xml,5,0,19
Markdown,/tmp/clone_directory/docs/upgrade-to-4.0.md,11,0,19
Properties,/tmp/clone_directory/gradle.properties,3,4,19
Python,/tmp/clone_directory/scripts/translations/export_translations.py,8,2,19
YAML,/tmp/clone_directory/.github/workflows/android.yml,2,0,18
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/AbstractChat.java,11,3,18
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/SingleProviderSignInHandler.java,7,0,18
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/fieldvalidators/PasswordFieldValidator.java,6,13,18
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/OperableViewModel.java,6,3,18
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_microsoft_24dp.xml,0,0,18
Python,/tmp/clone_directory/scripts/translations/add_string_prefix.py,8,1,18
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/FirebaseUIDemo.java,4,2,17
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/PhoneNumberVerificationRequiredException.java,5,10,17
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/fieldvalidators/EmailFieldValidator.java,6,13,17
Bourne Shell,/tmp/clone_directory/scripts/compare.sh,9,12,17
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/FirebaseAuthAnonymousUpgradeException.java,5,0,16
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/SessionUtils.java,5,5,16
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/TaskFailureLogger.java,6,0,16
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/ClassSnapshotParser.java,5,10,16
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/FirebaseAdapter.java,7,24,16
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/CachingSnapshotParser.java,5,3,16
Python,/tmp/clone_directory/scripts/translations/remove_non_translatable.py,7,3,16
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_chat_message_arrow.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/activity_chooser.xml,2,0,15
XML,/tmp/clone_directory/auth/src/main/res/values/dimens.xml,3,0,15
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/SessionUtilsTest.java,5,1,15
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/testhelpers/FakeSignInMethodQueryResult.java,7,13,15
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/CachingSnapshotParser.java,5,3,15
Markdown,/tmp/clone_directory/docs/upgrade-to-5.0.md,4,0,15
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/ClassSnapshotParser.java,7,4,15
XML,/tmp/clone_directory/library/quality/lint-baseline.xml,2,2,15
Python,/tmp/clone_directory/scripts/translations/remove_string.py,7,12,15
ProGuard,/tmp/clone_directory/auth/auth-proguard.pro,4,6,14
XML,/tmp/clone_directory/auth/src/main/res/values/colors.xml,1,0,14
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/testhelpers/TestConstants.java,3,13,14
Gradle,/tmp/clone_directory/internal/lint/build.gradle.kts,3,0,14
Gradle,/tmp/clone_directory/lint/build.gradle.kts,3,0,14
Bourne Shell,/tmp/clone_directory/scripts/translations/clean_up_translations.sh,7,8,14
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,4,1,13
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/fieldvalidators/NoOpValidator.java,5,3,13
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_facebook_white_22dp.xml,0,0,13
XML,/tmp/clone_directory/auth/src/main/res/values/attrs.xml,3,0,12
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/ObservableSnapshotArray.java,4,11,12
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/ObservableSnapshotArray.java,3,6,12
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_yahoo_24dp.xml,0,0,11
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_dgts_country_row.xml,0,0,11
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/phone/PhoneTestConstants.java,1,17,11
Bourne Shell,/tmp/clone_directory/scripts/print_build_logs.sh,2,2,11
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/UserCancellationException.java,3,0,10
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_anonymous_white_24dp.xml,0,0,10
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_github_white_24dp.xml,0,0,10
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_mail_white_24dp.xml,0,0,10
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_phone_white_24dp.xml,0,0,10
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_twitter_bird_white_24dp.xml,0,0,10
XML,/tmp/clone_directory/auth/src/main/res/values-sw360dp/dimens.xml,1,0,10
Kotlin,/tmp/clone_directory/lint/src/main/java/com/firebaseui/lint/LintIssueRegistry.kt,3,3,10
Bourne Shell,/tmp/clone_directory/scripts/build.sh,3,0,10
XML,/tmp/clone_directory/app/src/main/res/menu/menu_paging.xml,2,0,9
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_apple_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/auth/src/main/res/drawable/fui_ic_check_circle_black_128dp.xml,0,0,9
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/TestApplication.java,4,3,9
Kotlin,/tmp/clone_directory/internal/lint/src/main/java/com/firebaseui/lint/internal/LintIssueRegistry.kt,3,3,9
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/ProgressView.java,5,3,8
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_activity_invisible.xml,0,1,8
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_activity_register_email.xml,0,0,8
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_activity_register_phone.xml,0,0,8
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_provider_button_email.xml,0,0,8
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_provider_button_phone.xml,0,0,8
Java,/tmp/clone_directory/common/src/main/java/com/firebase/ui/common/BaseChangeEventListener.java,6,23,8
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/paging/LoadingState.java,5,15,8
XML,/tmp/clone_directory/app/src/main/res/drawable/custom_bg_gradient.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_chat_message_background.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/values/config.xml,3,1,7
XML,/tmp/clone_directory/auth/src/main/res/anim/fui_slide_in_right.xml,0,0,7
XML,/tmp/clone_directory/auth/src/main/res/anim/fui_slide_out_left.xml,0,0,7
Java,/tmp/clone_directory/common/src/main/java/com/firebase/ui/common/ChangeEventType.java,6,15,7
Markdown,/tmp/clone_directory/docs/internal/README.md,3,0,7
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/State.java,2,0,6
XML,/tmp/clone_directory/auth/src/main/res/values/config.xml,5,22,6
Gradle,/tmp/clone_directory/buildSrc/build.gradle.kts,1,0,6
Java,/tmp/clone_directory/common/src/main/java/com/firebase/ui/common/BaseSnapshotParser.java,4,12,6
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/ChangeEventListener.java,2,3,6
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,1,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_provider_button_anonymous.xml,0,0,5
XML,/tmp/clone_directory/database/src/main/AndroidManifest.xml,2,0,5
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/ChangeEventListener.java,2,3,5
XML,/tmp/clone_directory/firestore/src/main/AndroidManifest.xml,2,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,0,1,4
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_idp_button_facebook.xml,0,0,4
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_idp_button_github.xml,0,0,4
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_idp_button_google.xml,0,0,4
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_idp_button_twitter.xml,0,0,4
XML,/tmp/clone_directory/auth/src/main/res/values/values.xml,0,0,4
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/SnapshotParser.java,2,0,4
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/SnapshotParser.java,2,3,4
Java,/tmp/clone_directory/library/src/main/java/com/firebase/ui/FirebaseUI.java,2,18,4
XML,/tmp/clone_directory/app/src/main/res/values-w820dp/dimens.xml,0,3,3
SVG,/tmp/clone_directory/auth/flow.svg,0,0,3
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_idp_button_apple.xml,0,0,3
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_idp_button_microsoft.xml,0,0,3
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_idp_button_yahoo.xml,0,0,3
Properties,/tmp/clone_directory/auth/gradle.properties,0,0,2
Properties,/tmp/clone_directory/common/gradle.properties,0,0,2
Properties,/tmp/clone_directory/database/gradle.properties,0,0,2
Properties,/tmp/clone_directory/firestore/gradle.properties,0,0,2
Properties,/tmp/clone_directory/library/gradle.properties,0,0,2
XML,/tmp/clone_directory/library/src/main/res/values/strings.xml,0,0,2
XML,/tmp/clone_directory/proguard-tests/src/main/AndroidManifest.xml,0,0,2
Properties,/tmp/clone_directory/storage/gradle.properties,0,0,2
Markdown,/tmp/clone_directory/CHANGELOG.md,0,0,1
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/package-info.java,1,17,1
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/package-info.java,1,16,1
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/idp/package-info.java,1,16,1
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/package-info.java,1,16,1
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/package-info.java,1,18,1
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/fieldvalidators/package-info.java,1,18,1
Properties,/tmp/clone_directory/auth/src/test/resources/robolectric.properties,0,0,1
XML,/tmp/clone_directory/common/src/main/AndroidManifest.xml,0,0,1
IDL,/tmp/clone_directory/database/proguard-rules.pro,0,0,1
IDL,/tmp/clone_directory/firestore/proguard-rules.pro,0,0,1
XML,/tmp/clone_directory/internal/lintchecks/src/main/AndroidManifest.xml,0,0,1
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,0,0,1
Text,/tmp/clone_directory/scripts/exclude-annotations.txt,0,0,1
XML,/tmp/clone_directory/storage/src/main/AndroidManifest.xml,0,0,1
Gradle,/tmp/clone_directory/build.gradle,0,2,0
SUM,,6513,4241,39403
