language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.45 s (1469.1 files/s 226125.3 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/D01_SingeRouteBoardAlightRestrictionsTest.java,8,24,57
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/G05_ClosedAccessOpeningHoursTest.java,9,5,57
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/G06_ClosedEgressOpeningHoursTest.java,10,5,57
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/TripPatternForDateTest.java,8,0,57
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/util/elevation/ToblersHikingFunctionTest.java,13,2,57
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/model/organization/AgencyTest.java,12,3,57
JSON,/tmp/clone_directory/src/test/resources/gbfs/lillestrombysykkel/station_information.json,0,0,57
Markdown,/tmp/clone_directory/README.md,21,0,56
TypeScript,/tmp/clone_directory/client-next/src/components/SearchBar/TransitModeSelect.tsx,4,0,56
Markdown,/tmp/clone_directory/docs/Product-Overview.md,20,0,56
Markdown,/tmp/clone_directory/docs/index.md,21,0,56
JavaScript,/tmp/clone_directory/src/client/js/otp/core/WidgetManagerMenu.js,20,11,56
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/fares/FaresConfigurationTest.java,9,0,56
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/flex/FlexIndex.java,13,0,56
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vectortiles/layers/vehicleparkings/VehicleParkingGroupsLayerBuilder.java,6,0,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/geometry/DirectionUtils.java,9,16,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/lang/DoubleUtils.java,16,31,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/token/Token.java,14,16,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/transfer/DefaultTransferService.java,12,13,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/services/TransitPathLegSelector.java,13,21,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/api/request/RequestModesBuilder.java,14,0,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/vehicle_parking/VehicleParkingGroup.java,13,15,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/vehicle_parking/VehicleParkingService.java,12,19,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/routerconfig/updaters/PollingTripUpdaterConfig.java,8,0,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/street/model/edge/AreaEdgeList.java,13,15,56
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/timetable/OccupancyStatus.java,4,7,56
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/logging/ProgressTrackerTest.java,18,1,56
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/generate/doc/BuildConfigurationDocTest.java,13,9,56
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/graph_builder/module/geometry/CalculateWorldEnvelopeModuleTest.java,16,0,56
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/graph_builder/module/islandpruning/AdaptivePruningTest.java,8,6,56
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/A01_SingleRouteTest.java,8,21,56
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/rangeraptor/transit/SlackProviderAdapterTest.java,12,0,56
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/framework/TimePenaltyTest.java,11,0,56
JSON,/tmp/clone_directory/client-next/package.json,0,0,55
Markdown,/tmp/clone_directory/docs/SandboxExtension.md,10,0,55
JSON,/tmp/clone_directory/docs/examples/entur/build-config.json,0,0,55
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/accessibilityscore/DecorateWithAccessibilityScoreTest.java,9,0,55
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/flex/FlexTest.java,7,0,55
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/ridehailing/DecorateWithRideHailingTest.java,17,0,55
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/dataoverlay/routing/DataOverlayContext.java,15,0,55
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/flex/FlexTripsMapper.java,11,4,55
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/realtimeresolver/RealtimeResolver.java,7,4,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/framework/RentalVehicleTypeType.java,4,0,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/graph_builder/module/geometry/ShapeSegmentKey.java,8,0,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/mapping/TripMapper.java,11,1,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/plan/RelativeDirection.java,5,7,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/transfer/TransferPoint.java,15,64,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/index/hierarchy/HierarchicalMultimap.java,15,15,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/multicriteria/DebugStopArrivalsStatistics.java,11,14,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/mapping/PagingServiceFactory.java,6,0,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/TripToTripTransfer.java,12,7,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/service/realtimevehicles/internal/DefaultRealtimeVehicleService.java,11,7,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/routerconfig/updaters/VehiclePositionsUpdaterConfig.java,5,0,55
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/timetable/TripOnServiceDateBuilder.java,14,0,55
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/datastore/base/ByteArrayDataSourceTest.java,13,0,55
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/i18n/LocalizedStringTest.java,8,0,55
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/tostring/MultiLineToStringBuilderTest.java,6,1,55
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/graph_builder/module/osm/UnroutableTest.java,9,14,55
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/model/transfer/TransferPointMapTest.java,10,0,55
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/grouppriority/TransitGroupPriority32nTest.java,12,0,55
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/service/vehiclerental/model/TestFreeFloatingRentalVehicleBuilder.java,13,0,55
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/standalone/config/framework/file/IncludeFileDirectiveTest.java,10,1,55
GraphQL,/tmp/clone_directory/src/test/resources/org/opentripplanner/apis/gtfs/queries/plan-tutorial.graphql,0,4,55
JSON,/tmp/clone_directory/test/performance/switzerland/speed-test-config.json,9,0,55
TypeScript,/tmp/clone_directory/client-next/src/components/MapView/NavigationMarkers.tsx,1,0,54
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/vehiclerentalservicedirectory/generatedoc/VehicleRentalServiceDirectoryConfigDocTest.java,13,1,54
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/restapi/model/ApiLeg.java,48,137,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/gtfs/datafetchers/RentalVehicleImpl.java,13,0,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/datastore/file/DirectoryDataSource.java,7,10,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/i18n/LocalizedString.java,10,36,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/lang/IntRange.java,15,25,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/inspector/raster/NoThruTrafficEdgeRenderer.java,10,4,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/plan/paging/cursor/PageCursor.java,5,17,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/filterchain/filters/transit/TransitGeneralizedCostFilter.java,11,5,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/grouppriority/TransitGroupPriority32n.java,11,15,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/frequency/TripFrequencyAlightSearch.java,7,4,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/costfilter/MinCostPathTailFilter.java,10,12,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/error/RoutingValidationException.java,12,4,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/graphfinder/DirectGraphFinder.java,8,8,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/service/vehiclerental/street/StreetVehicleRentalLink.java,12,8,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/sandbox/DataOverlayConfigMapper.java,7,0,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/organization/Operator.java,13,10,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/timetable/TripOnServiceDate.java,12,3,54
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/spi/PollingGraphUpdater.java,12,37,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/apis/gtfs/OffsetDateTimeScalarTest.java,8,0,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/graph_builder/module/osm/RingTest.java,13,1,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/model/modes/AllowMainAndSubModeFilterTest.java,11,0,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/index/hierarchy/ValidOnDateTest.java,14,2,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/mapping/StopPlaceTypeMapperTest.java,9,0,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/openstreetmap/tagmapping/PortlandMapperTest.java,9,0,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/util/paretoset/Vector.java,11,0,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/street/model/vertex/RentalRestrictionExtensionTest.java,11,1,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/test/support/FilePatternArgumentsProvider.java,8,7,54
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/updater/GtfsRealtimeFuzzyTripMatcherTest.java,6,3,54
TypeScript,/tmp/clone_directory/client-next/src/components/MapView/ContextMenuPopup.tsx,1,0,53
TypeScript,/tmp/clone_directory/client-next/src/components/SearchBar/DirectModeSelect.tsx,1,0,53
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/datastore/gs/GsFileDataSource.java,12,12,53
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/traveltime/SampleGridSPTVisitor.java,6,0,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/scalars/DateScalarFactory.java,10,0,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/retry/OtpRetryBuilder.java,10,23,53
Markdown,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/token/package.md,18,0,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/mapping/StationMapper.java,13,11,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/plan/FrequencyTransitLeg.java,12,7,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/index/hierarchy/HierarchicalMap.java,15,20,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/openstreetmap/wayproperty/WayPropertiesBuilder.java,15,24,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/multicriteria/passthrough/BitSetPassThroughPointsService.java,10,9,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/router/performance/PerformanceTimersForRaptor.java,11,1,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/router/street/AccessEgressPenaltyDecorator.java,11,13,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/frequency/TripFrequencyBoardSearch.java,7,4,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/api/request/request/JourneyRequest.java,12,2,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/configure/LoadApplicationFactory.java,12,3,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/framework/AbstractTransitEntity.java,12,24,53
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/network/GroupOfRoutesBuilder.java,14,5,53
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/logging/ThrottleTest.java,10,18,53
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/gtfs/mapping/ServiceCalendarDateMapperTest.java,17,1,53
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/graph/TemporaryConcreteEdge.java,9,0,53
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/model/organization/ContactInfoTest.java,10,3,53
Markdown,/tmp/clone_directory/.github/pull_request_template.md,18,0,52
JSON,/tmp/clone_directory/src/ext-test/resources/ridehailing/uber-arrival-estimates.json,0,0,52
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/restapi/mapping/TripMapper.java,10,1,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/stop/QuayAtDistanceType.java,3,0,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/datastore/configure/DataStoreModule.java,11,27,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/collection/CollectionsView.java,8,17,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/time/RelativeTime.java,14,27,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/graph_builder/module/GtfsFeedId.java,12,44,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/mapping/StopAreaMapper.java,12,8,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/calendar/openinghours/OpeningHoursCalendarService.java,8,0,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/standard/stoparrivals/view/Access.java,13,0,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/filterchain/filters/system/NumItinerariesFilterResults.java,9,7,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/RaptorTransferIndex.java,14,3,52
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/timetable/TripTimes.java,34,95,52
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/apis/gtfs/mapping/StreetNoteMapperTest.java,8,1,52
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/i18n/TranslatedStringTest.java,12,0,52
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/time/CountdownTimerTest.java,20,0,52
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/filterchain/filters/transit/TransitGeneralizedCostFilterTest.java,24,23,52
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/WheelchairCostCalculatorTest.java,12,0,52
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/street/model/edge/EscalatorEdgeTest.java,10,0,52
TypeScript,/tmp/clone_directory/client-next/src/components/SearchBar/AccessSelect.tsx,1,0,51
TypeScript,/tmp/clone_directory/client-next/src/components/SearchBar/EgressSelect.tsx,1,0,51
Python,/tmp/clone_directory/docs/github_issue_linker.py,17,18,51
Markdown,/tmp/clone_directory/docs/sandbox/Emissions.md,25,3,51
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/fares/FaresConfiguration.java,8,23,51
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/fares/model/FareRule.java,18,1,51
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vectortiles/layers/stations/StationsLayerBuilder.java,6,0,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/support/SemanticHash.java,6,37,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/support/mapping/PlannerErrorMapper.java,6,0,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/mapping/ViaRequestMapper.java,6,6,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/scalars/LocalTimeScalarFactory.java,7,0,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/geometry/CompactElevationProfile.java,8,45,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/graphql/scalar/DurationScalarFactory.java,10,0,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/graph_builder/issue/service/DefaultDataImportIssueStore.java,12,0,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/mapping/FareTransferRuleMapper.java,9,0,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/openstreetmap/tagmapping/GermanyMapper.java,15,28,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/multicriteria/arrivals/c1/AccessStopArrival.java,12,5,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/TransitTuningParameters.java,14,61,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/api/request/framework/AbstractLinearFunction.java,15,20,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/services/notes/StreetNoteModel.java,10,27,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/service/vehiclerental/model/VehicleRentalSystem.java,4,5,51
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/spi/UpdateError.java,6,4,51
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/apis/transmodel/model/TransportModeSlackTest.java,15,5,51
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/ext/restapi/resources/PlannerResourceTest.java,9,0,51
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/time/DateUtilsTest.java,10,3,51
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/street/search/request/StreetSearchRequestMapperTest.java,11,0,51
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/model/timetable/TripOnServiceDateTest.java,8,1,51
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/speed_test/options/SpeedTestConfig.java,16,4,51
Markdown,/tmp/clone_directory/docs/Logging.md,15,5,50
JavaScript,/tmp/clone_directory/src/client/js/otp/modules/bikeshare/BikeStationsWidget.js,21,25,50
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/ridehailing/service/uber/UberServiceTest.java,15,0,50
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vectortiles/layers/vehiclerental/VehicleRentalLayerBuilder.java,7,0,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/gtfs/datafetchers/PlaceInterfaceTypeResolver.java,5,0,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/gtfs/datafetchers/TicketTypeImpl.java,7,1,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/gtfs/datafetchers/VehiclePositionImpl.java,12,0,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/astar/model/GraphPath.java,14,40,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/datastore/file/ZipFileEntryDataSource.java,13,0,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/text/MarkdownFormatter.java,15,31,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/plan/VehicleParkingWithEntrance.java,17,3,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/FlexAccessEgressAdapter.java,13,6,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/api/request/framework/LinearFunctionSerialization.java,10,28,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/graph/kryosupport/JavaImmutableMapSerializer.java,15,0,50
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/trip/TripPatternCache.java,11,27,50
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/generate/doc/RoutingModeDocTest.java,15,3,50
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/openstreetmap/tagmapping/AtlantaMapperTest.java,11,13,50
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/preference/AccessibilityPreferencesTest.java,10,1,50
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/preference/ElevatorPreferencesTest.java,11,2,50
TypeScript,/tmp/clone_directory/client-next/src/components/ItineraryList/ItineraryHeaderLegContent.tsx,4,0,49
JSON,/tmp/clone_directory/src/ext-test/resources/smoovebikerental/smoove.json,0,0,49
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/flex/trip/StopTimeWindow.java,18,3,49
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/restapi/resources/ValidateParameters.java,11,1,49
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/ridehailing/CachingRideHailingService.java,8,11,49
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/siri/mapper/PickDropMapper.java,10,29,49
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/traveltime/TravelTimeRequest.java,13,5,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/gtfs/datafetchers/AlertEntityTypeResolver.java,5,0,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/loader/parser/NoticeParser.java,10,5,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/openstreetmap/model/OSMNode.java,13,19,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/openstreetmap/tagmapping/UKMapper.java,6,24,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/standard/stoparrivals/StdStopArrivalsState.java,10,11,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/transit/TripScheduleExactMatchSearch.java,7,13,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/RaptorCostLinearFunction.java,13,14,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/api/request/RoutingTag.java,16,13,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/graph/kryosupport/KryoBuilder.java,7,23,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/routerequest/TriangleOptimizationConfig.java,5,0,49
Markdown,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/package.md,29,0,49
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/spi/GenericJsonDataSource.java,8,0,49
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/apis/transmodel/model/scalars/DateTimeScalarFactoryTest.java,9,0,49
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/mapping/WgsCoordinateMapperTest.java,14,3,49
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/mapping/calendar/DatedServiceJourneyMapperTest.java,14,4,49
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/rangeraptor/multicriteria/ride/c1/PatternRideC1Test.java,12,0,49
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/filterchain/filters/system/OutsideSearchWindowFilterTest.java,9,0,49
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/fares/model/FareLegRuleBuilder.java,10,3,48
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/interactivelauncher/support/SearchForOtpConfig.java,11,4,48
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vectortiles/layers/vehiclerental/mapper/DigitransitVehicleRentalStationPropertyMapper.java,7,1,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/mapping/preferences/TransitPreferencesMapper.java,3,0,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/framework/LocationInputType.java,3,0,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/support/DataFetcherDecorator.java,8,0,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/graph_builder/module/osm/EscalatorProcessor.java,7,3,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/inspector/raster/BikeSafetyEdgeRenderer.java,7,5,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/mapping/GroupNetexMapper.java,8,8,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/mapping/calendar/CalendarServiceBuilder.java,11,24,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/mapping/support/ValidityHelper.java,13,5,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/support/stoptime/RegularStopTimeAdaptor.java,14,13,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/multicriteria/arrivals/c2/AccessStopArrivalC2.java,11,5,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/filterchain/filters/system/NumItinerariesFilter.java,13,6,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/OtpStartupInfo.java,9,3,48
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/trip/MqttGtfsRealtimeUpdaterParameters.java,10,1,48
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/generate/doc/framework/SkipNodes.java,14,30,48
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/graph_builder/module/osm/DisjointSetTest.java,13,0,48
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/filterchain/framework/filter/DecorateFilterTest.java,11,1,48
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/framework/TimeAndCostPenaltyTest.java,12,0,48
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/model/organization/BrandingTest.java,11,4,48
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/model/site/GroupOfStationsTest.java,15,3,48
GraphQL,/tmp/clone_directory/src/test/resources/org/opentripplanner/apis/gtfs/queries/plan-stop-positions.graphql,0,0,48
Markdown,/tmp/clone_directory/docs/Frontends.md,29,0,47
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/stopconsolidation/TestStopConsolidationModel.java,6,0,47
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/dataoverlay/api/DataOverlayParametersBuilder.java,10,8,47
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/flex/FlexPathDurations.java,10,25,47
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/restapi/mapping/WalkStepMapper.java,9,0,47
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vectortiles/layers/areastops/AreaStopsLayerBuilder.java,6,0,47
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vectortiles/layers/vehicleparkings/DigitransitVehicleParkingGroupPropertyMapper.java,6,0,47
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/mapping/SelectRequestMapper.java,11,0,47
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/plan/BannedInputType.java,3,0,47
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/support/ExecutionResultMapper.java,9,3,47
