language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2525.2 files/s 294742.4 lines/s)"
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/VersionedBackupProcessorSerializer.java,17,19,54
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/basic/verbose-api.adoc,10,6,53
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/ConsumeMostlySuccess.java,18,19,53
Java,/tmp/clone_directory/experimental/bucket4j-lua/src/test/java/luna_example/LunaExample.java,16,20,53
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed/jcache/coherence.adoc,7,0,52
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/batch/BatchingExecutor.java,12,19,52
Java,/tmp/clone_directory/backward-compatibility-tests/common/src/main/java/com/bucket4j/backward_compatibility/StartPostgreSQLContainer.java,12,19,51
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/basic/listener.adoc,12,0,50
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/BandwidthBuilderTest.groovy,8,3,50
Maven,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/pom.xml,5,0,50
Maven,/tmp/clone_directory/bucket4j-infinispan-all/bucket4j-infinispan/pom.xml,5,1,50
Java,/tmp/clone_directory/bucket4j-infinispan-all/bucket4j-infinispan/src/main/java/io/github/bucket4j/grid/infinispan/InfinispanProcessor.java,13,20,50
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/BaseLineWithoutSynchronization.java,13,19,48
Java,/tmp/clone_directory/bucket4j-coherence/src/test/java/CoherenceWithJdkSerializationTest.java,11,3,48
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/ExpirationAfterWriteStrategy.java,13,64,48
Maven,/tmp/clone_directory/backward-compatibility-tests/common/pom.xml,7,1,47
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/ProxyManager.java,16,70,47
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/RemoteAsyncBucketBuilder.java,16,97,47
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/RemoteBucketBuilder.java,17,100,46
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/api_specifications/regular/EstimateAbilityToConsumeSpecification.groovy,8,0,46
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/batch/mock/MockBatchExecutor.java,14,0,45
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/AsyncConsumerThread.java,10,16,45
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/AsyncConsumptionScenario.java,12,16,45
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/ConsumerThread.java,10,0,45
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/ConsumptionScenario.java,12,0,45
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/HazelcastOffloadableEntryProcessorSerializer.java,15,19,45
Java,/tmp/clone_directory/bucket4j-coherence/src/main/java/io/github/bucket4j/grid/coherence/CoherenceProcessor.java,15,19,44
XML,/tmp/clone_directory/bucket4j-coherence/src/test/resources/test-coherence-config.xml,7,22,44
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/SimpleBucketListener.java,15,19,44
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/api_specifications/regular/ResetTokensSpecification.groovy,5,0,44
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast-4/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/HazelcastOffloadableEntryProcessorSerializer.java,16,19,44
Maven,/tmp/clone_directory/bucket4j-ignite/pom.xml,5,0,44
Maven,/tmp/clone_directory/bucket4j-core/pom.xml,6,1,42
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/HazelcastEntryProcessorSerializer.java,15,19,42
Java,/tmp/clone_directory/bucket4j-coherence/src/test/java/CoherenceWithPofSerializationTest.java,10,3,41
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/PredictionParameters.java,14,29,41
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/SimpleBackupProcessorSerializer.java,15,19,41
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/ConfigurationBuilder.java,11,35,40
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/index.adoc,10,0,39
Maven,/tmp/clone_directory/bucket4j-caffeine/pom.xml,5,0,38
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/predictive/PredictiveOptimization.java,9,30,38
Maven,/tmp/clone_directory/pom.xml,7,4,38
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/api_specifications/regular/AddTokensSpecification.groovy,7,0,37
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/mock/TimeMeterMock.java,16,0,37
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/VersionedBackupProcessor.java,12,19,37
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/LimitChecker.java,11,19,36
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/jdbc/SQLProxyConfiguration.java,13,22,36
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/jdbc/SQLProxyConfigurationBuilder.java,9,49,36
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/BlockingStrategyTest.java,9,1,36
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/serialization/HashMapOutputSerializationTest.java,8,0,36
Kotlin,/tmp/clone_directory/lincheck-tests/src/test/kotlin/io/github/bucket4j/distributed/proxy/optimization/batch/mock/BatchingAsyncExecutorLincheckTest.kt,7,0,36
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/state/LocalUnsafeState.java,9,19,35
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/state/LocalUnsafeState_ieee754.java,10,35,35
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/TimeMeter.java,12,42,35
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/api_specifications/regular/GetAvailableTokensSpecification.groovy,6,0,35
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/serialization/JdkDataOutputSerializationTest.java,7,0,35
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/local/LocalBucketsSerializationTest.java,10,0,35
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/PackageAccessor.java,6,0,35
Java,/tmp/clone_directory/bucket4j-coherence/src/test/java/CoherencePofSerializerTest.java,8,0,34
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/delay/DelayOptimization.java,9,27,34
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/MutableBucketEntry.java,14,19,34
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/BucketListenerSpecification.groovy,12,0,34
Kotlin,/tmp/clone_directory/lincheck-tests/src/test/kotlin/io/github/bucket4j/distributed/proxy/optimization/batch/mock/BatchingExecutorLincheckTest.kt,7,0,34
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/basic/production-generic-checklist.adoc,6,0,33
XML,/tmp/clone_directory/bucket4j-coherence/src/test/resources/test-coherence-jdk_serialization-config.xml,5,6,33
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/skiponzero/SkipSyncOnZeroOptimization.java,9,28,33
Java,/tmp/clone_directory/bucket4j-ignite/src/main/java/io/github/bucket4j/grid/ignite/thin/compute/Bucket4jComputeTask.java,10,20,33
Java,/tmp/clone_directory/bucket4j-ignite/src/main/java/io/github/bucket4j/grid/ignite/thin/compute/IgniteEntryProcessor.java,11,19,33
Java,/tmp/clone_directory/bucket4j-infinispan-all/bucket4j-infinispan/src/main/java/io/github/bucket4j/grid/infinispan/serialization/Bucket4jProtobufContextInitializer.java,13,19,33
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/BlockingBucket.java,15,182,32
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/manual/ManuallySyncingOptimization.java,10,24,32
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/mock/BlockingStrategyMock.java,10,0,32
XML,/tmp/clone_directory/.run/Build MAVEN CENTRAL.run.xml,0,0,31
XML,/tmp/clone_directory/.run/Deploy MAVEN CENTRAL.run.xml,0,0,31
XML,/tmp/clone_directory/.run/REVAPI report.run.xml,0,0,31
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/basic/limitations.adoc,4,0,31
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/AsyncProxyManager.java,10,55,31
Java,/tmp/clone_directory/bucket4j-redis/src/main/java/io/github/bucket4j/redis/AbstractRedisProxyManagerBuilder.java,9,25,31
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/UninterruptibleBlockingStrategy.java,9,32,30
XML,/tmp/clone_directory/.run/Create HTML Documentation.run.xml,0,0,29
XML,/tmp/clone_directory/.run/Create PDF Documentation.run.xml,0,0,29
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/BucketListener.java,15,84,29
Java,/tmp/clone_directory/bucket4j-ignite/src/main/java/io/github/bucket4j/grid/ignite/thin/compute/Bucket4jComputeTaskParams.java,9,19,29
Java,/tmp/clone_directory/bucket4j-redis/src/main/java/io/github/bucket4j/redis/consts/LuaScripts.java,5,24,29
XML,/tmp/clone_directory/.run/Build.run.xml,0,0,28
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/PipeGenerator.java,5,0,28
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/jdbc/BucketTableSettings.java,11,34,27
Java,/tmp/clone_directory/bucket4j-infinispan-all/bucket4j-infinispan/src/main/java/io/github/bucket4j/grid/infinispan/serialization/InfinispanProcessorMarshaller.java,10,19,27
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,1,26
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/RemoteCornerCases.groovy,7,0,26
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/state/Resilience4jState.java,7,19,25
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/batch/BatchingOptimization.java,10,22,25
Java,/tmp/clone_directory/bucket4j-jcache/src/test/java/io/github/bucket4j/grid/jcache/ecache/EhcacheCompatibilityInvestigation.java,8,0,25
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/AsyncBucketProxy.java,20,277,24
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/Optimization.java,10,48,24
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/ToStringSpecification.groovy,7,0,24
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/NoTimeoutTest.java,8,0,24
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/tck/ProxyManagerSpec.java,7,3,24
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/SimpleBackupProcessor.java,10,19,24
Maven,/tmp/clone_directory/backward-compatibility-tests/pom.xml,4,0,23
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/BlockingStrategy.java,7,33,23
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/local/LocalBucket.java,12,61,23
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/about.adoc,7,0,22
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/Bucket.java,20,231,22
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/generic/select_for_update/LockAndGetResult.java,9,19,22
Java,/tmp/clone_directory/bucket4j-ignite/src/main/java/io/github/bucket4j/grid/ignite/thin/compute/Bucket4jComputeJob.java,8,20,22
Lua,/tmp/clone_directory/bucket4j-redis/src/test/lua/bucket4j-redis.lua,7,5,22
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed/distributed-checklist.adoc,7,0,21
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/state/LocalSynchronizedState.java,5,19,21
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/TokensInheritanceStrategy.java,11,86,21
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/DelayParameters.java,6,31,21
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/versioning/UsageOfObsoleteApiException.java,8,19,21
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/versioning/UsageOfUnsupportedApiException.java,8,19,21
Maven,/tmp/clone_directory/experimental/pom.xml,6,0,21
Java,/tmp/clone_directory/bucket4j-caffeine/src/test/java/io/github/bucket4j/caffeine/CaffeineTest.java,6,0,20
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/DefaultOptimizationListener.java,8,22,20
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/Optimizations.java,7,66,20
Java,/tmp/clone_directory/bucket4j-coherence/src/main/java/io/github/bucket4j/grid/coherence/pof/CoherenceEntryProcessorPofSerializer.java,7,19,19
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/batch/mock/CombinedMockCommand.java,7,0,19
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/HazelcastOffloadableEntryProcessor.java,8,19,19
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed-advanced/implicit-configuration-replacement.adoc,5,0,18
Maven,/tmp/clone_directory/bucket4j-hazelcast-all/pom.xml,3,0,18
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/util/ComparableByContent.java,7,19,17
Maven,/tmp/clone_directory/bucket4j-infinispan-all/pom.xml,3,0,17
XML,/tmp/clone_directory/bucket4j-redis/src/test/resources/logback-test.xml,2,0,17
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/state/LocalLockFreeState.java,7,19,16
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/TimeoutException.java,6,19,16
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/AsyncVerboseBucket.java,15,56,16
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/ImplicitConfigurationReplacement.java,7,19,16
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/ConsumptionProbeTest.java,6,0,16
Java,/tmp/clone_directory/bucket4j-ignite/src/main/java/io/github/bucket4j/grid/ignite/thin/ThinClientUtils.java,5,19,16
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/MemoryBenchmark.java,6,19,15
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/InvalidConfigurationParameterException.java,5,65,15
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/MissingConfigurationParameterException.java,5,65,15
Markdown,/tmp/clone_directory/java-compatibility-matrix.md,0,0,15
XML,/tmp/clone_directory/lincheck-tests/src/test/resources/logback-test.xml,2,0,15
XML,/tmp/clone_directory/bucket4j-coherence/src/test/resources/bucket4j-pof-config-example.xml,3,2,14
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/SchedulingBucket.java,6,96,14
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/VerboseBucket.java,13,56,14
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/versioning/UnsupportedNamedTypeException.java,6,19,14
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/versioning/UnsupportedTypeException.java,6,19,14
XML,/tmp/clone_directory/experimental/bucket4j-lua/src/test/resources/logback-test.xml,3,16,14
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/BucketProxy.java,6,31,13
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/generic/pessimistic_locking/LockBasedTransaction.java,12,73,13
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/generic/select_for_update/SelectForUpdateBasedTransaction.java,11,69,12
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/AsyncOptimizationController.java,6,45,11
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/serialization/DeserializationAdapter.java,10,19,11
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/serialization/SerializationAdapter.java,10,19,11
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/batch/mock/CombinedResult.java,6,0,11
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed/distributed-index.adoc,9,0,10
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/OptimizationController.java,6,39,10
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/NopeOptimizationListener.java,5,21,10
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/batch/mock/MockState.java,7,0,10
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/state/GuavaLimiterState.java,5,19,9
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/jdbc/PrimaryKeyMapper.java,7,22,9
Lua,/tmp/clone_directory/bucket4j-redis/src/test/lua/increment-counter.lua,3,0,9
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/basic/basic-functionality-index.adoc,7,0,8
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/release-notes.adoc,3,0,8
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/generic/compare_and_swap/AsyncCompareAndSwapOperation.java,7,45,8
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/OptimizationListener.java,5,39,8
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/local/LockFreeBucketLayout.java,5,0,8
HTML,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/docinfo.html,1,2,7
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/toc.adoc,4,0,7
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/AsyncCommandExecutor.java,6,19,7
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/generic/compare_and_swap/CompareAndSwapOperation.java,7,36,7
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/serialization/Scope.java,3,19,7
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/Formatter.java,5,0,7
XML,/tmp/clone_directory/bucket4j-jcache/src/test/resources/infinispan-jcache-cluster.xml,0,0,7
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/BucketNotFoundException.java,4,23,6
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/CommandExecutor.java,5,19,6
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/ConfigurationNeedToBeReplacedException.java,5,19,6
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/versioning/BackwardCompatibilityException.java,3,19,6
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/local/SynchronizationStrategy.java,6,52,6
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/MathType.java,4,22,5
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/RecoveryStrategy.java,5,41,5
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed-advanced/advanced-index.adoc,3,0,4
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/Nothing.java,4,19,4
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/CommandError.java,3,19,4
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/versioning/Version.java,3,19,4
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/batch/mock/MockCommand.java,3,0,4
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/Experimental.java,1,22,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/basic/builder-api.adoc,0,0,1
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed/concepts.adoc,2,30,0
SUM,,6406,7437,31911
