language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.73 s (2206.8 files/s 348574.6 lines/s)"
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/service/CleanupFunctionalCaseResourceService.java,10,4,28
SQL,/tmp/clone_directory/backend/services/case-management/src/test/resources/dml/init_case_demand.sql,17,0,28
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/filemanagement/request/FileRepositoryCreateRequest.java,8,0,28
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/config/I18nConfig.java,6,6,28
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/pool/TestResourceReturnDTO.java,9,27,28
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/mapper/BaseUserMapper.java,19,9,28
XML,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/mapper/ExtUserRoleMapper.xml,2,0,28
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/controller/BaseStatusFlowSettingTests.java,3,0,28
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/controller/param/StatusItemAddRequestDefinition.java,7,0,28
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanConfigService.java,6,0,28
SQL,/tmp/clone_directory/backend/services/test-plan/src/test/resources/dml/init_test_plan_association.sql,9,0,28
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-minder-editor/menu/view/arrange.vue,5,1,28
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/svg-icon/index.vue,4,0,28
TypeScript,/tmp/clone_directory/frontend/src/store/modules/components/minder-editor/types.ts,4,0,28
Vuejs Component,/tmp/clone_directory/frontend/src/views/case-management/caseManagementFeature/components/tabContent/tabBug/bugNamePopover.vue,4,0,28
Vuejs Component,/tmp/clone_directory/frontend/src/views/project-management/environmental/components/requestHeader/index.vue,7,2,28
Vuejs Component,/tmp/clone_directory/frontend/src/views/project-management/messageManagement/index.vue,8,3,28
Java,/tmp/clone_directory/backend/framework/provider/src/main/java/io/metersphere/request/AssociateBugRequest.java,11,3,27
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/dto/api/result/ResponseResult.java,24,60,27
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/listener/Event.java,9,0,27
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/ApiRunModeRequest.java,9,4,27
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/definition/ApiDefinitionDeleteRequest.java,10,3,27
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/definition/ApiDefinitionMockDTO.java,10,3,27
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/parser/jmeter/processor/TimeWaitingProcessorConverter.java,5,4,27
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/parser/jmeter/processor/extract/JSONPathExtractConverter.java,4,5,27
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/service/queue/ApiExecutionSetService.java,8,10,27
Java,/tmp/clone_directory/backend/services/api-test/src/test/java/io/metersphere/api/ApiApplication.java,3,0,27
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/constants/BugExportColumns.java,7,5,27
XML,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/mapper/ExtBugCustomFieldMapper.xml,2,0,27
SQL,/tmp/clone_directory/backend/services/bug-management/src/test/resources/dml/init_bug_case.sql,5,0,27
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/mapper/ExtFunctionalCaseModuleMapper.java,17,0,27
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/api/assertion/MsScriptAssertion.java,4,19,27
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/environment/EnvironmentGroupDTO.java,13,0,27
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/config/QuotaInterceptor.java,3,2,27
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/OrganizationDTO.java,10,21,27
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/ProjectDTO.java,4,0,27
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/ServiceIntegrationDTO.java,12,0,27
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/pool/TestResourceDTO.java,11,27,27
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/request/OrganizationEditRequest.java,7,0,27
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/sdk/request/GlobalUserRoleRelationUpdateRequest.java,6,3,27
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/log/dto/LogDTO.java,5,0,27
XML,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/mapper/BaseNotificationMapper.xml,3,0,27
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/controller/CleanReportJobTests.java,6,0,27
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/controller/param/CustomFieldUpdateRequestDefinition.java,6,0,27
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/controller/param/ServiceIntegrationUpdateRequestDefinition.java,6,0,27
SQL,/tmp/clone_directory/backend/services/system-setting/src/test/resources/dml/init_permission_test.sql,10,9,27
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/dto/CaseCount.java,3,3,27
Java,/tmp/clone_directory/backend/services/test-plan/src/test/java/io/metersphere/plan/TestPlanApplication.java,3,0,27
TypeScript,/tmp/clone_directory/frontend/src/api/modules/system.ts,6,6,27
SVG,/tmp/clone_directory/frontend/src/assets/svg/invite-form-bg.svg,0,0,27
TypeScript,/tmp/clone_directory/frontend/src/components/business/ms-assertion/comp/utils.ts,3,1,27
TypeScript,/tmp/clone_directory/frontend/src/components/business/ms-batch-form/types.ts,2,1,27
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/flow-editor/index.vue,2,1,27
TypeScript,/tmp/clone_directory/frontend/src/hooks/useThemeVars.ts,5,0,27
TypeScript,/tmp/clone_directory/frontend/src/views/base/locale/en-US.ts,0,0,27
TypeScript,/tmp/clone_directory/frontend/src/views/base/locale/zh-CN.ts,0,0,27
TypeScript,/tmp/clone_directory/frontend/src/views/setting/system/authorizedManagement/locale/en-US.ts,0,0,27
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/report/detail/component/reportHeader.vue,5,0,27
Java,/tmp/clone_directory/backend/framework/provider/src/main/java/io/metersphere/dto/BaseCaseCustomFieldDTO.java,11,0,26
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/constants/LocalRepositoryDir.java,8,36,26
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/dto/api/result/ResponseAssertionResult.java,12,31,26
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/scenario/ApiScenarioBatchRequest.java,10,0,26
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/scenario/ScenarioSystemRequest.java,3,0,26
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/engine/EngineFactory.java,6,0,26
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/event/ApiEventSource.java,7,0,26
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/mapper/ExtApiDefinitionModuleMapper.java,16,0,26
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/parser/jmeter/processor/ScriptPostProcessorConverter.java,5,5,26
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/parser/jmeter/processor/ScriptPreProcessorConverter.java,5,5,26
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/parser/jmeter/processor/extract/ExtractConverter.java,4,16,26
Java,/tmp/clone_directory/backend/services/api-test/src/test/java/io/metersphere/api/config/KafkaConfigTests.java,6,0,26
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/dto/response/BugDTO.java,11,3,26
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/utils/ExportUtils.java,6,8,26
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/dto/FunctionalCaseCustomFieldDTO.java,12,3,26
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/mapper/ExtCaseReviewFunctionalCaseMapper.java,19,3,26
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/request/CaseReviewAssociateRequest.java,8,3,26
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/request/FunctionalCaseMinderEditRequest.java,11,3,26
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/request/FunctionalCaseModuleEditRequest.java,12,3,26
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/api/processor/MsProcessor.java,2,29,26
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/api/processor/SQLProcessor.java,3,27,26
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/api/processor/extract/RegexExtract.java,4,21,26
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/request/ProjectUserRoleEditRequest.java,7,0,26
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/utils/NodeSortUtils.java,4,8,26
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/request/OrganizationUserRoleEditRequest.java,7,0,26
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/invoker/ProjectServiceInvoker.java,8,0,26
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/log/constants/OperationLogType.java,2,0,26
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/uid/utils/TimeUtils.java,10,17,26
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/utils/BatchProcessUtils.java,3,1,26
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/dto/ReportDetailCasePageDTO.java,4,3,26
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/dto/request/TestPlanCaseRequest.java,9,3,26
SVG,/tmp/clone_directory/frontend/public/images/noResponse.svg,0,0,26
TypeScript,/tmp/clone_directory/frontend/src/components/pure/ms-pagination/interface.ts,4,0,26
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-upload/backstageMsg.vue,4,0,26
TypeScript,/tmp/clone_directory/frontend/src/enums/caseEnum.ts,3,1,26
TypeScript,/tmp/clone_directory/frontend/src/enums/taskCenter.ts,2,3,26
TypeScript,/tmp/clone_directory/frontend/src/router/guard/userLoginInfo.ts,3,1,26
TypeScript,/tmp/clone_directory/frontend/src/utils/local-storage.ts,2,2,26
Vuejs Component,/tmp/clone_directory/frontend/src/views/login/index.vue,3,0,26
TypeScript,/tmp/clone_directory/frontend/types/axios.d.ts,3,5,26
Java,/tmp/clone_directory/backend/framework/plugin/plugin-api-sdk/src/main/java/io/metersphere/plugin/api/spi/AbstractApiPlugin.java,5,10,25
Java,/tmp/clone_directory/backend/framework/provider/src/main/java/io/metersphere/request/BaseProviderCondition.java,8,2,25
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/definition/ApiDefinitionBatchRequest.java,7,3,25
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/dto/request/BugUploadFileRequest.java,6,0,25
Java,/tmp/clone_directory/backend/services/bug-management/src/test/java/io/metersphere/bug/BugApplication.java,2,0,25
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/excel/domain/FunctionalCaseExcelDataFactory.java,6,3,25
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/request/ReviewFunctionalCasePageRequest.java,8,3,25
Java,/tmp/clone_directory/backend/services/case-management/src/test/java/io/metersphere/functional/CaseApplication.java,4,0,25
Java,/tmp/clone_directory/backend/services/case-management/src/test/java/io/metersphere/functional/controller/CleanupFunctionalCaseResourceTests.java,5,0,25
Java,/tmp/clone_directory/backend/services/case-management/src/test/java/io/metersphere/functional/controller/CleanupResourceTests.java,5,0,25
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/environment/EnvironmentOptionsDTO.java,4,0,25
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/mapper/ExtEnvironmentMapper.java,18,0,25
Java,/tmp/clone_directory/backend/services/project-management/src/test/java/io/metersphere/project/ProjectApplication.java,3,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/config/RequestParamTrimConfig.java,4,2,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/config/interceptor/FunctionalCaseInterceptor.java,5,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/controller/SystemVersionController.java,5,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/builder/LogDTOBuilder.java,3,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/excel/UserExcel.java,5,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/request/OperationHistoryVersionRequest.java,9,5,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/sdk/BaseCondition.java,8,2,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/sdk/request/NotificationRequest.java,12,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/table/TableBatchProcessDTO.java,6,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/user/response/UserImportResponse.java,4,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/mapper/ExtOrganizationMapper.java,18,81,25
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/mapper/ExtSystemProjectMapper.java,15,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/SystemApplication.java,3,0,25
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/base/param/EnumValueParamGenerator.java,5,10,25
TypeScript,/tmp/clone_directory/frontend/src/api/requrls/project-management/envManagement.ts,0,3,25
TypeScript,/tmp/clone_directory/frontend/src/components/business/ms-associate-case/locale/en-US.ts,0,0,25
TypeScript,/tmp/clone_directory/frontend/src/components/business/ms-associate-case/locale/zh-CN.ts,0,0,25
Vuejs Component,/tmp/clone_directory/frontend/src/components/business/ms-trial-alert/index.vue,5,1,25
TypeScript,/tmp/clone_directory/frontend/src/components/pure/ms-code-editor/themes/MS-text.ts,1,0,25
TypeScript,/tmp/clone_directory/frontend/src/enums/templateEnum.ts,2,2,25
TypeScript,/tmp/clone_directory/frontend/src/enums/uploadEnum.ts,1,0,25
TypeScript,/tmp/clone_directory/frontend/src/hooks/usePermission.ts,3,11,25
Vuejs Component,/tmp/clone_directory/frontend/src/views/exception/403/index.vue,4,0,25
Vuejs Component,/tmp/clone_directory/frontend/src/views/exception/500/index.vue,4,0,25
Java,/tmp/clone_directory/backend/framework/plugin/plugin-platform-sdk/src/main/java/io/metersphere/plugin/platform/dto/response/MsSyncBugDTO.java,22,57,24
Java,/tmp/clone_directory/backend/framework/plugin/plugin-platform-sdk/src/main/java/io/metersphere/plugin/platform/enums/PlatformCustomFieldType.java,6,46,24
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/dto/RemoteFileAttachInfo.java,4,0,24
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/file/FileRequest.java,8,3,24
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/debug/ApiDebugRunRequest.java,4,7,24
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/debug/ModuleCreateRequest.java,7,0,24
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/definition/ApiCaseComputeDTO.java,11,5,24
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/definition/ResponseBody.java,10,3,24
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/request/ApiFileRequest.java,10,0,24
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/utils/ApiScenarioBatchOperationUtils.java,4,1,24
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/dto/CaseRelateBugDTO.java,10,3,24
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/mapper/ExtBugRelateCaseMapper.java,13,57,24
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/dto/FunctionalCaseRelationshipDTO.java,12,3,24
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/controller/NoticeTemplateController.java,7,0,24
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/environment/EnvironmentDTO.java,14,0,24
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/environment/GlobalParamsRequest.java,8,0,24
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/filemanagement/response/FileAssociationResponse.java,9,0,24
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/request/ProjectUserRoleMemberEditRequest.java,6,0,24
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/service/CleanupVersionResourceService.java,5,7,24
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/service/FileService.java,7,0,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/config/interceptor/ProjectInterceptor.java,5,0,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/controller/handler/result/MsHttpResultCode.java,7,5,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/UpdateProjectNameRequest.java,5,0,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/request/OrganizationUserRoleMemberEditRequest.java,6,0,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/request/UserInviteRequest.java,3,0,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/request/user/PersonalUpdateRequest.java,8,0,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/sdk/request/NodeMoveRequest.java,6,0,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/user/UserCreateInfo.java,6,0,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/job/CleanNotificationJob.java,7,4,24
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/resolver/field/CustomFieldResolverFactory.java,12,0,24
SVG,/tmp/clone_directory/backend/services/system-setting/src/test/resources/file/MS-full-logo.svg,0,0,24
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/dto/TestPlanExecuteHisDTO.java,3,0,24
SVG,/tmp/clone_directory/frontend/src/assets/svg/authorized_logo.svg,0,0,24
TypeScript,/tmp/clone_directory/frontend/src/components/business/ms-associate-case/utils/moduleCount.ts,4,2,24
TypeScript,/tmp/clone_directory/frontend/src/components/business/ms-associate-case/utils/moduleTree.ts,4,2,24
TypeScript,/tmp/clone_directory/frontend/src/components/business/ms-minders/testPlanMinder/locale/en-US.ts,0,0,24
TypeScript,/tmp/clone_directory/frontend/src/components/business/ms-minders/testPlanMinder/locale/zh-CN.ts,0,0,24
TypeScript,/tmp/clone_directory/frontend/src/components/pure/ms-code-editor/userWorker.ts,3,7,24
TypeScript,/tmp/clone_directory/frontend/src/enums/testPlanEnum.ts,3,2,24
Vuejs Component,/tmp/clone_directory/frontend/src/views/login/components/banner.vue,5,0,24
TypeScript,/tmp/clone_directory/frontend/src/views/setting/system/authorizedManagement/locale/zh-CN.ts,0,0,24
YAML,/tmp/clone_directory/.github/workflows/sync-to-gitee.yml,7,1,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiReportDetailMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiReportLogMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiScenarioReportDetailBlobMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiScenarioReportLogMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiScenarioStepBlobMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/bug/mapper/BugCommentMapper.java,18,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/CaseReviewHistoryMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/FunctionalCaseCommentMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/mapper/FunctionalMinderExtraNodeMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/mapper/TestPlanApiCaseMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/mapper/TestPlanCaseExecuteHistoryMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/mapper/TestPlanReportSummaryMapper.java,18,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/mapper/FileMetadataRepositoryMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/mapper/NotificationMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/sdk/mapper/ProjectParameterMapper.java,18,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/sdk/mapper/ShareInfoMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/mapper/AuthSourceMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/mapper/LicenseMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/mapper/NoviceStatisticsMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/mapper/PlatformSourceMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/mapper/PluginScriptMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/mapper/ServiceIntegrationMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserExtendMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/mapper/UserInviteMapper.java,17,0,23
Java,/tmp/clone_directory/backend/framework/plugin/plugin-platform-sdk/src/main/java/io/metersphere/plugin/platform/utils/PluginPager.java,6,0,23
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/constants/MsAssertionCondition.java,1,64,23
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/dto/api/notice/ApiNoticeDTO.java,4,32,23
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/mockserver/MockResponse.java,10,0,23
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/mapper/ExtBugMapper.java,14,70,23
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/dto/FunctionalMinderTreeNodeDTO.java,11,0,23
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/excel/validate/CustomFieldValidatorFactory.java,11,3,23
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/request/FunctionalCaseDemandRequest.java,9,3,23
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/request/FunctionalCaseMinderRemoveRequest.java,10,0,23
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/MessageTaskDetailDTO.java,9,0,23
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/environment/auth/HTTPAuthConfig.java,5,13,23
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/dto/filemanagement/response/FakeErrorResponse.java,11,0,23
SQL,/tmp/clone_directory/backend/services/project-management/src/test/resources/dml/init_project_member.sql,7,0,23
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/config/interceptor/SystemInterceptor.java,6,0,23
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/config/interceptor/TestPlanInterceptor.java,5,0,23
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/request/TableBatchRequest.java,7,4,23
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/mapper/ExtScheduleMapper.java,15,6,23
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/utils/TreeNodeParseUtils.java,5,0,23
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/job/CleanOrganizationJobTests.java,4,0,23
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/job/CleanProjectJobTests.java,4,1,23
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/dto/TestPlanQueryConditions.java,9,9,23
TypeScript,/tmp/clone_directory/frontend/config/plugin/compress.ts,3,5,23
TypeScript,/tmp/clone_directory/frontend/config/vite.config.prod.ts,1,0,23
TypeScript,/tmp/clone_directory/frontend/src/api/requrls/setting/usergroup.ts,3,26,23
SVG,/tmp/clone_directory/frontend/src/assets/svg/start.svg,0,0,23
TypeScript,/tmp/clone_directory/frontend/src/directive/permission/index.ts,3,6,23
TypeScript,/tmp/clone_directory/frontend/src/utils/recursion.ts,1,5,23
TypeScript,/tmp/clone_directory/frontend/src/utils/validate.ts,6,35,23
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/components/requestComposition/response/result/console.vue,3,0,23
Vuejs Component,/tmp/clone_directory/frontend/src/views/setting/organization/template/components/caseTemplateRightSystemField.vue,6,3,23
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiDebugBlobMapper.java,16,0,22
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiDefinitionBlobMapper.java,16,0,22
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiDefinitionMockConfigMapper.java,16,0,22
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/mapper/ApiScenarioBlobMapper.java,16,0,22
