language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.43 s (2526.7 files/s 352346.9 lines/s)"
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/scene/DayGridSceneBuilder.java,19,30,126
Bourne Shell,/tmp/clone_directory/cloud.ganttproject.colloboque/gradlew,23,36,126
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/storage/cloud/SigninPane.kt,23,22,126
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/ChartModelResource.java,26,25,126
Kotlin,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/scene/CapacityHeatmapSceneBuilder.kt,18,49,125
Java,/tmp/clone_directory/build-bin/build-deb/src/java/com/googlecode/ant_deb_task/GZipOutputStream.java,22,39,125
Gradle,/tmp/clone_directory/cloud.ganttproject.colloboque/build.gradle.kts,20,0,125
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/task/dependency/TestRecalculateTaskScheduleAlgorithm.java,28,53,125
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/ganttview/TaskTableContextActor.kt,20,74,124
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/algorithm/AdjustTaskBoundsAlgorithm.java,20,18,124
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/storage/cloud/GPCloudOptions.kt,21,15,123
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/action/help/HelpMenu.java,22,20,123
XSLT,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/resources/html-export-themes/default/gantt-utils.xsl,14,0,123
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/task/hierarchy/TestTaskIndentOutdent.java,30,16,122
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/storage/cloud/GPCloudStorage.kt,21,19,122
Java,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/storage/cloud/GPCloudStorageOptions.java,20,4,122
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/gantt/MouseListenerImpl.java,19,23,122
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/options/model/CustomPropertyDefaultValueAdapter.java,18,14,122
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/ResourceTreeImageGenerator.java,20,17,120
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/document/FileDocument.kt,23,23,119
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/parser/HolidayTagHandler.java,15,29,119
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/lib/DateRangePicker.kt,12,31,118
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/NotificationManagerImpl.java,23,15,118
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/CustomColumn.java,30,14,118
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/document/webdav/MiltonResourceFactory.java,19,21,116
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/resource/ResourceNode.java,24,17,116
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/time/GanttCalendar.java,27,36,115
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/action/BaselineDialogAction.java,18,15,115
Kotlin,/tmp/clone_directory/cloud.ganttproject.colloboque/src/main/kotlin/cloud/ganttproject/colloboque/PostgreStorageApi.kt,17,14,114
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/options/ProjectSettingsPanel.java,31,27,114
Kotlin,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/option/Validators.kt,22,14,113
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/impex/csv/CSVImport.kt,21,41,113
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/lib/fx/Components.kt,22,14,113
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/options/SpringUtilities.java,23,73,113
Java,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/java/org/ganttproject/impex/htmlpdf/itext/FontSubstitutionPanel.java,22,15,112
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/scene/TimelineSceneBuilder.java,19,28,111
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/DefaultCustomPropertyDefinition.java,23,15,111
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/WeekNumbering.kt,23,28,111
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/projectwizard/RoleSetPage.java,26,16,111
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/model/task/TaskDefaultColumn.java,24,20,110
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/chart/TestTimelineLabelRendererImpl.java,21,20,110
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/print/PrintImageProcessor.kt,13,38,110
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/TreeTableCellEditorImpl.java,18,16,108
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/grid/OffsetLookup.java,19,20,107
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/application/MainApplication.java,9,11,107
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/GPColorChooser.java,20,24,107
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/NotificationChannel.java,30,16,107
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/CustomColumnsStorage.java,26,21,106
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/TaskContainmentHierarchyFacade.java,44,30,105
Bourne Shell,/tmp/clone_directory/gradlew,28,115,105
Java,/tmp/clone_directory/org.ganttproject.chart.pert/src/main/java/org/ganttproject/chart/pert/PertChartAbstraction.java,34,41,105
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/calendar/GPCalendarBase.java,23,18,104
Kotlin,/tmp/clone_directory/ganttproject-tester/test/biz/ganttproject/impex/msproject2/ProjectCalendarTest.kt,17,20,104
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/customproperty/CustomColumnsValues.kt,20,25,104
SCSS,/tmp/clone_directory/ganttproject/src/main/sass/biz/ganttproject/print/Print.scss,16,1,104
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/view/ViewManagerImpl.java,21,21,103
XSLT,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/resources/html-export-themes/striped_blue/gantt.xsl,10,0,103
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/render/TextPainter.java,19,19,102
Java,/tmp/clone_directory/ganttproject-tester/test/biz/ganttproject/core/chart/canvas/FontChooserTest.java,13,0,102
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/TimelineLabelRendererImpl.java,14,23,102
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/Task.java,56,47,102
XSLT,/tmp/clone_directory/ganttproject/src/main/resources/resources/xslt/gantt-utils.xsl,14,0,102
SCSS,/tmp/clone_directory/ganttproject/src/main/sass/biz/ganttproject/app/mdfx.scss,24,11,102
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/TestSetupHelper.java,31,0,101
Java,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/lib/fx/autocomplete/AutoCompletePopup.java,36,92,101
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/gantt/TaskActivitySceneApiImpl.kt,25,14,101
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/options/EnumerationOptionComboBoxModel.java,23,6,101
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/taskproperties/TaskAllocationsPanel.java,21,22,101
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/io/XmlParser.java,18,23,101
Java,/tmp/clone_directory/biz.ganttproject.impex.msproject2/src/main/java/biz/ganttproject/impex/msproject2/ImporterFromMsProjectFile.java,16,15,100
Gradle,/tmp/clone_directory/build.gradle,10,8,100
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/FXUtil.kt,28,155,100
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/document/NetworkOptionPageProvider.java,23,14,100
Bourne Shell,/tmp/clone_directory/cloud.ganttproject.api/gradlew,27,108,99
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/TreeUtil.java,20,20,99
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/action/task/TaskActionBase.java,19,15,99
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/print/PrintJob.kt,12,24,98
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/CalendarEventAction.java,14,19,98
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/export/ExporterToCSV.java,21,16,98
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/undo/UndoManagerImpl.kt,22,20,98
Java,/tmp/clone_directory/org.ganttproject.chart.pert/src/main/java/org/ganttproject/chart/pert/PertChart.java,26,20,98
Java,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/java/org/ganttproject/impex/htmlpdf/itext/ChartWriter.java,16,21,98
Java,/tmp/clone_directory/ganttproject-tester/test/biz/ganttproject/core/calendar/WeekendCalendarImplTest.java,16,19,97
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/task/dependency/TestDependencyActivityBinding.java,12,7,97
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/parser/AllocationTagHandler.java,20,18,97
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/TaskManagerImpl.kt,16,18,97
SCSS,/tmp/clone_directory/ganttproject/src/main/sass/biz/ganttproject/app/buttons.scss,20,22,97
XSLT,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/resources/html-export-themes/samara/gantt-tasks.xsl,9,0,96
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/chart/mouse/ChangeTaskProgressRulerTest.java,20,20,95
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/GanttExportSettings.java,39,15,95
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/export/ExportFileWizardImpl.java,23,18,95
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/zoom/ZoomManager.java,32,39,95
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/importer/ImporterBase.java,24,22,95
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/undo/UndoableEditImpl.kt,16,19,95
Java,/tmp/clone_directory/ganttproject-tester/test/biz/ganttproject/impex/msproject2/CustomPropertyMappingTest.java,17,35,94
Kotlin,/tmp/clone_directory/biz.ganttproject.mxgraph/src/main/kotlin/biz/ganttproject/mxgraph/MxGraphPainter.kt,16,21,93
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/search/PopupSearchCallback.java,11,17,93
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/canvas/FontChooser.java,15,18,92
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/task/ImportTasksTestCase.java,12,14,92
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/document/FtpDocument.java,20,15,92
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/lib/fx/TreeTableImageBuilder.kt,8,21,91
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/GanttPreviousState.java,20,18,91
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/GanttDialogInfo.java,32,28,91
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/parser/TaskDisplayColumnsTagHandler.java,19,18,89
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/roles/RoleSetImpl.java,22,18,89
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/task/TestLocalCriticalPath.java,18,39,88
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/PreferenceServiceImpl.java,30,33,88
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/render/ShapePaint.java,23,23,87
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/scene/BottomUnitSceneBuilder.java,16,19,87
Kotlin,/tmp/clone_directory/ganttproject-tester/test/biz/ganttproject/core/chart/scene/TestBottomUnitSceneBuilder.kt,14,23,87
Gradle,/tmp/clone_directory/biz.ganttproject.app.libs/build.gradle,12,1,86
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/customproperty/PropertyTypeEncoder.kt,8,17,86
SCSS,/tmp/clone_directory/ganttproject/src/main/sass/biz/ganttproject/platform/Update.scss,19,20,86
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/calendar/AlwaysWorkingTimeCalendarImpl.java,24,29,85
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/PrintChartApiImpl.kt,10,23,85
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/UIFacade.java,57,30,85
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/io/GanttXMLOpen.java,24,22,85
Java,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/java/org/ganttproject/impex/htmlpdf/itext/FontSubstitutionModel.java,21,15,85
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/impex/csv/CSVExport.kt,16,30,84
Java,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/lib/fx/treetable/TreeTableCellSkin.java,35,74,84
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/gantt/GanttChartSelection.java,18,25,84
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/gantt/TaskActivitySceneApiAdapter.kt,17,14,84
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/document/ReadOnlyProxyDocument.java,26,20,84
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/document/webdav/WebDavUri.kt,12,19,84
Java,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/lib/fx/treetable/CellSkinBase.java,33,82,83
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/ResourceChartImplementation.java,10,7,83
Java,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/java/org/ganttproject/impex/htmlpdf/HtmlSerializer.java,20,28,83
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/grid/OffsetBuilder.java,24,15,82
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/hierarchy/TaskHierarchyItem.java,20,15,82
Java,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/lib/fx/autocomplete/AutoCompletePopupSkin.java,19,48,81
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/action/edit/PasteAction.java,13,16,81
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/parser/ResourceLoader.kt,10,17,81
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/storage/ProjectDatabase.kt,29,29,81
Kotlin,/tmp/clone_directory/biz.ganttproject.mxgraph/src/main/kotlin/biz/ganttproject/mxgraph/MxPainterImpl.kt,16,17,80
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/app/Barriers.kt,13,49,80
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/impex/csv/RecordGroup.kt,19,21,80
CSS,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/ChartTabContentPanel.css,13,12,80
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/overview/GPToolbar.java,10,7,80
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/TaskSelectionManager.java,20,38,80
Java,/tmp/clone_directory/build-bin/build-deb/src/java/com/googlecode/ant_deb_task/BuildDeb.java,22,0,79
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/app/OptionPane.kt,21,43,79
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/app/Spinner.kt,16,25,79
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/impex/csv/XlsWriterImpl.kt,19,23,79
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/storage/local/LocalStorageState.kt,18,33,79
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/export/RenderedChartImage.java,12,17,79
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/resource/OverwritingMerger.java,12,15,79
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/grid/Offset.java,20,24,78
Ant,/tmp/clone_directory/ganttproject-builder/build.xml,7,13,78
HTML,/tmp/clone_directory/ganttproject/lib/development/licenses/junit-license-cpl-v10.html,47,0,78
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/mouse/DrawDependencyInteraction.java,22,15,78
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/export/CommandLineExportApplication.java,22,23,78
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/mouse/ChangeTaskProgressInteraction.java,20,15,77
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/storage/SqlStatementsGenerator.kt,9,14,77
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/time/TimeUnitFunctionOfDateImpl.java,24,20,76
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/storage/cloud/GPCloudOfflineMirror.kt,20,20,76
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/ResourceLoadRenderer.java,19,22,76
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/GTextField.java,24,105,76
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/RecentColorsOption.java,20,19,76
SCSS,/tmp/clone_directory/ganttproject/src/main/sass/biz/ganttproject/ganttview/ColumnManager.scss,4,0,76
Java,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/java/org/ganttproject/impex/htmlpdf/ExporterToPDF.java,23,14,76
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/time/TimeUnitGraph.java,18,19,75
Kotlin,/tmp/clone_directory/cloud.ganttproject.colloboque/src/test/kotlin/cloud/ganttproject/colloboque/ProjectFileUpdaterTest.kt,13,18,75
Kotlin,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/task/TaskFiltersTestCase.kt,25,15,75
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/task/dependency/TestSupertaskAdjustment.java,23,15,75
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/GPTransferable.kt,11,21,75
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/options/GPOptionChoicePanel.java,20,22,75
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/render/AbstractTextPainter.java,20,14,74
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/option/GPOptionGroup.java,16,6,74
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/mouse/ChangeTaskProgressRuler.java,16,28,74
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/io/ResourceSaver.java,10,26,74
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/storage/Xlog.kt,16,41,74
Kotlin,/tmp/clone_directory/ganttproject/src/test/java/biz/ganttproject/app/InternationalizationTest.kt,16,19,74
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/time/impl/GregorianTimeUnitStack.java,34,28,73
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/ganttview/TaskFilterAction.kt,16,20,73
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/calendar/GPCalendarProvider.java,17,19,73
Java,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/java/org/ganttproject/impex/htmlpdf/StylesheetExporterBase.java,22,21,73
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/time/TestWeekFramer.java,10,6,72
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/app/About.kt,9,19,72
XSLT,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/resources/html-export-themes/striped_blue/gantt-tasks.xsl,9,0,72
SQL,/tmp/clone_directory/cloud.ganttproject.colloboque/src/main/resources/database-schema-template.sql,11,15,71
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/gantt/MouseMotionListenerImpl.java,11,19,71
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/ActionUtil.java,12,23,71
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/render/TextLengthCalculatorImpl.java,19,22,70
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/options/ProjectRolesOptionPageProvider.java,17,20,70
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/parser/PreviousStateTasksTagHandler.java,25,18,70
Bourne Shell,/tmp/clone_directory/build-bin/package-mac.sh,8,1,69
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/TaskActivityPart.java,19,6,69
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/mouse/ChangeTaskBoundaryInteraction.java,17,15,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/grid/OffsetManager.java,13,32,68
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/text/TimeFormatters.java,15,18,68
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/time/TimeDurationImpl.java,21,22,68
Kotlin,/tmp/clone_directory/cloud.ganttproject.colloboque/src/test/kotlin/cloud/ganttproject/colloboque/TestSetupHelper.kt,19,14,68
Kotlin,/tmp/clone_directory/ganttproject-tester/test/biz/ganttproject/impex/csv/XlsTest.kt,9,31,68
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/calendar/MultiDatePicker.kt,11,16,68
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/TaskActivityImpl.java,21,6,68
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/impex/csv/XlsReaderImpl.kt,12,31,67
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/storage/LazyProjectDatabaseProxy.kt,26,20,67
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/CustomColumnsManager.java,20,20,67
Java,/tmp/clone_directory/org.ganttproject.impex.htmlpdf/src/main/java/org/ganttproject/impex/htmlpdf/PropertyFetcher.java,14,14,67
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/chart/render/RectangleRenderer.java,13,19,66
DOS Batch,/tmp/clone_directory/cloud.ganttproject.api/gradlew.bat,21,2,66
DOS Batch,/tmp/clone_directory/cloud.ganttproject.colloboque/gradlew.bat,21,2,66
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/mouse/TimelineFacadeImpl.java,17,15,66
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/export/ExporterChooserPage.java,17,17,66
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/parser/AbstractTagHandler.java,22,20,66
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/storage/ProjectDataLoader.kt,8,14,66
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/util/FileUtil.kt,14,27,66
Java,/tmp/clone_directory/ganttproject-tester/test/net/sourceforge/ganttproject/test/task/TaskTestCase.java,16,17,65
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/storage/cloud/GPCloudSignupPane.kt,17,20,65
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/action/ArtefactAction.java,11,21,65
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/action/task/TaskNewAction.java,16,15,65
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/io/SaverBase.java,19,15,65
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/search/TaskSearchService.java,11,15,65
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/algorithm/ShiftTaskTreeAlgorithm.kt,11,17,65
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/algorithm/SortTasksAlgorithm.java,14,17,65
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/task/dependency/constraint/StartStartConstraintImpl.java,14,21,65
Java,/tmp/clone_directory/biz.ganttproject.core/src/main/java/biz/ganttproject/core/option/DefaultEnumerationOption.java,18,15,64
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/app/AppDirs.kt,11,38,64
Java,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/lib/fx/treetable/VirtualScrollBar.java,24,60,64
Kotlin,/tmp/clone_directory/ganttproject/src/main/java/biz/ganttproject/storage/cloud/GPCloudOfflineBrowser.kt,15,17,64
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/chart/ChartViewState.java,18,17,64
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/gui/window/ContentPaneBuilder.java,16,21,64
Java,/tmp/clone_directory/ganttproject/src/main/java/net/sourceforge/ganttproject/io/CalendarSaver.java,17,15,64
