language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.85 s (1760.3 files/s 230071.9 lines/s)"
Java,/tmp/clone_directory/genie-ui/src/integTest/java/com/netflix/genie/ui/controllers/UIControllerIntegrationTest.java,13,38,83
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/inspectors/impl/MinimumVersionAgentMetadataInspectorSpec.groovy,16,17,83
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/spring/autoconfigure/tasks/node/NodeAutoConfigurationTest.java,15,37,83
Gradle,/tmp/clone_directory/genie-app/build.gradle,22,15,82
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/JobMetadata.java,18,93,82
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/util/RegexDirectoryManifestFilterSpec.groovy,22,17,82
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/search/JobSearchResult.java,13,68,82
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/JobMetadataTest.java,14,32,81
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/scripts/GroovyScriptUtils.java,13,75,81
Java,/tmp/clone_directory/genie-client/src/test/java/com/netflix/genie/client/interceptors/ResponseMappingInterceptorTest.java,13,23,80
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/Image.java,18,80,80
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/ContainerImage.java,18,81,80
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/events/AbstractSNSPublisher.java,16,40,80
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/spring/autoconfigure/apis/ApisAutoConfigurationTest.java,19,46,80
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/configs/CommonServicesAutoConfiguration.java,11,73,79
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/JobMetadata.java,19,105,78
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/ExecutionContext.java,16,145,77
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/AgentConfigRequest.java,17,87,77
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/selectors/impl/ScriptClusterSelectorImpl.java,11,33,77
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/selectors/impl/ScriptCommandSelectorImpl.java,10,33,77
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/ReserveJobIdStage.java,14,29,76
Java,/tmp/clone_directory/genie-client/src/main/java/com/netflix/genie/client/apis/ApplicationService.java,29,171,76
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/InfoCommandSpec.groovy,13,17,75
Java,/tmp/clone_directory/genie-agent/src/test/java/com/netflix/genie/agent/execution/services/impl/grpc/GRpcServicesAutoConfigurationTest.java,11,20,75
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/aspects/DataServiceRetryAspect.java,7,46,75
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/tasks/leader/ArchiveStatusCleanupTaskSpec.groovy,14,17,75
Groovy,/tmp/clone_directory/genie-common/src/test/groovy/com/netflix/genie/common/util/JsonUtilsSpec.groovy,15,22,74
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/apis/rpc/servers/GRpcServerManagerSpec.groovy,24,22,74
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/WaitJobCompletionStageSpec.groovy,11,17,73
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/Command.java,8,60,73
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/selectors/SelectorsAutoConfiguration.java,8,65,73
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/tasks/leader/LocalLeaderTest.java,13,42,73
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/health/GenieCpuHealthIndicator.java,6,32,72
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/Runtime.java,14,65,71
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/events/NotificationsAutoConfiguration.java,6,53,71
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/States.java,43,142,70
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/rpc/GRpcAutoConfiguration.java,10,70,70
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/apis/rest/v3/hateoas/assemblers/JobExecutionModelAssembler.java,13,44,70
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/aspects/HealthCheckMetricsAspectSpec.groovy,10,22,70
YAML,/tmp/clone_directory/genie-agent/src/main/resources/genie-agent-defaults.yml,4,17,69
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/ConfigureAgentStageSpec.groovy,17,17,69
Java,/tmp/clone_directory/genie-web/src/integTest/java/com/netflix/genie/web/data/services/impl/jpa/JpaPersistenceServiceIntegrationTestBase.java,13,31,69
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/apis/rest/v3/hateoas/assemblers/JobMetadataModelAssembler.java,12,27,69
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/health/GenieCpuHealthIndicatorSpec.groovy,5,22,69
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/scripts/ManagedScriptSpec.groovy,17,17,69
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/util/UNIXUtilsTest.java,19,23,69
Markdown,/tmp/clone_directory/README.md,43,0,68
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/AgentMetadataImpl.java,10,31,68
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/HeartBeatCommand.java,22,23,68
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/ExecCommandArgumentsSpec.groovy,11,17,68
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/RefreshManifestStageSpec.groovy,17,17,68
Java,/tmp/clone_directory/genie-client/src/test/java/com/netflix/genie/client/security/oauth2/TokenFetcherTest.java,11,23,68
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/JobStatus.java,16,93,68
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/components/AuthCheck.js,8,1,68
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/ArgumentValidators.java,15,57,67
Java,/tmp/clone_directory/genie-agent/src/test/java/com/netflix/genie/agent/spring/autoconfigure/AgentAutoConfigurationTest.java,5,23,67
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/util/PropertySourceUtils.java,11,42,67
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/apis/rest/v3/hateoas/assemblers/RootModelAssembler.java,11,27,67
Text,/tmp/clone_directory/genie-web/src/main/resources/genie-banner.txt,3,0,67
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/LaunchJobStageSpec.groovy,10,17,66
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/services/impl/LocalFileSystemAttachmentServiceImpl.java,19,36,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/utils/PathUtilsSpec.groovy,15,17,65
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/BaseDTO.java,15,77,65
Groovy,/tmp/clone_directory/genie-common/src/test/groovy/com/netflix/genie/common/dto/ResolvedResourcesSpec.groovy,15,22,65
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/ClaimJobStageSpec.groovy,11,17,64
JSON,/tmp/clone_directory/genie-ui/package.json,0,0,64
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/Application.js,7,0,64
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/Command.js,7,0,64
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/util/UNIXUtils.java,15,50,64
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/spring/autoconfigure/agent/apis/rpc/servers/AgentRpcServersAutoConfigurationTest.java,9,29,64
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/ServerArgumentsImplSpec.groovy,16,17,63
Gradle,/tmp/clone_directory/genie-demo/build.gradle,12,1,63
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/Cluster.js,7,0,63
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/queries/predicates/ApplicationPredicates.java,5,36,63
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/spring/autoconfigure/agent/inspectors/AgentInspectorsAutoConfigurationTest.java,6,32,63
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/spring/autoconfigure/aws/AWSAutoConfigurationTest.java,6,33,63
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/ArchiveJobOutputsStage.java,10,31,62
Java,/tmp/clone_directory/genie-common-internal/src/test/java/com/netflix/genie/common/internal/configs/AwsAutoConfigurationTest.java,6,28,62
AsciiDoc,/tmp/clone_directory/genie-web/src/docs/asciidoc/api/_apiTemplate.adoc,15,0,62
Markdown,/tmp/clone_directory/CHANGELOG.md,36,0,61
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/JobStatus.java,17,92,61
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/utils.js,13,9,61
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/dtos/JobSubmission.java,11,52,61
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/aws/AWSAutoConfiguration.java,6,52,61
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/inspectors/impl/BaseRegexAgentMetadataInspectorSpec.groovy,21,17,61
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/properties/LocalAgentLauncherPropertiesSpec.groovy,9,22,61
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/components/ToggleTimeZone.js,3,0,60
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/ConfigureExecutionStage.java,14,35,59
Bourne Shell,/tmp/clone_directory/genie-agent/src/test/resources/JobSetupServiceImplSpec_run1.test.sh,33,19,59
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/aws/s3/BucketProperties.java,9,50,59
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/util/RegexRuleSetSpec.groovy,13,17,59
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/inspectors/impl/BaseRegexAgentMetadataInspector.java,8,25,59
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/aspects/HealthCheckMetricsAspect.java,11,41,59
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/ZookeeperAutoConfiguration.java,6,44,59
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/data/DataAutoConfiguration.java,6,50,59
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/entities/FileEntityTest.java,11,41,59
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/process/JobProcessResult.java,9,55,58
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/DetermineJobFinalStatusStage.java,16,30,58
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/ExecutionEnvironment.java,9,50,58
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/spring/autoconfigure/ZookeeperAutoConfigurationTest.java,7,37,58
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/services/AgentJobService.java,14,99,57
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/JobRequestMetadata.java,8,45,57
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/services/impl/S3JobArchiverImpl.java,9,32,57
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/Main.js,6,0,57
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/listeners/JobEntityListener.java,9,52,57
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/agent/apis/rpc/servers/AgentRpcServersAutoConfiguration.java,8,40,57
Gradle,/tmp/clone_directory/genie-ui/build.gradle,20,15,56
XML,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/data/services/impl/jpa/persistence/commands/addApplicationsForCommand/after.xml,7,12,56
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/entities/TagEntityTest.java,11,41,56
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/selectors/impl/RandomClusterSelectorImplTest.java,7,22,56
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/ResolveJobSpecCommandArgumentsSpec.groovy,11,17,55
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/ApiJobRequest.java,15,84,55
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/services/impl/FileSystemJobArchiverImpl.java,10,29,55
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/util/PropertiesMapCacheSpec.groovy,14,17,55
AsciiDoc,/tmp/clone_directory/genie-web/src/docs/asciidoc/api/jobs/_getJobOutput.adoc,15,0,55
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/entities/AuditEntity.java,12,44,55
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/scripts/ResourceSelectorScript.java,9,50,55
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/tasks/TasksAutoConfiguration.java,6,46,55
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/tasks/leader/LocalLeader.java,11,59,55
Gradle,/tmp/clone_directory/genie-agent/build.gradle,16,18,54
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/ArgumentParserSpec.groovy,16,17,54
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/logging/ConsoleLogSpec.groovy,17,17,54
Java,/tmp/clone_directory/genie-agent/src/test/java/com/netflix/genie/agent/cli/TestCommands.java,16,23,54
Bourne Shell,/tmp/clone_directory/genie-agent/src/test/resources/JobSetupServiceImplSpec_run2.test.sh,33,19,54
Bourne Shell,/tmp/clone_directory/genie-agent/src/test/resources/JobSetupServiceImplSpec_run3.test.sh,33,19,54
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/converters/DirectoryManifestProtoConverterSpec.groovy,14,17,54
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/ExecutionEnvironmentDTO.java,12,69,54
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/UpdateJobStatusStage.java,10,29,53
Python,/tmp/clone_directory/genie-demo/src/main/docker/client/example/init_demo.py,30,17,53
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/selectors/impl/RandomCommandSelectorImplTest.java,7,23,53
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/services/impl/KillServiceImpl.java,8,31,52
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/listeners/LoggingListener.java,13,53,52
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/LaunchJobStage.java,11,28,52
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/CleanupJobDirectoryStageSpec.groovy,10,17,52
Java,/tmp/clone_directory/genie-agent/src/test/java/com/netflix/genie/agent/rpc/GRpcAutoConfigurationTest.java,6,20,52
Groovy,/tmp/clone_directory/genie-client/src/test/groovy/com/netflix/genie/client/GenieClientUtilsSpec.groovy,12,22,52
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/ApplicationMetadata.java,11,53,52
Gradle,/tmp/clone_directory/genie-proto/build.gradle,18,24,52
Java,/tmp/clone_directory/genie-web/src/integTest/java/com/netflix/genie/web/data/services/impl/jpa/JpaPersistenceServiceImplFilesIntegrationTest.java,10,24,52
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/GRpcPingServiceImpl.java,12,31,52
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/actuators/LeaderElectionActuator.java,10,55,52
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/agent/inspectors/AgentInspectorsAutoConfiguration.java,7,53,52
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/AgentLogManagerSpec.groovy,14,17,51
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/HandshakeStageSpec.groovy,11,17,51
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/StartServiceStageSpec.groovy,14,17,51
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/aws/s3/BucketPropertiesSpec.groovy,16,22,51
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/ComputeResourcesSpec.groovy,10,22,51
Groovy,/tmp/clone_directory/genie-common/src/test/groovy/com/netflix/genie/common/dto/RuntimeResourcesSpec.groovy,10,22,51
YAML,/tmp/clone_directory/genie-demo/src/main/docker/docker-compose.yml,0,0,51
XML,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/data/services/impl/jpa/persistence/commands/addApplicationsForCommand/before.xml,8,12,51
Groovy,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/scripts/selectCommand.groovy,7,18,51
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/events/JobNotificationMetricPublisherSpec.groovy,7,17,51
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/WaitJobCompletionStage.java,8,30,50
Java,/tmp/clone_directory/genie-client/src/main/java/com/netflix/genie/client/interceptors/ResponseMappingInterceptor.java,9,29,50
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/CommonRequestImpl.java,12,64,50
AsciiDoc,/tmp/clone_directory/genie-docs/src/docs/asciidoc/concepts/_netflixDeployment.adoc,33,0,50
AsciiDoc,/tmp/clone_directory/genie-web/src/docs/asciidoc/index.adoc,19,0,50
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/util/MetricsUtilsSpec.groovy,6,22,50
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/properties/JobsPropertiesTest.java,6,32,50
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/ConfigureAgentStage.java,11,30,49
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/search/JobSearchResultTest.java,7,26,49
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/properties/LocalAgentLauncherProperties.java,20,80,49
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/scripts/ManagedScript.java,11,31,49
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/ArgumentDelegates.java,39,38,48
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/PingCommandArgumentsSpec.groovy,11,17,48
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/AgentJobRequest.java,12,68,48
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/ExecutionResourceCriteria.java,8,44,48
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/jobs/JobConstants.java,44,151,48
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/JobEnvironmentSpec.groovy,10,22,48
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/services/impl/AgentConfigurationServiceImplSpec.groovy,9,17,48
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/data/services/impl/jpa/listeners/JobEntityListenerSpec.groovy,12,17,48
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/properties/JobsActiveLimitPropertiesTest.java,8,38,48
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/ArgumentParser.java,12,38,47
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/logging/ConsoleLog.java,9,42,47
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/LogExecutionErrorsStage.java,7,28,47
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/DetermineJobFinalStatusStageSpec.groovy,9,17,47
Groovy,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/scripts/selectCluster.groovy,7,18,47
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/services/impl/AgentFilterServiceImplSpec.groovy,13,17,47
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/exceptions/checked/GenieWebCheckedExceptionsSpec.groovy,12,22,47
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/CreateJobScriptStageSpec.groovy,8,17,46
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/StopServiceStageSpec.groovy,13,17,46
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/services/impl/JobDirectoryManifestCreatorServiceImpl.java,7,38,46
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/util/PropertiesMapCache.java,10,54,46
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/services/impl/JobArchiveServiceImplSpec.groovy,9,22,46
Groovy,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/scripts/selectAgentLauncher.groovy,7,18,46
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/services/impl/AgentConfigurationServiceImpl.java,7,35,46
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/entities/UniqueIdEntity.java,7,29,46
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/repositories/JpaCommandRepository.java,10,68,46
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/tasks/node/NodeAutoConfiguration.java,4,36,46
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/CommandFactory.java,10,23,45
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/DownloadDependenciesStageSpec.groovy,11,17,45
Java,/tmp/clone_directory/genie-common-external/src/main/java/com/netflix/genie/common/external/util/GenieObjectMapper.java,11,42,45
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/util/RegexDirectoryManifestFilter.java,12,38,45
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/ResolvedResourcesSpec.groovy,15,22,45
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/apis/rest/v3/hateoas/assemblers/CommandModelAssembler.java,9,27,45
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/dtos/ResourceSelectionResult.java,11,63,45
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/dtos/JobSubmissionSpec.groovy,12,23,45
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/properties/AgentFilterPropertiesSpec.groovy,18,17,45
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/selectors/ClusterSelectionContextSpec.groovy,12,22,45
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/logging/AgentLogManagerLog4j2Impl.java,13,38,44
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/ClaimJobStage.java,10,29,44
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/stages/ObtainJobSpecificationStage.java,13,28,44
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/properties/AgentPropertiesSpec.groovy,9,17,44
Java,/tmp/clone_directory/genie-agent/src/test/java/com/netflix/genie/agent/spring/autoconfigure/ProcessAutoConfigurationTest.java,4,23,44
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/search/BaseSearchResultTest.java,9,32,44
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/queries/projections/v4/JobRequestProjection.java,34,187,44
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/introspection/IntrospectionAutoConfiguration.java,5,40,44
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/spring/autoconfigure/events/NotificationsAutoConfigurationSpec.groovy,10,17,44
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/apis/rest/v3/controllers/ControllerUtilsTest.java,10,54,44
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/entities/AuditEntityTest.java,7,38,44
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/exceptions/unchecked/GenieUncheckedExceptionsSpec.groovy,12,22,43
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/Application.java,12,58,43
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/ClusterCriteriaTest.java,11,35,43
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/services/AgentJobService.java,13,121,43
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/events/JobNotificationMetricPublisher.java,8,33,43
