language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.40 s (2950.6 files/s 324978.0 lines/s)"
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/layouts/content/components/locales/index.tsx,4,16,43
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/task-instances/index.ts,7,16,43
Markdown,/tmp/clone_directory/docs/docs/en/guide/task/datasync.md,21,2,42
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-email/src/test/java/org/apache/dolphinscheduler/plugin/alert/email/ExcelUtilsTest.java,16,22,42
YAML,/tmp/clone_directory/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/resources/docker/datasource-clickhouse/docker-compose.yaml,3,16,42
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/ApiApplicationServer.java,8,16,42
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/v2/AccessTokenV2Controller.java,8,26,42
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/DataAnalysisService.java,19,65,42
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/permission/AlertPluginInstanceResourcePermissionCheckTest.java,11,16,42
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/ProcessDefinitionMapper.java,23,127,42
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/repository/impl/TaskGroupDaoImpl.java,12,16,42
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-jdom2.txt,9,0,42
YAML,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/resources/docker/datasource-clickhouse/docker-compose.yaml,3,16,42
Java,/tmp/clone_directory/dolphinscheduler-meter/src/main/java/org/apache/dolphinscheduler/meter/metrics/BaseServerLoadProtection.java,9,16,42
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-etcd/src/test/java/org/apache/dolphinscheduler/plugin/registry/etcd/EtcdKeepAliveLeaseManagerTest.java,15,17,42
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/SQLTaskExecutionContext.java,17,28,42
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/k8s/AbstractK8sTask.java,14,39,42
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/loop/template/LoopTaskYamlDefinition.java,18,27,42
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/parameters/K8sTaskParameters.java,9,19,42
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-dataquality/src/main/java/org/apache/dolphinscheduler/plugin/task/dq/rule/parser/SingleTableCustomSqlRuleParser.java,12,20,42
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-flink/src/main/java/org/apache/dolphinscheduler/plugin/task/flink/FlinkConstants.java,6,28,42
Markdown,/tmp/clone_directory/dolphinscheduler-ui/README.md,24,0,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/layouts/content/components/user/index.tsx,4,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/audit/types.ts,6,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/executors/index.ts,5,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/projects-parameter/types.ts,7,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/queues/index.ts,7,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/tenants/index.ts,7,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/home/use-process-state.ts,7,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/home/use-task-state.ts,6,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/monitor/statistics/statistics/index.tsx,4,16,42
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-udfs.ts,4,16,42
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/message/TaskInstanceExecutionFinishEventSender.java,7,16,42
Bourne Shell,/tmp/clone_directory/script/status-all.sh,9,22,42
Markdown,/tmp/clone_directory/docs/docs/zh/contribute/join/submit-code.md,30,0,41
Markdown,/tmp/clone_directory/docs/docs/zh/guide/alert/enterprise-webexteams.md,34,0,41
Markdown,/tmp/clone_directory/docs/docs/zh/guide/task/datasync.md,21,2,41
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-slack/src/main/java/org/apache/dolphinscheduler/plugin/alert/slack/SlackAlertChannelFactory.java,11,16,41
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/audit/operator/impl/TaskAuditOperatorImpl.java,11,16,41
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/taskRelation/TaskRelationFilterRequest.java,11,19,41
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/treeview/Instance.java,18,40,41
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/MetricsCleanUpServiceImpl.java,10,16,41
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/utils/FileUtils.java,10,36,41
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/validator/resource/FileRequestTransformer.java,11,16,41
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/EnvironmentWorkerGroupRelationServiceTest.java,11,19,41
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/Tenant.java,15,40,41
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/ResourceUserMapper.xml,4,16,41
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/main/java/org/apache/dolphinscheduler/data/quality/flow/batch/transformer/TransformerFactory.java,14,19,41
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/rpc/MasterLogServiceImpl.java,12,17,41
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/task/subworkflow/SubWorkflowAsyncTaskExecuteFunction.java,10,17,41
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-zookeeper/src/test/java/org/apache/dolphinscheduler/plugin/registry/zookeeper/ZookeeperRegistryTestCase.java,12,16,41
Java,/tmp/clone_directory/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/enums/CommandType.java,11,33,41
Java,/tmp/clone_directory/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/params/PluginParamsTransfer.java,11,36,41
Java,/tmp/clone_directory/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/params/base/FormType.java,11,16,41
Maven,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-datax/pom.xml,5,16,41
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-sagemaker/src/main/java/org/apache/dolphinscheduler/plugin/task/sagemaker/SagemakerParameters.java,11,19,41
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-spark/src/main/java/org/apache/dolphinscheduler/plugin/task/spark/SparkParameters.java,28,70,41
Java,/tmp/clone_directory/dolphinscheduler-tools/src/test/java/org/apache/dolphinscheduler/tools/datasource/mysql/MysqlDatabaseContainerProvider.java,15,16,41
Java,/tmp/clone_directory/dolphinscheduler-tools/src/test/java/org/apache/dolphinscheduler/tools/datasource/postgresql/PostgresqlDatabaseContainerProvider.java,13,17,41
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/utils/log.ts,5,34,41
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dag/use-node-search.ts,8,29,41
YAML,/tmp/clone_directory/deploy/kubernetes/dolphinscheduler/templates/job-dolphinscheduler-schema-initializer.yaml,0,16,40
Markdown,/tmp/clone_directory/docs/docs/en/contribute/join/submit-code.md,20,0,40
Markdown,/tmp/clone_directory/docs/docs/en/guide/installation/standalone.md,19,0,40
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-api/src/main/java/org/apache/dolphinscheduler/alert/api/HttpServiceRetryStrategy.java,13,20,40
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/metrics/AlertServerMetrics.java,12,16,40
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/audit/operator/impl/TokenAuditOperatorImpl.java,10,16,40
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/treeview/TreeViewDto.java,19,34,40
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/executor/workflow/instance/failure/recovery/FailureRecoveryExecuteFunction.java,8,16,40
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/ProjectService.java,30,149,40
XML,/tmp/clone_directory/dolphinscheduler-api/src/main/resources/logback-spring.xml,5,16,40
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/WorkFlowRelation.java,12,16,40
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/main/java/org/apache/dolphinscheduler/data/quality/execution/SparkRuntimeEnvironment.java,16,19,40
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/test/java/org/apache/dolphinscheduler/data/quality/flow/reader/ReaderFactoryTest.java,11,19,40
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-azure-sql/src/main/java/org/apache/dolphinscheduler/plugin/datasource/azuresql/param/AzureSQLAuthMode.java,12,16,40
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-hana/src/test/java/org/apache/dolphinscheduler/plugin/datasource/hana/provider/JDBCDataSourceProviderTest.java,8,16,40
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/cases/ProjectE2ETest.java,10,18,40
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/project/workflow/task/SubWorkflowTaskForm.java,14,19,40
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/test/java/org/apache/dolphinscheduler/extract/base/metrics/RpcMetricsTest.java,14,16,40
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/graph/WorkflowGraph.java,13,16,40
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/execute/AsyncTaskCallbackFunctionImpl.java,10,16,40
Maven,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-it/pom.xml,4,16,40
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-dms/src/main/java/org/apache/dolphinscheduler/plugin/task/dms/DmsParameters.java,9,16,40
Maven,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-k8s/pom.xml,4,16,40
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-pytorch/src/main/java/org/apache/dolphinscheduler/plugin/task/pytorch/PythonEnvManager.java,21,16,40
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/data-quality/index.ts,6,16,40
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/projects/types.ts,7,16,40
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/password/use-form.ts,5,16,40
JSON,/tmp/clone_directory/.dlc.json,0,0,39
Markdown,/tmp/clone_directory/docs/docs/en/guide/alert/enterprise-wechat.md,32,0,39
Markdown,/tmp/clone_directory/docs/docs/en/guide/resource/file-manage.md,33,0,39
Markdown,/tmp/clone_directory/docs/docs/zh/guide/task/map-reduce.md,24,2,39
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/dto/resources/visitor/ResourceTreeVisitorTest.java,15,19,39
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/AuthorizationType.java,8,39,39
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/ListenerEventType.java,11,16,39
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/log/SensitiveDataConverter.java,17,21,39
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/TaskDefinitionMapper.java,20,102,39
SQL,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/sql/upgrade/3.2.2_schema/postgresql/dolphinscheduler_ddl.sql,5,17,39
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/ProjectPreferenceMapperTest.java,13,16,39
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/main/java/org/apache/dolphinscheduler/data/quality/utils/JsonUtils.java,12,22,39
Maven,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-azure-sql/pom.xml,4,16,39
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-ssh/src/main/java/org/apache/dolphinscheduler/plugin/datasource/ssh/SSHUtils.java,8,18,39
YAML,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/resources/docker/datasource-mysql/docker-compose.yaml,3,16,39
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/server/RpcServer.java,10,25,39
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-worker/src/main/java/org/apache/dolphinscheduler/extract/worker/transportor/TaskInstanceKillResponse.java,15,19,39
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/cache/impl/StreamTaskInstanceExecCacheManagerImpl.java,15,19,39
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/rpc/LogicITaskInstancePauseOperationFunction.java,7,16,39
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/operator/BaseTaskExecuteRunnableTimeoutOperator.java,12,20,39
Java,/tmp/clone_directory/dolphinscheduler-master/src/test/java/org/apache/dolphinscheduler/server/master/config/MasterConfigTest.java,9,16,39
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/loop/template/http/HttpLoopTaskDefinition.java,10,16,39
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/model/DateInterval.java,11,19,39
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/parameters/SwitchParameters.java,13,20,39
SCSS,/tmp/clone_directory/dolphinscheduler-ui/src/views/login/index.module.scss,7,16,39
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-worker-group.ts,5,16,39
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dynamic-dag/task/use-form-validate.ts,8,16,39
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/message/TaskInstanceExecutionRunningEventSender.java,8,16,39
YAML,/tmp/clone_directory/deploy/kubernetes/dolphinscheduler/templates/rbac.yaml,1,14,38
Markdown,/tmp/clone_directory/docs/docs/en/guide/integration/rainbond.md,27,0,38
Markdown,/tmp/clone_directory/docs/docs/en/guide/task/chunjun.md,27,2,38
Markdown,/tmp/clone_directory/docs/docs/zh/guide/alert/enterprise-wechat.md,31,0,38
Markdown,/tmp/clone_directory/docs/docs/zh/guide/integration/rainbond.md,27,0,38
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-script/src/main/java/org/apache/dolphinscheduler/plugin/alert/script/StreamGobbler.java,9,16,38
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/TaskCountDto.java,13,23,38
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/vo/ResourceItemVO.java,18,18,38
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/vo/TaskInstanceCountVO.java,12,16,38
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/vo/WorkflowInstanceCountVO.java,12,16,38
Maven,/tmp/clone_directory/dolphinscheduler-authentication/dolphinscheduler-aws-authentication/pom.xml,10,16,38
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/PluginType.java,13,19,38
Java,/tmp/clone_directory/dolphinscheduler-dao-plugin/dolphinscheduler-dao-h2/src/main/java/org/apache/dolphinscheduler/dao/plugin/h2/monitor/H2Monitor.java,14,19,38
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/DqTaskStatisticsValue.java,6,55,38
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/ClusterMapper.xml,1,16,38
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/TriggerRelationMapper.xml,7,16,38
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/PluginDefineTest.java,10,21,38
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/main/java/org/apache/dolphinscheduler/data/quality/context/DataQualityContext.java,10,19,38
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/project/ProjectDetailPage.java,10,19,38
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/project/workflow/TaskInstanceTab.java,9,19,38
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/client/JdkDynamicRpcClientProxyFactory.java,12,20,38
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/dispatch/host/assign/HostWorker.java,14,25,38
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/task/dynamic/DynamicLogicTaskPluginFactory.java,14,16,38
Java,/tmp/clone_directory/dolphinscheduler-master/src/test/java/org/apache/dolphinscheduler/server/master/runner/dispatcher/TaskDispatchFactoryTest.java,10,16,38
Java,/tmp/clone_directory/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/params/base/ParamsOptions.java,14,23,38
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/test/java/org/apache/dolphinscheduler/plugin/task/api/loop/template/http/parser/HttpTaskDefinitionParserTest.java,9,19,38
Maven,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-datafactory/pom.xml,3,16,38
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-dvc/src/main/java/org/apache/dolphinscheduler/plugin/task/dvc/DvcParameters.java,19,19,38
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-seatunnel/src/main/java/org/apache/dolphinscheduler/plugin/task/seatunnel/spark/SeatunnelSparkParameters.java,12,16,38
SCSS,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/index.module.scss,2,16,38
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/components/resource/folder/use-folder.ts,6,16,38
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/runner/DefaultWorkerTaskExecutor.java,9,16,38
YAML,/tmp/clone_directory/.licenserc.yaml,3,16,37
YAML,/tmp/clone_directory/.pre-commit-config.yaml,2,21,37
Markdown,/tmp/clone_directory/docs/docs/en/guide/alert/enterprise-webexteams.md,25,0,37
Markdown,/tmp/clone_directory/docs/docs/en/guide/task/datax.md,23,2,37
Markdown,/tmp/clone_directory/docs/docs/zh/contribute/backend/mechanism/global-parameter.md,24,0,37
Markdown,/tmp/clone_directory/docs/docs/zh/guide/resource/file-manage.md,33,0,37
YAML,/tmp/clone_directory/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/resources/docker/datasource-mysql/docker-compose.yaml,3,16,37
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/taskInstance/TaskInstanceQueryRequest.java,17,19,37
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/ResourcesService.java,20,68,37
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/EnvironmentWorkerGroupRelationServiceImpl.java,11,29,37
Java,/tmp/clone_directory/dolphinscheduler-common/src/test/java/org/apache/dolphinscheduler/common/utils/PropertyUtilsTest.java,11,16,37
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/ProjectParameter.java,17,16,37
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/TaskGroupQueue.java,7,60,37
SQL,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/sql/upgrade/3.2.2_schema/mysql/dolphinscheduler_ddl.sql,3,18,37
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-redshift/src/main/java/org/apache/dolphinscheduler/plugin/datasource/redshift/param/RedshiftAuthMode.java,12,16,37
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/project/workflow/WorkflowFormatDialog.java,8,19,37
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/client/SyncClientMethodInvoker.java,7,16,37
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/dispatch/host/CommonHostManager.java,10,22,37
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/dispatch/host/HostManagerConfig.java,8,19,37
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/dispatch/host/assign/HostWeight.java,14,18,37
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/rpc/TaskInstanceListenerImpl.java,11,16,37
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/execute/DefaultTaskExecuteRunnableFactory.java,9,16,37
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/execute/SyncMasterTaskExecutor.java,8,17,37
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-zookeeper/src/main/java/org/apache/dolphinscheduler/plugin/registry/zookeeper/ZookeeperConnectionStateListener.java,8,16,37
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/enums/dp/OperatorType.java,12,27,37
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/k8s/AbstractK8sTaskExecutor.java,11,16,37
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/parser/PlaceholderUtils.java,19,47,37
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/utils/RetryUtils.java,10,29,37
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-dinky/src/main/java/org/apache/dolphinscheduler/plugin/task/dinky/DinkyTaskConstants.java,10,19,37
JSON,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-emr/src/test/resources/org/apache/dolphinscheduler/plugin/task/emr/EmrJobFlowDefine.json,0,0,37
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-openmldb/src/main/java/org/apache/dolphinscheduler/plugin/task/openmldb/OpenmldbParameters.java,14,19,37
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-seatunnel/src/main/java/org/apache/dolphinscheduler/plugin/task/seatunnel/spark/SeatunnelSparkTask.java,11,21,37
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/generator/sources/HdfsSourceGenerator.java,11,17,37
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/components/form/fields/get-field.ts,3,19,37
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/components/form/use-form.ts,8,16,37
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/lineages/types.ts,8,16,37
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/login/use-form.ts,4,16,37
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/overview/components/definition-card.tsx,6,16,37
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/components/resource/folder/use-form.ts,6,16,37
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/alarm-instance-manage/types.ts,4,16,37
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/rpc/TaskInstanceOperatorImpl.java,9,16,37
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/runner/DefaultWorkerTaskExecutorFactory.java,8,16,37
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/runner/WorkerTaskExecutorFactoryBuilder.java,11,16,37
Java,/tmp/clone_directory/dolphinscheduler-worker/src/test/java/org/apache/dolphinscheduler/server/worker/utils/TaskExecutionContextUtilsTest.java,9,18,37
Markdown,/tmp/clone_directory/docs/docs/en/contribute/backend/mechanism/global-parameter.md,26,0,36
Markdown,/tmp/clone_directory/docs/docs/zh/guide/task/sql.md,23,2,36
