language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.06 s (2662.9 files/s 322513.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/layout/Layout.java,26,15,103
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/BibEntryTypeBuilder.java,19,1,103
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/identifier/ISBN.java,21,3,103
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/layout/format/WrapFileLinksTest.java,23,0,103
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/pseudonymization/PseudonymizationTest.java,24,5,103
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/fileannotationtab/FileAnnotationTabView.java,21,4,102
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/crawler/CrawlerTest.java,19,7,102
Markdown,/tmp/clone_directory/docs/teaching.md,65,1,101
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/pdf/PdfAnnotationImporter.java,17,8,101
Java,/tmp/clone_directory/src/main/java/org/jabref/model/openoffice/style/Citation.java,30,21,101
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/CollectionOfComputerScienceBibliographiesFetcherTest.java,12,1,101
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/edit/ReplaceStringViewModel.java,15,4,100
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bibtex/comparator/EntryComparator.java,15,24,100
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/msbib/BibTeXConverter.java,22,7,100
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/action/Update.java,22,9,100
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/externalfiletype/ExternalFileTypesTest.java,22,0,100
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/integrity/TitleCheckerTest.java,15,0,100
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/edit/ManageKeywordsViewModel.java,23,8,99
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/externalfiletypes/ExternalFileTypesTabViewModel.java,27,1,99
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/specialfields/SpecialFieldAction.java,14,9,99
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/exporter/ExportToClipboardActionTest.java,16,1,99
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/CiteSeerTest.java,16,4,99
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/CompositeIdFetcherTest.java,10,21,99
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/CompositeSearchBasedFetcherTest.java,22,17,99
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/citationrelationtab/CitationsRelationsTabViewModel.java,17,0,98
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/libraryproperties/constants/ConstantsPropertiesView.java,23,1,98
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/mergeentries/DiffHighlighting.java,13,0,98
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/slr/ManageStudyDefinitionViewModelTest.java,9,1,98
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/bibtex/comparator/BibStringDiffTest.java,25,0,98
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/WriteMetadataToSinglePdfAction.java,11,4,97
XML,/tmp/clone_directory/docs/images/contribution-process-reviews-with-instructor.bpmn,0,0,96
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/EntryEditor.fxml,1,0,96
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/UndoableAddOrRemoveGroup.java,16,47,96
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/mergeentries/newmergedialog/diffhighlighter/UnifiedDiffHighlighter.java,17,6,96
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/texparser/ParseLatexDialogView.java,19,0,96
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/msbib/MSBibDatabase.java,18,20,96
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/LOBIDFetcherTest.java,18,1,96
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/journals/AbbreviationTest.java,24,0,96
Groovy,/tmp/clone_directory/buildSrc/src/main/groovy/org/jabref/build/xjc/XjcTask.groovy,18,1,95
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/identifier/IdentifierEditor.java,25,2,95
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/frame/SendAsEMailAction.java,22,12,95
CSS,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/GroupTree.css,23,0,95
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/importer/fetcher/WebSearchPaneView.java,17,9,95
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/nameformatter/NameFormatterTab.java,17,0,95
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/preview/PreviewTab.fxml,2,0,95
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/database/DatabaseMerger.java,14,31,95
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/layout/format/NameFormatter.java,22,64,95
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/autocompleter/ContentSelectorSuggestionProviderTest.java,34,0,95
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/JstorFetcherTest.java,18,2,95
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/search/DatabaseSearcherTest.java,27,0,95
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/collab/DatabaseChangeMonitor.java,15,2,94
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/maintable/columns/LinkedIdentifierColumn.java,13,4,94
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/util/DefaultFileUpdateMonitor.java,15,8,94
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/cleanup/FieldFormatterCleanup.java,19,14,94
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/frontend/UpdateBibliography.java,21,24,94
Java,/tmp/clone_directory/src/main/java/org/jabref/preferences/MergeDialogPreferences.java,26,0,94
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/OpenDatabaseTest.java,22,6,94
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/util/io/CitationKeyBasedFileFinderTest.java,35,0,94
Java,/tmp/clone_directory/src/test/java/org/jabref/model/entry/KeywordListTest.java,24,0,94
Text,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MedlinePlainImporterTestMultipleEntries.txt,7,0,94
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/keyboard/TextInputKeyBindings.java,4,1,93
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/libraryproperties/constants/ConstantsPropertiesViewModel.java,24,1,93
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/network/CustomCertificateViewModel.java,22,0,93
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/search/GlobalSearchResultDialog.java,25,0,93
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/FulltextFetchers.java,17,8,93
Java,/tmp/clone_directory/src/main/java/org/jabref/preferences/PreferencesService.java,59,3,93
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/cleanup/RenamePdfCleanupTest.java,26,4,93
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/shared/DBMSTypeTest.java,26,0,93
Java,/tmp/clone_directory/src/test/java/org/jabref/model/entry/BibtexStringTest.java,23,9,93
TeX,/tmp/clone_directory/src/test/resources/testbib/biblatex-software.bib,8,0,93
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/Medra.java,14,8,92
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/transformers/CiteSeerQueryTransformer.java,20,8,92
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/edit/EditFieldContentTabViewModelTest.java,26,0,92
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/OpenOfficeDocumentCreatorTest.java,22,4,92
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/formatter/FormatterTest.java,18,13,92
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/GvkFetcherTest.java,16,0,92
Java,/tmp/clone_directory/src/test/java/org/jabref/model/texparser/CitationTest.java,19,0,92
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/edit/automaticfiededitor/renamefield/RenameFieldViewModel.java,23,0,91
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/fileannotationtab/FileAnnotationViewModel.java,20,2,91
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/importer/fetcher/LookupIdentifierAction.java,13,0,91
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/mergeentries/MultiMergeEntriesViewModel.java,20,1,91
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/xmp/XmpPrivacyTabViewModel.java,23,0,91
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/INSPIREFetcher.java,18,5,91
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/sidepane/SidePaneViewModelTest.java,23,0,91
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/pdf/search/PdfSearcherTest.java,22,0,91
Java,/tmp/clone_directory/src/test/java/org/jabref/model/groups/WordKeywordGroupTest.java,33,0,91
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MarcXmlParserTestThesis.xml,0,0,91
XML,/tmp/clone_directory/docs/Groups.uml,1,0,90
Markdown,/tmp/clone_directory/docs/decisions/0024-use-#-as-indicator-for-BibTeX-string-constants.md,47,0,90
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/bibtexextractor/BibtexExtractorViewModel.java,15,0,90
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/help/AboutDialog.fxml,3,1,90
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/push/PushToVim.java,18,1,90
Java,/tmp/clone_directory/src/main/java/org/jabref/http/server/Server.java,19,11,90
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/isbntobibtex/DoiToBibtexConverterComIsbnFetcher.java,15,3,90
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/transformers/ISIDOREQueryTransformer.java,19,1,90
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/journals/Abbreviation.java,21,2,90
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/protectedterms/ProtectedTermsList.java,22,1,90
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/autocompleter/BibEntrySuggestionProviderTest.java,24,0,90
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/bst/util/BstNameFormatterTest.java,22,0,90
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/ModsExportFormatFilesTest.java,21,0,90
YAML,/tmp/clone_directory/snap/snapcraft.yaml,5,0,89
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/mergeentries/newmergedialog/cell/sidebuttons/ToggleMergeUnmergeButton.java,22,3,89
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/formatter/bibtexfields/RegexFormatter.java,17,15,89
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/util/StaxParser.java,26,13,89
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/action/EditInsert.java,13,12,89
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/style/OOProcessAuthorYearMarkers.java,17,49,89
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/CsvExportFormatTest.java,23,0,89
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fileformat/PdfContentImporterTest.java,19,0,89
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/integrity/EditionCheckerTest.java,23,0,89
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/quality/consistency/BibliographyConsistencyCheckTest.java,16,0,89
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/xmp/XmpUtilReaderTest.java,25,19,89
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/maintable/OpenExternalFileAction.java,15,6,88
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/menus/ChangeEntryTypeMenu.java,19,5,88
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/journals/AbbreviationViewModel.java,23,6,88
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/isbntobibtex/IsbnFetcher.java,16,7,88
Java,/tmp/clone_directory/src/test/java/org/jabref/model/database/DuplicationCheckerTest.java,19,0,88
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MarcXMLParserTestInProceedings.xml,0,0,88
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MedlineImporterTestKeywordSingleEntry.xml,0,0,88
Markdown,/tmp/clone_directory/PRIVACY.md,35,1,87
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/desktop/os/NativeDesktop.java,19,39,87
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/errorconsole/ErrorConsoleViewModel.java,17,24,87
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/libraryproperties/contentselectors/ContentSelectorView.java,22,0,87
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/external/ExternalTab.java,22,0,87
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/xmp/XmpPrivacyTab.java,17,0,87
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/util/FileNodeViewModel.java,18,10,87
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/util/GrobidService.java,22,16,87
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/xmp/XmpUtilReader.java,21,41,87
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/autosaveandbackup/BackupManagerDiscardedTest.java,19,3,87
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/entryeditor/SourceTabTest.java,15,4,87
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/isbntobibtex/GVKIsbnFetcherTest.java,16,5,87
YAML,/tmp/clone_directory/.github/workflows/gource.yml,3,4,86
Markdown,/tmp/clone_directory/docs/decisions/0014-separate-URL-creation-to-enable-proper-logging.md,22,0,86
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/customentrytypes/CustomEntryTypesTab.fxml,1,0,86
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/externalfiletypes/ExternalFileTypesTab.java,19,3,86
Java,/tmp/clone_directory/src/main/java/org/jabref/http/server/LibraryResource.java,11,0,86
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/edit/RenameFieldViewModelTest.java,25,0,86
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/bibtex/BibEntryAssert.java,15,50,86
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/DOAJFetcherTest.java,16,0,86
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/MathSciNetTest.java,14,0,86
TeX,/tmp/clone_directory/src/test/resources/org/jabref/util/twente.bib,73,0,86
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/libraryproperties/general/GeneralProperties.fxml,6,0,85
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/mergeentries/newmergedialog/ThreeWayMergeViewModel.java,26,5,85
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/CustomImporter.java,21,5,85
Java,/tmp/clone_directory/src/main/java/org/jabref/model/openoffice/style/CitedKey.java,25,26,85
Java,/tmp/clone_directory/src/main/java/org/jabref/model/study/Study.java,26,11,85
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/search/GlobalSearchBarTest.java,22,5,85
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/exporter/ModsExportFormatTestMultipleEntries.xml,0,0,85
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/Globals.java,22,28,84
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/collab/ExternalChangesResolverViewModel.java,32,4,84
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/URLUtil.java,11,45,84
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/PreferencesSearchHandler.java,15,4,84
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/entry/EntryTabViewModel.java,27,2,84
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/BvbFetcherTest.java,16,4,84
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/ISIDOREFetcherTest.java,21,1,84
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/EndnoteXmlImporterTest_EmptyKeywordStyle.xml,0,0,84
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/edit/automaticfiededitor/copyormovecontent/CopyOrMoveFieldContentTabView.java,26,0,83
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/maintable/SmartConstrainedResizePolicy.java,15,11,83
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bst/BstPreviewLayout.java,13,13,83
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/MsBibImporter.java,19,16,83
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/quality/consistency/BibliographyConsistencyCheckResultTxtWriter.java,23,5,83
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/util/io/XMLUtil.java,18,36,83
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/importer/fetcher/WebSearchPaneViewModelTest.java,19,0,83
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/MedraTest.java,12,0,83
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/util/StaxParserTest.java,8,0,83
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/journals/JournalInformationFetcherTest.java,20,0,83
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/OtherFieldsTab.java,10,7,82
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/externalfiles/FileFilterUtils.java,14,22,82
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/GroupDescriptions.java,7,0,82
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/maintable/MainTableDataModel.java,18,2,82
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/journals/JournalAbbreviationsTab.fxml,6,0,82
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/util/CurrentThreadTaskExecutor.java,18,9,82
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/OpenOfficePreferences.java,24,15,82
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/field/SpecialField.java,19,0,82
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/types/BibtexEntryTypeDefinitions.java,19,89,82
Java,/tmp/clone_directory/src/main/java/org/jabref/model/pdf/search/SearchResult.java,21,0,82
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/util/io/FileNameUniquenessTest.java,22,0,82
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/collab/entrychange/EntryChangeDetailsView.java,15,6,81
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/websearch/WebSearchTab.fxml,7,0,81
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/push/PushToLyx.java,17,1,81
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/util/ViewModelTextFieldTableCellVisualizationFactory.java,16,7,81
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bibtex/comparator/BibStringDiff.java,19,9,81
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bst/BstVM.java,23,8,81
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/CiteSeer.java,20,3,81
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/net/ssl/SSLCertificate.java,14,3,81
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/util/io/FileNameUniqueness.java,22,28,81
Java,/tmp/clone_directory/src/main/java/org/jabref/model/util/TreeCollector.java,13,12,81
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/ClipBoardManagerTest.java,23,24,81
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/groups/GroupDialogViewModelTest.java,22,1,81
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/search/ContainsAndRegexBasedSearchRuleDescriberTest.java,16,1,81
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/transformers/InfixTransformerTest.java,19,6,81
Java,/tmp/clone_directory/src/test/java/org/jabref/migrations/SpecialFieldsToSeparateFieldsTest.java,23,0,81
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/exporter/ModsExportFormatTestAllFields.xml,0,0,81
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/commonfxcontrols/CitationKeyPatternsPanelViewModel.java,20,0,80
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/edit/EditAction.java,13,7,80
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/frame/FileHistoryMenu.java,14,15,80
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/integrity/IntegrityCheckAction.java,12,0,80
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/journals/AbbreviationsFileViewModel.java,16,14,80
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/theme/StyleSheetFile.java,20,33,80
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/util/strings/StringManipulator.java,21,74,80
Java,/tmp/clone_directory/src/main/java/org/jabref/model/openoffice/rangesort/FunctionalTextViewCursor.java,18,44,80
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_uk.properties,603,0,80
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/edit/CopyOrMoveFieldContentTabViewModelTest.java,25,0,80
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/mergeentries/ThreeWayMergeCellViewModelTest.java,15,0,80
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/isbntobibtex/IsbnFetcherTest.java,18,4,80
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/protectedterms/ProtectedTermsListTest.java,20,0,80
Java,/tmp/clone_directory/src/test/java/org/jabref/model/search/rules/GrammarBasedSearchRuleTest.java,18,3,80
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MedlineImporterTestBookArticleSet.xml,0,0,80
Text,/tmp/clone_directory/licenses/material-design-icons.font.txt,18,0,79
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/cleanup/CleanupSingleAction.java,20,6,79
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/collab/DatabaseChangeDetailsViewFactory.java,4,1,79
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/linkedfile/AttachFileFromURLAction.java,14,0,79
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/PreferencesDialog.fxml,1,0,79
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/specialfields/SpecialFieldViewModel.java,16,1,79
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/theme/Theme.java,16,24,79
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/util/FileFilterConverter.java,17,1,79
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/PdfVerbatimBibTextImporter.java,17,3,79
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/remote/Protocol.java,18,11,79
Java,/tmp/clone_directory/src/main/java/org/jabref/preferences/PreferencesFilter.java,21,0,79
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/preferences/externalfiletypes/ExternalFileTypesTabViewModelTest.java,19,0,79
Python,/tmp/clone_directory/buildres/mac/jabrefHost.py,16,7,78
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/actions/ActionHelper.java,18,8,78
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/externalfiles/UnlinkedFilesCrawler.java,21,42,78
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/LinkedEntriesEditorViewModel.java,16,0,78
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/linkedfiles/LinkedFilesTab.fxml,5,0,78
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/GoogleScholarTest.java,20,0,78
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/l10n/JavaLocalizationEntryParser.java,19,10,78
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/layout/format/MarkdownFormatterTest.java,16,0,78
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/commonfxcontrols/FieldFormatterCleanupsPanelViewModel.java,19,0,77
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/KeywordsEditorViewModel.java,20,0,77
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/exporter/Exporter.java,15,40,77
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/Keyword.java,17,32,77
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/EndnoteXmlExporterFilesTest.java,14,5,77
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/integrity/EntryLinkCheckerTest.java,23,0,77
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/help/VersionWorker.java,15,24,76
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/externalfiletypes/EditExternalFileTypeEntryDialog.java,18,0,76
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/cleanup/CleanupWorker.java,14,0,76
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/formatter/bibtexfields/RemoveWordEnclosingAndOuterEnclosingBracesFormatter.java,16,18,76
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/backend/Codec52.java,15,46,76
Java,/tmp/clone_directory/src/main/java/org/jabref/model/openoffice/util/OOResult.java,19,17,76
Java,/tmp/clone_directory/src/main/java/org/jabref/preferences/CleanupPreferences.java,19,12,76
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/cleanup/FieldFormatterCleanupTest.java,18,0,76
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fileformat/PdfXmpImporterTest.java,18,0,76
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MarcXmlParserTestArticle.xml,0,0,76
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/edit/automaticfiededitor/AutomaticFieldEditorDialog.java,23,2,75
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/citationrelationtab/semanticscholar/SemanticScholarFetcher.java,15,0,75
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/externalfiles/AutoLinkFilesAction.java,17,4,75
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/ISSNEditor.java,18,0,75
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/PdfGrobidImporter.java,14,7,75
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/preferences/customentrytypes/CustomEntryTypesTabViewModelTest.java,18,2,75
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/cleanup/ConvertToBiblatexCleanupTest.java,25,0,75
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/RfcFetcherTest.java,12,2,75
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/ZbMATHTest.java,16,0,75
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/isbntobibtex/DoiToBibtexConverterComIsbnFetcherTest.java,14,0,75
Java,/tmp/clone_directory/src/test/java/org/jabref/model/database/KeyChangeListenerTest.java,18,0,75
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fetcher/gvk_artificial_subtitle_test.xml,0,0,75
Markdown,/tmp/clone_directory/docs/contributing.md,40,0,74
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/edit/automaticfiededitor/editfieldcontent/EditFieldContentTabView.java,26,0,74
