language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.68 s (2344.7 files/s 407871.5 lines/s)"
diff,/tmp/clone_directory/patches/api/0209-Add-additional-open-container-api-to-HumanEntity.patch,3,7,93
diff,/tmp/clone_directory/patches/api/0231-Add-PlayerFlowerPotManipulateEvent.patch,2,2,93
diff,/tmp/clone_directory/patches/api/0042-Add-EntityZapEvent.patch,4,23,92
diff,/tmp/clone_directory/patches/api/0079-PlayerPickupExperienceEvent.patch,2,2,92
diff,/tmp/clone_directory/patches/server/0158-Add-PlayerArmorChangeEvent.patch,3,9,92
diff,/tmp/clone_directory/patches/server/0661-Expose-vanilla-BiomeProvider-from-WorldInfo.patch,7,38,92
diff,/tmp/clone_directory/patches/server/1032-Handle-Large-Packets-disconnecting-client.patch,7,36,92
diff,/tmp/clone_directory/patches/api/0456-improve-BanList-types.patch,5,35,91
diff,/tmp/clone_directory/patches/server/0990-Optimize-GoalSelector-Goal.Flag-Set-operations.patch,19,50,91
diff,/tmp/clone_directory/patches/server/1011-Fix-entity-type-tags-suggestions-in-selectors.patch,13,52,91
diff,/tmp/clone_directory/patches/api/0221-Add-PlayerItemCooldownEvent.patch,2,2,90
diff,/tmp/clone_directory/patches/server/0271-force-entity-dismount-during-teleportation.patch,20,56,90
diff,/tmp/clone_directory/patches/server/0700-Fix-new-block-data-for-EntityChangeBlockEvent.patch,21,104,90
diff,/tmp/clone_directory/patches/api/0279-Add-Mob-lookAt-API.patch,2,8,89
diff,/tmp/clone_directory/patches/api/0299-Added-EntityDamageItemEvent.patch,2,2,89
diff,/tmp/clone_directory/patches/server/0077-Use-a-Shared-Random-for-Entities.patch,6,18,89
diff,/tmp/clone_directory/patches/server/0162-API-to-get-a-BlockState-without-a-snapshot.patch,17,59,89
diff,/tmp/clone_directory/patches/server/0573-Fix-commands-from-signs-not-firing-command-events.patch,6,25,89
diff,/tmp/clone_directory/patches/server/0789-Friction-API.patch,12,56,89
diff,/tmp/clone_directory/patches/api/0238-Added-PlayerLoomPatternSelectEvent.patch,2,2,88
diff,/tmp/clone_directory/patches/server/0155-Expose-client-protocol-version-and-virtual-host.patch,6,22,88
Java,/tmp/clone_directory/paper-api-generator/generated/io/papermc/paper/registry/keys/BiomeKeys.java,68,335,87
diff,/tmp/clone_directory/patches/api/0139-Add-More-Creeper-API.patch,2,8,87
diff,/tmp/clone_directory/patches/server/0664-Multiple-Entries-with-Scoreboards.patch,7,31,87
diff,/tmp/clone_directory/patches/server/0933-Dont-resend-blocks-on-interactions.patch,11,73,87
diff,/tmp/clone_directory/patches/server/0994-Protect-Bedrock-and-End-Portal-Frames-from-being-des.patch,14,68,87
diff,/tmp/clone_directory/patches/api/0304-Option-to-prevent-data-components-copy-in-smithing-r.patch,5,31,86
diff,/tmp/clone_directory/patches/server/0235-Slime-Pathfinder-Events.patch,17,51,86
diff,/tmp/clone_directory/patches/api/0189-Add-PlayerAttackEntityCooldownResetEvent.patch,2,2,85
diff,/tmp/clone_directory/patches/api/0408-Fix-BanList-API.patch,13,64,85
diff,/tmp/clone_directory/patches/server/0002-Remap-fixes.patch,27,99,85
diff,/tmp/clone_directory/patches/server/0037-Entity-Origin-API.patch,5,32,84
diff,/tmp/clone_directory/patches/server/0671-More-PotionEffectType-API.patch,3,9,84
diff,/tmp/clone_directory/patches/api/0046-Add-ProjectileCollideEvent.patch,2,2,83
diff,/tmp/clone_directory/patches/api/0183-Entity-Jump-API.patch,2,8,83
diff,/tmp/clone_directory/patches/api/0444-Add-HiddenPotionEffect-API.patch,11,76,83
diff,/tmp/clone_directory/patches/server/0542-Expand-PlayerGameModeChangeEvent.patch,16,60,83
diff,/tmp/clone_directory/patches/server/0942-Fixup-NamespacedKey-handling.patch,16,71,83
diff,/tmp/clone_directory/patches/server/1029-Write-SavedData-IO-async.patch,18,72,83
Java,/tmp/clone_directory/paper-api-generator/generated/io/papermc/paper/registry/keys/GameEventKeys.java,64,309,82
diff,/tmp/clone_directory/patches/api/0090-Add-more-fields-to-AsyncPreLoginEvent.patch,7,28,82
diff,/tmp/clone_directory/patches/api/0103-WitchConsumePotionEvent.patch,2,2,82
diff,/tmp/clone_directory/patches/server/0207-RangedEntity-API.patch,19,61,82
diff,/tmp/clone_directory/patches/server/0903-Fix-silent-equipment-change-for-mobs.patch,6,24,82
diff,/tmp/clone_directory/patches/server/1045-Fix-equipment-slot-and-group-API.patch,3,29,82
diff,/tmp/clone_directory/patches/server/0292-Mob-Spawner-API-Enhancements.patch,7,23,81
diff,/tmp/clone_directory/patches/server/0353-Fix-item-duplication-and-teleport-issues.patch,15,71,81
diff,/tmp/clone_directory/patches/server/0675-Implement-regenerateChunk.patch,8,15,81
diff,/tmp/clone_directory/patches/server/0823-Add-Shearable-API.patch,7,31,81
diff,/tmp/clone_directory/patches/api/0347-Add-TameableDeathMessageEvent.patch,2,2,80
diff,/tmp/clone_directory/patches/server/0389-Add-PrepareResultEvent.patch,17,68,80
diff,/tmp/clone_directory/patches/server/0626-Add-packet-limiter-config.patch,6,22,80
diff,/tmp/clone_directory/patches/api/0073-Add-workaround-for-plugins-modifying-the-parent-of-t.patch,7,29,79
diff,/tmp/clone_directory/patches/api/0449-Add-ShulkerDuplicateEvent.patch,2,2,79
diff,/tmp/clone_directory/patches/server/0255-Add-LivingEntity-getTargetEntity.patch,6,23,79
diff,/tmp/clone_directory/patches/server/0035-Player-affects-spawning-API.patch,15,65,78
diff,/tmp/clone_directory/patches/server/0349-Move-player-to-spawn-point-if-spawn-in-unloaded-worl.patch,7,34,78
diff,/tmp/clone_directory/patches/server/0544-More-Enchantment-API.patch,7,16,78
diff,/tmp/clone_directory/patches/server/0993-Optimize-Voxel-Shape-Merging.patch,14,31,78
diff,/tmp/clone_directory/patches/api/0049-IllegalPacketEvent.patch,3,2,77
diff,/tmp/clone_directory/patches/api/0083-PlayerNaturallySpawnCreaturesEvent.patch,3,2,77
diff,/tmp/clone_directory/patches/api/0107-WitchReadyPotionEvent.patch,2,2,77
diff,/tmp/clone_directory/patches/server/0082-EntityPathfindEvent.patch,19,58,77
diff,/tmp/clone_directory/patches/server/0704-Allow-changing-the-EnderDragon-podium.patch,8,66,77
diff,/tmp/clone_directory/patches/server/1046-Allow-Bukkit-plugin-to-use-Paper-PluginLoader-API.patch,9,44,77
diff,/tmp/clone_directory/patches/api/0305-More-CommandBlock-API.patch,5,15,76
diff,/tmp/clone_directory/patches/api/0382-ItemStack-damage-API.patch,2,13,76
diff,/tmp/clone_directory/patches/api/0439-Add-more-scoreboard-API.patch,2,12,76
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/performance-problem.yml,9,0,75
diff,/tmp/clone_directory/patches/api/0288-Add-ElderGuardianAppearanceEvent.patch,2,2,75
diff,/tmp/clone_directory/patches/server/0219-Vanished-players-don-t-have-rights.patch,5,29,75
diff,/tmp/clone_directory/patches/server/0284-Entity-getEntitySpawnReason.patch,14,61,75
diff,/tmp/clone_directory/patches/server/0492-Expand-EntityUnleashEvent.patch,11,54,75
diff,/tmp/clone_directory/patches/server/0889-More-DragonBattle-API.patch,3,13,75
diff,/tmp/clone_directory/patches/server/0999-Optimize-Pathfinder-Remove-Streams-Optimized-collect.patch,14,44,75
Java,/tmp/clone_directory/paper-api-generator/generated/io/papermc/paper/registry/keys/MobEffectKeys.java,43,204,74
diff,/tmp/clone_directory/patches/api/0306-Add-missing-team-sidebar-display-slots.patch,3,8,74
diff,/tmp/clone_directory/patches/server/0864-Implement-PlayerFailMoveEvent.patch,9,28,74
Java,/tmp/clone_directory/test-plugin/src/main/java/io/papermc/testplugin/brigtests/example/MaterialArgumentType.java,14,0,74
diff,/tmp/clone_directory/patches/api/0243-Add-BlockPreDispenseEvent.patch,2,2,73
diff,/tmp/clone_directory/patches/server/0260-Add-more-Witch-API.patch,7,21,73
diff,/tmp/clone_directory/patches/server/0272-Add-more-Zombie-API.patch,10,34,73
diff,/tmp/clone_directory/patches/server/0417-Add-additional-open-container-api-to-HumanEntity.patch,3,7,73
diff,/tmp/clone_directory/patches/server/0438-Beacon-API-custom-effect-ranges.patch,16,42,73
diff,/tmp/clone_directory/patches/server/0595-Add-missing-team-sidebar-display-slots.patch,9,30,73
Java,/tmp/clone_directory/paper-api-generator/generated/io/papermc/paper/registry/keys/DamageTypeKeys.java,50,245,72
diff,/tmp/clone_directory/patches/api/0120-InventoryCloseEvent-Reason-API.patch,5,16,72
diff,/tmp/clone_directory/patches/api/0282-Improve-item-default-attribute-API.patch,5,22,72
YAML,/tmp/clone_directory/.github/workflows/projects.yml,4,1,71
Markdown,/tmp/clone_directory/README.md,25,0,71
Java,/tmp/clone_directory/paper-api-generator/generated/io/papermc/paper/registry/keys/EnchantmentKeys.java,46,219,71
diff,/tmp/clone_directory/patches/api/0287-Add-BellRevealRaiderEvent.patch,2,2,71
diff,/tmp/clone_directory/patches/api/0398-Add-Shearable-API.patch,5,29,71
diff,/tmp/clone_directory/patches/server/0539-Add-a-should-burn-in-sunlight-API-for-Phantoms-and-S.patch,11,48,71
diff,/tmp/clone_directory/patches/server/0649-Add-more-Campfire-API.patch,9,32,71
diff,/tmp/clone_directory/patches/api/0169-Add-PlayerPostRespawnEvent.patch,3,9,70
diff,/tmp/clone_directory/patches/api/0283-Add-cause-to-Weather-ThunderChangeEvents.patch,6,28,70
diff,/tmp/clone_directory/patches/api/0321-Extend-VehicleCollisionEvent-move-HandlerList-up.patch,4,37,70
diff,/tmp/clone_directory/patches/server/0448-Climbing-should-not-bypass-cramming-gamerule.patch,21,65,70
diff,/tmp/clone_directory/patches/server/0958-More-Raid-API.patch,8,28,70
Bourne Shell,/tmp/clone_directory/scripts/apatch.sh,5,0,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
diff,/tmp/clone_directory/patches/api/0133-Provide-Chunk-Coordinates-as-a-Long-API.patch,4,14,69
diff,/tmp/clone_directory/patches/api/0228-Add-TargetHitEvent-API.patch,2,2,69
diff,/tmp/clone_directory/patches/api/0302-Add-BlockBreakBlockEvent.patch,2,2,69
diff,/tmp/clone_directory/patches/api/0354-Expand-FallingBlock-API.patch,6,33,69
diff,/tmp/clone_directory/patches/server/0140-Shoulder-Entities-Release-API.patch,8,20,69
diff,/tmp/clone_directory/patches/server/0220-Allow-disabling-armor-stand-ticking.patch,16,60,69
diff,/tmp/clone_directory/patches/server/0229-Add-Early-Warning-Feature-to-WatchDog.patch,11,79,69
diff,/tmp/clone_directory/patches/server/0594-More-CommandBlock-API.patch,7,24,69
diff,/tmp/clone_directory/patches/server/0788-ItemStack-damage-API.patch,6,18,69
diff,/tmp/clone_directory/patches/server/0940-Validate-ResourceLocation-in-NBT-reading.patch,14,73,69
diff,/tmp/clone_directory/patches/api/0017-Add-PlayerLocaleChangeEvent.patch,2,2,68
diff,/tmp/clone_directory/patches/api/0208-Create-HoverEvent-from-ItemStack-Entity.patch,2,6,68
diff,/tmp/clone_directory/patches/api/0245-Added-PlayerStonecutterRecipeSelectEvent.patch,2,2,68
diff,/tmp/clone_directory/patches/server/0169-Fill-Profile-Property-Events.patch,9,54,68
diff,/tmp/clone_directory/patches/server/0306-Duplicate-UUID-Resolve-Option.patch,12,13,68
diff,/tmp/clone_directory/patches/server/0577-Rate-options-and-timings-for-sensors-and-behaviors.patch,11,55,68
diff,/tmp/clone_directory/patches/server/0867-API-for-updating-recipes-on-clients.patch,12,34,68
diff,/tmp/clone_directory/patches/server/1044-Fix-issues-with-Recipe-API.patch,8,40,68
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/server-crash-or-stacktrace.yml,9,0,67
diff,/tmp/clone_directory/patches/server/0543-ItemStack-repair-check-API.patch,3,9,67
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/behavior-bug-or-plugin-incompatibility.yml,11,0,66
diff,/tmp/clone_directory/patches/server/0527-More-World-API.patch,3,13,66
diff,/tmp/clone_directory/patches/server/0611-Improve-and-expand-AsyncCatcher.patch,38,123,66
diff,/tmp/clone_directory/patches/server/0989-Optimize-Collision-to-not-load-chunks.patch,9,34,66
diff,/tmp/clone_directory/patches/api/0165-Add-ItemStack-Recipe-API-helper-methods.patch,8,31,65
diff,/tmp/clone_directory/patches/api/0394-Add-Entity-Body-Yaw-API.patch,3,13,65
diff,/tmp/clone_directory/patches/server/0250-Implement-furnace-cook-speed-multiplier-API.patch,14,52,65
diff,/tmp/clone_directory/patches/server/0265-Improve-Server-Thread-Pool-and-Thread-Priorities.patch,8,32,65
diff,/tmp/clone_directory/patches/server/0434-Add-ignore-discounts-API.patch,17,68,65
diff,/tmp/clone_directory/patches/server/0548-Add-Unix-domain-socket-support.patch,9,63,65
diff,/tmp/clone_directory/patches/server/0643-Fix-Spigot-growth-modifiers.patch,9,67,65
diff,/tmp/clone_directory/patches/server/0717-Expand-FallingBlock-API.patch,11,31,65
YAML,/tmp/clone_directory/.github/workflows/pr_comment.yml,9,11,64
diff,/tmp/clone_directory/patches/api/0027-Add-methods-for-working-with-arrows-stuck-in-living-.patch,4,15,64
diff,/tmp/clone_directory/patches/api/0065-Improve-the-Saddle-API-for-Horses.patch,3,16,64
diff,/tmp/clone_directory/patches/api/0236-Add-BlockFailedDispenseEvent.patch,2,2,64
diff,/tmp/clone_directory/patches/api/0443-Add-drops-to-shear-events.patch,8,31,64
diff,/tmp/clone_directory/patches/api/0461-Add-BlockBreakProgressUpdateEvent.patch,2,2,64
diff,/tmp/clone_directory/patches/server/0008-CB-fixes.patch,15,67,64
diff,/tmp/clone_directory/patches/server/0088-Optimize-DataBits.patch,13,41,64
diff,/tmp/clone_directory/patches/server/0125-Provide-E-TE-Chunk-count-stat-methods.patch,4,14,64
diff,/tmp/clone_directory/patches/server/0357-misc-debugging-dumps.patch,6,48,64
diff,/tmp/clone_directory/patches/server/0550-Improve-item-default-attribute-API.patch,8,20,64
diff,/tmp/clone_directory/patches/server/0607-Add-Raw-Byte-Entity-Serialization.patch,5,21,64
diff,/tmp/clone_directory/patches/server/0920-Add-predicate-for-blocks-when-raytracing.patch,13,39,64
diff,/tmp/clone_directory/patches/api/0161-Add-more-Zombie-API.patch,2,6,63
diff,/tmp/clone_directory/patches/api/0219-Add-Destroy-Speed-API.patch,2,12,63
diff,/tmp/clone_directory/patches/api/0247-add-DragonEggFormEvent.patch,2,2,63
diff,/tmp/clone_directory/patches/api/0319-Allow-delegation-to-vanilla-chunk-gen.patch,5,21,63
diff,/tmp/clone_directory/patches/api/0353-Add-PlayerStopUsingItemEvent.patch,2,2,63
diff,/tmp/clone_directory/patches/api/0376-Added-EntityToggleSitEvent.patch,2,2,63
diff,/tmp/clone_directory/patches/api/0460-Clone-mutables-to-prevent-unexpected-issues.patch,14,74,63
diff,/tmp/clone_directory/patches/server/0334-Pillager-patrol-spawn-settings-and-per-player-option.patch,7,26,63
diff,/tmp/clone_directory/patches/server/0361-ExperienceOrb-merging-stacking-API-and-fixes.patch,11,39,63
diff,/tmp/clone_directory/patches/server/0678-Add-GameEvent-tags.patch,3,15,63
diff,/tmp/clone_directory/patches/server/0934-add-more-scoreboard-API.patch,4,12,63
diff,/tmp/clone_directory/patches/server/0959-Add-onboarding-message-for-initial-server-start.patch,5,35,63
diff,/tmp/clone_directory/patches/server/1019-Lag-compensation-ticks.patch,14,52,63
Markdown,/tmp/clone_directory/LICENSE.md,5,0,62
diff,/tmp/clone_directory/patches/api/0092-Player.setPlayerProfile-API.patch,10,75,62
diff,/tmp/clone_directory/patches/api/0149-Add-ItemStackRecipeChoice-Draft-API.patch,3,2,62
diff,/tmp/clone_directory/patches/server/0206-LivingEntity-Active-Item-API.patch,4,6,62
diff,/tmp/clone_directory/patches/server/0224-Add-TNTPrimeEvent.patch,7,48,62
diff,/tmp/clone_directory/patches/server/0230-Use-ConcurrentHashMap-in-JsonList.patch,15,31,62
diff,/tmp/clone_directory/patches/server/0295-Implement-CraftBlockSoundGroup.patch,2,8,62
diff,/tmp/clone_directory/patches/server/0317-Improve-Block-breakNaturally-API.patch,10,23,62
diff,/tmp/clone_directory/patches/server/0562-Fix-dangerous-end-portal-logic.patch,7,19,62
diff,/tmp/clone_directory/patches/server/0652-Improve-scoreboard-entries.patch,5,21,62
diff,/tmp/clone_directory/patches/server/0979-Improve-Maps-in-item-frames-performance-and-bug-fixe.patch,15,51,62
diff,/tmp/clone_directory/patches/api/0002-Build-system-changes.patch,6,24,61
diff,/tmp/clone_directory/patches/api/0044-Allow-Reloading-of-Command-Aliases.patch,4,43,61
diff,/tmp/clone_directory/patches/api/0129-Expand-Location-Manipulation-API.patch,4,6,61
diff,/tmp/clone_directory/patches/server/0380-Fix-Per-World-Difficulty-Remembering-Difficulty.patch,15,55,61
diff,/tmp/clone_directory/patches/server/0593-Option-to-prevent-data-components-copy-in-smithing-r.patch,16,66,61
diff,/tmp/clone_directory/patches/server/0816-Add-EntityFertilizeEggEvent.patch,9,33,61
Java,/tmp/clone_directory/paper-api-generator/generated/io/papermc/paper/registry/keys/StructureKeys.java,38,185,60
diff,/tmp/clone_directory/patches/api/0160-Support-cancellation-supression-of-EntityDismount-Ve.patch,13,34,60
diff,/tmp/clone_directory/patches/api/0326-Bucketable-API.patch,3,14,60
diff,/tmp/clone_directory/patches/api/0346-Add-enchantWithLevels-API.patch,6,34,60
diff,/tmp/clone_directory/patches/api/0379-Add-Player-Warden-Warning-API.patch,3,7,60
diff,/tmp/clone_directory/patches/server/0713-Fire-CauldronLevelChange-on-initial-fill.patch,6,56,60
diff,/tmp/clone_directory/patches/api/0198-Support-components-in-ItemMeta.patch,6,28,59
diff,/tmp/clone_directory/patches/api/0341-Add-missing-block-data-mins-and-maxes.patch,3,25,59
diff,/tmp/clone_directory/patches/server/0289-PlayerDeathEvent-getItemsToKeep.patch,6,12,59
diff,/tmp/clone_directory/patches/server/0411-PortalCreateEvent-needs-to-know-its-entity.patch,14,46,59
diff,/tmp/clone_directory/patches/server/0656-Fix-sticky-pistons-and-BlockPistonRetractEvent.patch,9,17,59
diff,/tmp/clone_directory/patches/server/0723-Prevent-entity-loading-causing-async-lookups.patch,5,17,59
diff,/tmp/clone_directory/patches/server/0925-Fix-several-issues-with-EntityBreedEvent.patch,12,62,59
diff,/tmp/clone_directory/patches/api/0012-Add-command-line-option-to-load-extra-plugin-jars-no.patch,5,33,58
diff,/tmp/clone_directory/patches/api/0334-Dolphin-API.patch,3,3,58
diff,/tmp/clone_directory/patches/server/0274-Add-PlayerConnectionCloseEvent.patch,10,15,58
diff,/tmp/clone_directory/patches/server/0627-Fix-setPatternColor-on-tropical-fish-bucket-meta.patch,4,9,58
diff,/tmp/clone_directory/patches/server/0852-Call-missing-BlockDispenseEvent.patch,4,26,58
diff,/tmp/clone_directory/patches/api/0138-Add-PhantomPreSpawnEvent.patch,3,12,57
diff,/tmp/clone_directory/patches/api/0159-Make-the-default-permission-message-configurable.patch,5,22,57
diff,/tmp/clone_directory/patches/api/0235-Added-ServerResourcesReloadedEvent.patch,2,2,57
diff,/tmp/clone_directory/patches/server/0090-Configurable-Player-Collision.patch,9,35,57
diff,/tmp/clone_directory/patches/server/0440-Add-Wandering-Trader-spawn-rate-config-options.patch,6,24,57
diff,/tmp/clone_directory/patches/api/0180-Improve-Block-breakNaturally-API.patch,5,7,56
diff,/tmp/clone_directory/patches/api/0264-Added-PlayerDeepSleepEvent.patch,2,2,56
diff,/tmp/clone_directory/patches/api/0314-Add-hasCollision-methods-to-various-places.patch,4,26,56
diff,/tmp/clone_directory/patches/server/0258-Turtle-API.patch,7,20,56
diff,/tmp/clone_directory/patches/server/0650-Only-write-chunk-data-to-disk-if-it-serializes-witho.patch,9,29,56
Java,/tmp/clone_directory/paper-api-generator/src/main/java/io/papermc/generator/Main.java,10,2,55
diff,/tmp/clone_directory/patches/api/0077-Expose-client-protocol-version-and-virtual-host.patch,3,13,55
diff,/tmp/clone_directory/patches/api/0204-Add-moon-phase-API.patch,2,8,55
diff,/tmp/clone_directory/patches/api/0218-Add-API-for-quit-reason.patch,4,20,55
diff,/tmp/clone_directory/patches/api/0294-Add-PlayerSignCommandPreprocessEvent.patch,2,2,55
diff,/tmp/clone_directory/patches/api/0363-Block-Ticking-API.patch,3,13,55
diff,/tmp/clone_directory/patches/api/0395-Fix-HandlerList-for-InventoryBlockStartEvent-subclas.patch,10,28,55
diff,/tmp/clone_directory/patches/server/0062-Add-velocity-warnings.patch,4,26,55
diff,/tmp/clone_directory/patches/server/0141-Profile-Lookup-Events.patch,5,13,55
diff,/tmp/clone_directory/patches/server/0333-Add-Raw-Byte-ItemStack-Serialization.patch,3,7,55
diff,/tmp/clone_directory/patches/server/0348-Fire-PlayerJoinEvent-when-Player-is-actually-ready.patch,14,37,55
diff,/tmp/clone_directory/patches/server/0546-Add-Mob-lookAt-API.patch,2,7,55
diff,/tmp/clone_directory/patches/server/0681-Configurable-sculk-sensor-listener-range.patch,10,41,55
diff,/tmp/clone_directory/patches/server/0848-Add-event-for-player-editing-sign.patch,5,33,55
diff,/tmp/clone_directory/patches/server/0896-Add-titleOverride-to-InventoryOpenEvent.patch,13,52,55
diff,/tmp/clone_directory/patches/server/0937-Add-experience-points-API.patch,4,14,55
diff,/tmp/clone_directory/patches/api/0268-PlayerMoveEvent-Improvements.patch,3,7,54
diff,/tmp/clone_directory/patches/api/0351-WorldCreator-keepSpawnLoaded.patch,8,35,54
diff,/tmp/clone_directory/patches/server/0085-Add-PlayerUseUnknownEntityEvent.patch,6,18,54
diff,/tmp/clone_directory/patches/server/0199-Configurable-LootPool-luck-formula.patch,12,12,54
diff,/tmp/clone_directory/patches/server/0850-Fix-cmd-permission-levels-for-command-blocks.patch,10,26,54
diff,/tmp/clone_directory/patches/api/0296-Stinger-API.patch,3,7,53
diff,/tmp/clone_directory/patches/api/0355-Add-method-isTickingWorlds-to-Bukkit.patch,9,55,53
diff,/tmp/clone_directory/patches/api/0384-Friction-API.patch,4,16,53
diff,/tmp/clone_directory/patches/api/0401-Expand-PlayerItemMendEvent.patch,4,14,53
diff,/tmp/clone_directory/patches/api/0479-Allow-Bukkit-plugin-to-use-Paper-PluginLoader-API.patch,5,33,53
diff,/tmp/clone_directory/patches/server/0139-Add-UnknownCommandEvent.patch,10,35,53
diff,/tmp/clone_directory/patches/server/0167-Add-setPlayerProfile-API-for-Skulls.patch,9,42,53
diff,/tmp/clone_directory/patches/server/0239-Add-PhantomPreSpawnEvent.patch,9,30,53
diff,/tmp/clone_directory/patches/server/0728-Add-missing-important-BlockStateListPopulator-method.patch,4,16,53
diff,/tmp/clone_directory/patches/server/0751-Stop-large-look-changes-from-crashing-the-server.patch,9,12,53
diff,/tmp/clone_directory/patches/server/0988-Improve-cancelling-PreCreatureSpawnEvent-with-per-pl.patch,6,30,53
diff,/tmp/clone_directory/patches/server/0221-SkeletonHorse-Additions.patch,8,27,52
diff,/tmp/clone_directory/patches/server/0426-Fix-for-large-move-vectors-crashing-server.patch,10,24,52
diff,/tmp/clone_directory/patches/server/0575-Fix-kick-event-leave-message-not-being-sent.patch,8,53,52
diff,/tmp/clone_directory/patches/server/0582-Allow-skipping-writing-of-comments-to-server.propert.patch,6,11,52
diff,/tmp/clone_directory/patches/api/0148-Performance-Concurrency-Improvements-to-Permissions.patch,19,43,51
diff,/tmp/clone_directory/patches/api/0167-Add-WhitelistToggleEvent.patch,2,2,51
diff,/tmp/clone_directory/patches/api/0222-More-lightning-API.patch,4,18,51
diff,/tmp/clone_directory/patches/api/0280-ItemStack-editMeta.patch,3,7,51
diff,/tmp/clone_directory/patches/api/0377-Add-Moving-Piston-API.patch,2,2,51
diff,/tmp/clone_directory/patches/server/0006-MC-Dev-fixes.patch,10,50,51
diff,/tmp/clone_directory/patches/server/0103-Fix-global-sound-handling.patch,6,44,51
diff,/tmp/clone_directory/patches/server/0372-Fix-piston-physics-inconsistency-MC-188840.patch,11,18,51
diff,/tmp/clone_directory/patches/server/0470-Add-WorldGameRuleChangeEvent.patch,14,33,51
diff,/tmp/clone_directory/patches/server/0602-Add-critical-damage-API.patch,13,47,51
diff,/tmp/clone_directory/patches/server/0851-Add-option-to-disable-block-updates.patch,26,102,51
diff,/tmp/clone_directory/patches/server/1040-More-Chest-Block-API.patch,2,20,51
Java,/tmp/clone_directory/paper-api-generator/src/main/java/io/papermc/generator/utils/Annotations.java,9,0,50
diff,/tmp/clone_directory/patches/api/0214-Add-getOfflinePlayerIfCached-String.patch,4,14,50
diff,/tmp/clone_directory/patches/server/0027-Support-components-in-ItemMeta.patch,7,26,50
diff,/tmp/clone_directory/patches/server/0243-Add-ray-tracing-methods-to-LivingEntity.patch,5,13,50
diff,/tmp/clone_directory/patches/server/0318-Optimise-getChunkAt-calls-for-loaded-chunks.patch,4,12,50
diff,/tmp/clone_directory/patches/server/0383-Add-Plugin-Tickets-to-API-Chunk-Methods.patch,14,39,50
diff,/tmp/clone_directory/patches/server/0551-Add-cause-to-Weather-ThunderChangeEvents.patch,10,58,50
diff,/tmp/clone_directory/patches/server/0608-Vanilla-command-permission-fixes.patch,8,21,50
diff,/tmp/clone_directory/patches/server/0978-Optimize-isInWorldBounds-and-getBlockState-for-inlin.patch,13,36,50
diff,/tmp/clone_directory/patches/api/0031-Add-command-to-reload-permissions.yml-and-require-co.patch,5,32,49
diff,/tmp/clone_directory/patches/api/0246-Add-dropLeash-variable-to-EntityUnleashEvent.patch,6,23,49
diff,/tmp/clone_directory/patches/api/0269-add-RespawnFlags-to-PlayerRespawnEvent.patch,5,21,49
diff,/tmp/clone_directory/patches/server/0564-Line-Of-Sight-Changes.patch,5,20,49
diff,/tmp/clone_directory/patches/server/0610-Fix-GameProfileCache-concurrency.patch,17,60,49
diff,/tmp/clone_directory/patches/server/0639-Add-root-admin-user-detection.patch,5,8,49
diff,/tmp/clone_directory/patches/server/0658-Bucketable-API.patch,6,14,49
diff,/tmp/clone_directory/patches/server/0741-Send-block-entities-after-destroy-prediction.patch,4,38,49
diff,/tmp/clone_directory/patches/server/0784-More-vanilla-friendly-methods-to-update-trades.patch,7,19,49
diff,/tmp/clone_directory/patches/server/0814-Add-Entity-Body-Yaw-API.patch,3,13,49
Bourne Shell,/tmp/clone_directory/scripts/checkoutpr.sh,3,2,49
diff,/tmp/clone_directory/patches/api/0084-Add-setPlayerProfile-API-for-Skulls.patch,8,34,48
diff,/tmp/clone_directory/patches/api/0387-fix-Instruments.patch,8,59,48
diff,/tmp/clone_directory/patches/api/0393-Win-Screen-API.patch,3,7,48
diff,/tmp/clone_directory/patches/api/0464-API-for-checking-sent-chunks.patch,3,7,48
diff,/tmp/clone_directory/patches/server/0123-Firework-API-s.patch,5,45,48
diff,/tmp/clone_directory/patches/server/0233-Optimize-BlockPosition-helper-methods.patch,16,43,48
diff,/tmp/clone_directory/patches/server/0567-Add-more-LimitedRegion-API.patch,2,6,48
diff,/tmp/clone_directory/patches/server/1013-optimize-dirt-and-snow-spreading.patch,8,22,48
diff,/tmp/clone_directory/patches/api/0345-Add-getComputedBiome-API.patch,4,28,47
diff,/tmp/clone_directory/patches/api/0421-More-DragonBattle-API.patch,2,6,47
diff,/tmp/clone_directory/patches/server/0248-Prevent-various-interactions-from-causing-chunk-load.patch,7,45,47
diff,/tmp/clone_directory/patches/server/0273-Book-Size-Limits.patch,3,7,47
diff,/tmp/clone_directory/patches/server/0388-Add-entity-liquid-API.patch,2,6,47
diff,/tmp/clone_directory/patches/server/0414-Create-HoverEvent-from-ItemStack-Entity.patch,2,6,47
diff,/tmp/clone_directory/patches/server/0523-add-get-set-drop-chance-to-EntityEquipment.patch,6,19,47
diff,/tmp/clone_directory/patches/server/0552-More-Lidded-Block-API.patch,2,30,47
