language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.36 s (786.4 files/s 180786.0 lines/s)"
LESS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/less/navs.less,50,56,248
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/CommentDTO.java,100,61,247
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/CommentDTO.java,100,61,247
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiMediationPolicyApi.md,68,0,244
JSON,/tmp/clone_directory/modules/is-km/default.json,0,0,243
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/RatingsApi.java,79,275,242
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/operationPolicy/JWTClaimBasedAccessValidatorPolicyTestCase.java,77,31,242
XML,/tmp/clone_directory/modules/distribution/resources/api_templates/prototype_template.xml,13,17,241
XML,/tmp/clone_directory/docs/xdoc/message_relay.xml,3,17,240
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-benchmark/src/test/java/org/wso2/am/integration/tests/logging/CorrelationLoggingSystemEnabledTest.java,29,4,240
LESS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/less/navbar.less,30,34,240
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/WorkflowInfoDTO.java,94,52,239
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/SubscriptionThrottlePolicyDTO.java,99,62,238
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/dto/APIInfoDTO.java,63,66,238
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/graphqlqueryanalysis/GraphQLQueryAnalysisTest.java,47,22,237
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/streamingapis/websub/LeaseTimeSubscriptionTestCase.java,30,19,237
XML,/tmp/clone_directory/modules/distribution/product/src/main/conf/axis2_TM.xml,93,402,236
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiLifecycleApi.java,77,283,236
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiProductLifecycleApi.java,77,291,236
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/throttling/unlimitedDisable/UnlimitedTierDisabledTestCase.java,41,25,236
JavaScript,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/js/bootstrap-typeahead.js,73,26,236
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiProductLifecycleApi.md,68,0,235
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/store/docs/RatingsApi.md,68,0,235
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/rest/UriTemplateReservedCharacterEncodingTest.java,19,20,235
XML,/tmp/clone_directory/docs/xdoc/securing_secret_information.xml,57,17,234
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/DocumentDTO.java,92,52,234
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/conf/registry.xml.j2,59,119,233
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiLifecycleApi.md,68,0,233
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/SubscriptionDTO.java,96,57,233
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/streamingapis/websub/SecretValidationTestCase.java,25,19,233
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/token_encryption/api-manager.xml,51,233,233
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/usagemonitortest/api-manager.xml,51,233,233
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/APIMANAGER4081PaginationCountTestCase.java,37,83,231
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/ApplicationKeyGenerateRequestDTO.java,92,57,229
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/LoadBalancedEndPointTestCase.java,45,30,229
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/JSON.java,35,58,228
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/conf/axis2/axis2_ControlPlane.xml.j2,87,307,226
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/ChangeResourceTierAndTestInvokingTestCase.java,44,32,225
XML,/tmp/clone_directory/modules/distribution/product/src/main/conf/axis2_KM.xml,103,427,224
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/jwt/urlsafe/URLSafeJWTTestCase.java,45,28,224
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/conf/axis2/axis2_KM.xml.j2,84,265,222
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiMonetizationApi.md,68,0,222
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/JSON.java,35,58,221
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/swagger/invalid-petstore.json,0,0,221
Markdown,/tmp/clone_directory/README.md,69,0,220
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/apiproduct/lifecycle/APIProductLifecycleTest.java,43,24,220
Text,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/rest-api-test-data/APITestCase.txt,2,0,220
Properties,/tmp/clone_directory/modules/features/service/etc/feature.properties,6,17,219
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiScopesApi.md,79,0,218
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/JSON.java,35,58,218
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiMonetizationApi.java,70,258,217
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/APIDTO.java,58,62,215
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/EnvironmentDTO.java,91,58,214
JSP,/tmp/clone_directory/modules/org.wso2.stratos.apimgt.login.ui/src/main/resources/web/tenant-login/login_ajaxprocessor.jsp,33,34,213
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-config/src/test/resources/automation.xml,11,112,212
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/EnvironmentDTO.java,91,58,211
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/model/Document.java,66,59,211
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/GIT_1638_UrlEncodedApiNameTestCase.java,19,24,209
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/model/SubscriptionThrottlePolicy.java,57,62,209
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/SubscriptionPolicyDTO.java,57,62,208
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/version/APIM370PublishNewCopyGivenRequireReSubscriptionTestCase.java,46,45,208
LESS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/less/responsive.less,49,70,208
Java,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/src/gen/java/org/wso2/am/integration/clients/service/catalog/api/JSON.java,35,58,207
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/http/HttpRequestUtil.java,17,68,207
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/ChangeAuthTypeOfResourceTestCase.java,44,35,207
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/model/Tier.java,60,60,207
Markdown,/tmp/clone_directory/sample-scenarios/clients/publisher/docs/DocumentIndividualApi.md,74,0,206
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiResourcePoliciesApi.java,65,248,205
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/toml_config/case1/deployment.toml,42,40,205
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-benchmark/src/test/java/org/wso2/am/integration/tests/benchmarktest/BenchmarkUtils.java,25,22,205
Java,/tmp/clone_directory/sample-scenarios/sample-utils/src/main/java/org/wso2/carbon/apimgt/samples/utils/SampleUtils.java,31,97,205
Text,/tmp/clone_directory/README.txt,43,0,204
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/clients/AdminDashboardRestClient.java,24,68,204
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/token_encryption/identity.xml,0,150,204
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/jwt/MicroGWJWTRevocationTestCase.java,20,33,203
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/websocket/APIMANAGER5869WSGayewatURLTestCase.java,33,31,203
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/AllowedScopesTestCase.java,34,42,202
XML,/tmp/clone_directory/docs/xdoc/mediators/dblookup.xml,30,0,201
XML,/tmp/clone_directory/docs/xdoc/samples/templates_samples.xml,41,17,201
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/ApiDocumentsApi.java,66,245,201
Text,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/rest-api-test-data/APILifecycleTestCase.txt,1,0,200
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/MediationPolicyIndividualApi.java,65,241,199
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/SubscriptionThrottlePolicyAllOfDTO.java,83,54,199
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/DenyPolicyIndividualApi.java,64,225,197
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/AsyncAPISpecificationValidationResponseInfoDTO.java,83,54,197
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-benchmark/src/test/resources/automation.xml,12,163,197
XML,/tmp/clone_directory/docs/xdoc/message_processor.xml,13,17,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/AdvancedPolicyIndividualApi.java,64,229,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/ApplicationPolicyIndividualApi.java,64,229,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/CustomRulesIndividualApi.java,64,229,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/SubscriptionPolicyIndividualApi.java,64,229,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/KeyManagerConfigurationDTO.java,83,54,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APIProductInfoDTO.java,83,54,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APIRevisionDeploymentDTO.java,77,49,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/ApplicationInfoDTO.java,83,54,196
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/KeyManagerApplicationConfigurationDTO.java,83,54,196
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/AccessibilityOfDeprecatedOldAPIAndPublishedCopyAPITestCase.java,63,39,196
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/throttling/BurstControlTestCase.java,21,32,195
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/version/APIM371PublishNewCopyGivenDeprecateOldVersionAndRequireReSubscriptionTestCase.java,48,42,195
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-config/src/test/resources/artifacts/AM/individualConfigurations/scenario1/deployment.toml,42,40,195
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ThrottlingPoliciesApi.java,63,220,194
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/api/DocumentIndividualApi.java,64,92,194
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/helpers/AdminApiTestHelper.java,30,85,193
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/sdk/SDKGenerationTestCase.java,38,55,193
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/APIScopeTestForTenantsTestCase.java,66,41,193
JavaScript,/tmp/clone_directory/modules/jaggery-apps/admin-dashboard-web/src/site/themes/default/templates/page/base/js/jagg.js,23,12,193
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/SubscriptionsApi.java,66,222,192
JavaScript,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/templates/page/base/js/jagg.js,23,12,192
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/ChangeAPITierAndTestInvokingTestCase.java,31,35,191
JSP,/tmp/clone_directory/modules/distribution/product/src/main/extensions/identifierauth.jsp,21,17,190
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/dto/APIMetaDataDTO.java,53,58,190
Java,/tmp/clone_directory/modules/integration/tests-common/ui-pages/src/main/java/org.wso2.am.integration.ui.pages/apimanager/apilist/ApiListPage.java,56,21,190
YAML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/solace/APIMaintenance.yml,0,0,190
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/api/DocumentCollectionApi.java,64,81,190
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/api/ThrottlingTierCollectionApi.java,64,81,190
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/model/Tier.java,55,56,190
XML,/tmp/clone_directory/design-docs/mockscreens/provider/2.1-api-listing.screen,0,0,189
XML,/tmp/clone_directory/design-docs/mockscreens/provider/2.2-api-listing.screen,0,0,189
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiResourcePoliciesApi.md,52,0,189
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/store/docs/ApiDocumentsApi.md,52,0,189
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/api/MediationPolicyCollectionApi.java,62,82,188
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/api/WsdlIndividualApi.java,64,83,188
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/api/ApplicationKeysApi.java,65,79,188
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/README.md,51,0,187
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/http/HTTPSClientUtils.java,25,147,187
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/admin/README.md,47,0,185
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/caseInsensitiveUsername/secondary.xml,0,0,185
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/resources/artifacts/AM/configFiles/userstores/secondary.xml,0,0,185
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/ThrottleConditionDTO.java,70,45,184
Java,/tmp/clone_directory/modules/integration/tests-common/framework-extensions/src/main/java/org/wso2/am/framework/extensions/APIMCarbonServerExtension.java,33,18,184
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/api/APICollectionApi.java,62,76,184
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/conf/axis2/tenant-axis2.xml.j2,25,88,183
Maven,/tmp/clone_directory/modules/integration/tests-common/admin-clients/pom.xml,6,14,183
XML,/tmp/clone_directory/modules/distribution/resources/api_templates/websub_api_template.xml,3,17,182
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/APISearchResultDTO.java,75,50,182
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/APIM678ApplicationCreationTestCase.java,44,43,182
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/throttling/api-manager.xml,51,210,182
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/conf/broker.xml.j2,102,324,181
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ThrottlingPoliciesApi.md,52,0,181
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APISearchResultDTO.java,75,50,181
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/conf/tomcat/carbon/WEB-INF/web.xml.j2,25,28,180
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/GetApiInfoApi.java,53,86,180
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/SubscriptionsApi.md,52,0,180
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/ApplicationTokenGenerateRequestDTO.java,68,45,180
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/api/AdvancedPolicyCollectionApi.java,62,70,180
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/api/ApplicationPolicyCollectionApi.java,62,70,180
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/api/BlacklistCollectionApi.java,62,70,180
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/api/CustomRulesCollectionApi.java,62,70,180
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/api/SubscriptionPolicyCollectionApi.java,62,70,180
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/model/Document.java,56,52,180
XML,/tmp/clone_directory/docs/xdoc/samples/store_n_forward_samples.xml,14,17,179
XML,/tmp/clone_directory/docs/xdoc/xpath.xml,23,17,179
XSD,/tmp/clone_directory/modules/distribution/product/src/main/conf/governance/lifecycle-config.xsd,0,0,179
XML,/tmp/clone_directory/modules/distribution/resources/api_templates/endpoint_template.xml,17,17,179
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/dto/ApplicationInfoDTO.java,47,50,179
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/ApplicationDTO.java,47,50,179
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/OperationPolicySpecAttributeDTO.java,75,50,179
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/ChangeEndPointSecurityOfAPITestCase.java,27,26,179
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/version/APIM366PublishNewCopyGivenDeprecateOldVersionTestCase.java,41,40,179
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/ApiCategoryIndividualApi.java,57,192,178
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/LabelApi.java,57,192,178
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/AdvertiseInfoDTO.java,68,45,178
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/APISearchResultAllOfDTO.java,75,50,178
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/publisher/APIResourceWithTemplateTestCase.java,34,34,178
YAML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/schemaValidation/schemaValidator.yml,0,0,178
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/api/BlacklistIndividualApi.java,62,72,178
XML,/tmp/clone_directory/modules/distribution/product/src/main/conf/registry.xml,57,116,177
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/KeyManagerInfoDTO.java,69,45,177
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ExternalStoresApi.java,58,191,177
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APISearchResultAllOfDTO.java,75,50,177
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/VHostDTO.java,75,50,177
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/AccessibilityOfOldAPIAndCopyAPIWithReSubscriptionTestCase.java,32,33,177
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/login/EmailUserNameLoginTestCase.java,33,36,177
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/unlimitedTier/UnlimitedTierAvailableTestAPI.json,0,0,177
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/java/org/wso2/am/integration/tests/server/restart/DefaultVersionAPIServerRestartTestCase.java,14,22,177
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/model/Application.java,49,54,177
LESS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/less/type.less,20,22,176
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/model/ApplicationKey.java,50,53,176
XML,/tmp/clone_directory/modules/distribution/product/src/main/conf/tenant-axis2.xml,29,158,175
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/BlockConditionsDTO.java,43,42,175
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/resources/APIResourceModificationTestCase.java,12,19,175
Python,/tmp/clone_directory/modules/recommendation-engine/repository/components/recommendation-server.py,20,13,175
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/ClientAuthenticator.java,19,3,174
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/unlimitedTier/TestAPI.json,0,0,174
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/EnvironmentApi.java,55,184,172
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/KeyManagerCollectionApi.java,54,166,172
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/KeyManagerIndividualApi.java,56,188,172
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/ApiPolicyDTO.java,46,50,172
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/AlertConfigurationApi.md,52,0,171
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/store/docs/AlertConfigurationApi.md,52,0,171
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/DeleteSubscribedApiFromPublisherTestCase.java,49,25,171
XML,/tmp/clone_directory/design-docs/mockscreens/provider/ListOfProviders.screen,0,0,170
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/DefaultApi.java,55,70,170
