language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=11.04 s (1482.1 files/s 310279.5 lines/s)"
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/business/bytebuddy/ByteBuddyFactory.java,23,9,116
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rendering/velocity/services/VTLLoader.java,25,2,116
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/business/ContentletFactory.java,61,358,116
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/linkchecker/ajax/LinkCheckerAjaxAction.java,18,0,116
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/workflows/actionlet/CommentOnWorkflowActionlet.java,36,3,116
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/startup/runonce/Task03165ModifyLoadRecordsToIndex.java,15,28,116
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/startup/runonce/Task05195CreatesDestroyActionAndAssignDestroyDefaultActionsToTheSystemWorkflow.java,28,4,116
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/tag/business/TagInodeCacheImpl.java,29,10,116
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/PortletPreferencesPool.java,23,29,116
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/app/event/InvalidReferenceEventHandler.java,28,94,116
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/runtime/resource/loader/ResourceLoader.java,20,118,116
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/tools/struts/ActionMessagesTool.java,39,129,116
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/error/custom-error-page.jsp,20,0,116
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojo/request/node.js,17,68,116
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojo/store/JsonRest.js,22,93,116
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/form/resources/FileInput.css,9,6,116
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/form/uploader/_HTML5.js,21,33,116
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/ProgressIndicator.js,18,41,116
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/wire/ml/Action.js,13,95,116
Java,/tmp/clone_directory/dotCMS/src/test/java/com/dotmarketing/portlets/osgi/AJAX/OSGIBaseAJAXTest.java,23,12,116
Java,/tmp/clone_directory/dotCMS/src/test/java/com/liferay/util/StringUtilTest.java,71,0,116
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/rest/api/v1/announcements/RemoteAnnouncementsLoaderIntegrationTest.java,28,24,116
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/rest/api/v1/container/ContainerResourceIntegrationTest.java,21,3,116
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotmarketing/image/focalpoint/FocalPointAPITest.java,42,24,116
Markdown,/tmp/clone_directory/tools/bash-scripts/README.md,43,0,116
Java,/tmp/clone_directory/tools/dotcms-cli/cli/src/main/java/com/dotcms/cli/command/contenttype/ContentTypeFind.java,30,8,116
Java,/tmp/clone_directory/tools/dotcms-cli/cli/src/main/java/com/dotcms/cli/command/contenttype/ContentTypePush.java,25,6,116
SCSS,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/shared/dot-content-types-edit/components/fields/content-type-field-dragabble-item/content-type-field-dragabble-item.component.scss,19,0,115
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/shared/dot-content-types-edit/components/fields/content-type-fields-add-row/content-type-fields-add-row.component.ts,23,47,115
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/view/components/dot-toolbar/components/dot-toolbar-announcements/dot-toolbar-announcements.component.spec.ts,17,0,115
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/stories/primeng/data/Tree.stories.ts,6,1,115
TypeScript,/tmp/clone_directory/core-web/libs/block-editor/src/lib/NodeViewRenderer.ts,27,5,115
TypeScript,/tmp/clone_directory/core-web/libs/dot-rules/src/lib/services/validation/CustomValidators.ts,11,2,115
CSS,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/css/document.css,16,1,115
SCSS,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/scss/backend/dot-admin/portlets/_view-users.scss,21,0,115
SCSS,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/scss/document.scss,0,0,115
HTML,/tmp/clone_directory/core-web/libs/template-builder/src/lib/components/template-builder/template-builder.component.html,0,0,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/listeners/SessionMonitor.java,34,29,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/publisher/business/PublishQueueElementTransformer.java,27,26,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rest/api/v1/categories/CategoryEditForm.java,27,5,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/storage/StoragePersistenceProvider.java,19,65,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/business/CommitListenerCacheWrapper.java,32,8,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/templates/design/util/PreviewTemplateUtil.java,12,27,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/workflows/ajax/WfActionAjax.java,24,36,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/util/URLUtils.java,17,0,115
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/util/lang/FastStringBuffer.java,56,32,115
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/theme-crimson_editor.js,2,1,115
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/drawing/ui/dom/Toolbar.js,24,59,115
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/encoding/digests/SHA1.js,14,20,115
Java,/tmp/clone_directory/dotCMS/src/test/java/com/dotcms/util/pagination/SitePaginatorTest.java,35,33,115
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/contenttype/test/ContentTypeResourceTest.java,27,16,115
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/datagen/FolderDataGen.java,20,5,115
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/integritycheckers/ContentFileAssetIntegrityCheckerTest.java,23,32,115
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/dot-templates/dot-template-create-edit/dot-template-props/dot-template-thumbnail-field/dot-template-thumbnail-field.component.ts,14,9,114
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/view/components/_common/dot-action-button/dot-action-button.component.spec.ts,20,2,114
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/view/components/_common/dot-dropdown-component/dot-dropdown.component.spec.ts,23,0,114
TypeScript,/tmp/clone_directory/core-web/libs/block-editor/src/lib/extensions/dot-placeholder/dot-placeholder-plugin.ts,23,1,114
TypeScript,/tmp/clone_directory/core-web/libs/block-editor/src/lib/nodes/video/video.node.ts,15,0,114
TypeScript,/tmp/clone_directory/core-web/libs/data-access/src/lib/dot-workflow-actions-fire/dot-workflow-actions-fire.service.ts,17,60,114
TypeScript,/tmp/clone_directory/core-web/libs/dotcms-webcomponents/src/elements/dot-material-icon-picker/dot-material-icon-picker.e2e.ts,14,1,114
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/crypto/signers/ECDSASigner.java,30,65,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/analytics/metrics/MetricType.java,26,5,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/csspreproc/DotLibSassCompiler.java,17,24,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/publishing/manifest/CSVManifestBuilder.java,29,32,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/publishing/manifest/CSVManifestReader.java,23,3,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/fixtask/tasks/FixTask00011RenameHostInFieldVariableName.java,19,0,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/business/ContentletCacheImpl.java,34,15,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/htmlpageviews/action/HTMLPageReportAction.java,39,13,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/rules/model/RuleAction.java,29,1,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/templates/design/bean/TemplateLayoutRow.java,37,23,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/sitesearch/model/SiteSearchAudit.java,9,0,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/startup/runalways/Task00003CreateSystemRoles.java,21,0,114
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/startup/runonce/Task04300UpdateSystemFolderIdentifier.java,19,7,114
XML,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/RoleService_deploy.wsdd,1,0,114
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/tools/view/XMLToolboxManager.java,26,101,114
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/diff/diff.css,24,6,114
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/highlight/languages/delphi.js,3,2,114
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/themes/android/ListItem.css,2,3,114
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/themes/holodark/ListItem.css,2,3,114
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dotcms/dijit/tree/HostFolderTreeReadStoreModel.js,18,0,114
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/datagen/WorkflowActionDataGen.java,21,8,114
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/util/FiltersUtil.java,32,29,114
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/task.yaml,12,0,113
HTML,/tmp/clone_directory/core-web/apps/dotcdn/src/app/app.component.html,1,0,113
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/shared/dot-content-types-edit/components/fields/service/field.service.spec.ts,21,0,113
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/view/components/dot-device-selector/dot-device-selector.component.spec.ts,20,2,113
TypeScript,/tmp/clone_directory/core-web/libs/block-editor/src/lib/shared/services/dot-ai/dot-ai.service.ts,15,23,113
TypeScript,/tmp/clone_directory/core-web/libs/data-access/src/lib/dot-alert-confirm/dot-alert-confirm.service.spec.ts,17,0,113
SCSS,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/scss/dijit/_menu.scss,23,3,113
TypeScript,/tmp/clone_directory/core-web/libs/ui/src/lib/components/dot-key-value-ng/dot-key-value-table-input-row/dot-key-value-table-input-row.component.ts,22,22,113
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/asn1/isismtt/ocsp/RequestedCertificate.java,16,99,113
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/asn1/ocsp/SingleResponse.java,20,55,113
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/regex/MatcherTimeoutFactory.java,40,66,113
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rendering/js/proxy/JsFolder.java,33,36,113
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/common/reindex/BulkProcessorListener.java,27,5,113
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/plugin/business/PluginFactoryDBImpl.java,16,25,113
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/cmsmaintenance/ajax/FixAssetsProcessStatus.java,31,15,113
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/util/ContentletUtil.java,17,46,113
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/rules/conditionlet/DateTimeConditionlet.java,25,18,113
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/user/factories/UserPreferencesFactory.java,24,5,113
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,31,123,113
JSON,/tmp/clone_directory/dotCMS/src/main/resources/es-content-mapping.json,0,0,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/snippets/django.js,2,0,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/_AttachMixin.js,33,92,113
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/themes/tundra/Dialog.css,19,20,113
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/themes/tundra/form/Button.css,10,15,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojo/dnd/Moveable.js,19,79,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/encoding/digests/_sha-32.js,15,10,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/grid/enhanced/nls/Filter.js,11,2,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/FixedSplitter.js,18,57,113
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/themes/blackberry/ListItem.css,2,3,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mvc/computed.js,17,26,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/popup.js,25,13,113
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/tinymce/js/tinymce/plugins/validation/plugin.min.js,17,0,113
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portal/show-logout.jsp,11,0,113
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/enterprise/publishing/remote/bundler/TemplateBundlerTest.java,32,11,113
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/publishing/PushPublishFiltersInitializerTest.java,23,39,113
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/rendering/velocity/viewtools/WorkflowToolTest.java,25,4,113
Java,/tmp/clone_directory/tools/dotcms-cli/cli/src/main/java/com/dotcms/cli/command/site/SitePull.java,25,5,113
HTML,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/view/components/_common/forms/dot-push-publish-form/dot-push-publish-form.component.html,2,0,112
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/view/components/dot-relationship-tree/dot-relationship-tree.component.spec.ts,18,0,112
HTML,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/view/components/login/dot-login-component/dot-login.component.html,6,0,112
TypeScript,/tmp/clone_directory/core-web/libs/block-editor/src/lib/shared/plugins/floating.plugin.ts,19,26,112
SCSS,/tmp/clone_directory/core-web/libs/dotcms-scss/angular/dotcms-theme/components/messages/_toast.scss,23,1,112
TypeScript,/tmp/clone_directory/core-web/libs/sdk/client/src/lib/editor/utils/editor.utils.ts,16,50,112
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/asn1/DERNumericString.java,29,81,112
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/asn1/cms/AuthEnvelopedDataParser.java,27,63,112
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/bcpg/S2K.java,20,62,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rendering/js/proxy/JsRequest.java,42,8,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rendering/velocity/events/MethodExceptionEventHandlerImpl.java,26,2,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rest/api/v1/browsertree/BrowserTreeHelper.java,25,30,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rest/api/v1/categories/CategoryView.java,28,5,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rest/api/v1/system/logger/LoggerResource.java,31,28,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/webdav/FsResource.java,29,21,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/common/reindex/ReindexEntry.java,25,30,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/workflows/ajax/WfActionClassAjax.java,25,13,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/workflows/business/WorkFlowFactory.java,95,314,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/workflows/util/WorkflowActionletUtil.java,19,68,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/startup/runalways/Task00001LoadSchema.java,10,13,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/PasswordTrackerPool.java,22,29,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/UserTrackerPathPool.java,24,29,112
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portlet/PortletPreferencesSerializer.java,48,37,112
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/runtime/directive/MacroParseException.java,23,67,112
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-textile.js,29,0,112
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/theme-terminal.js,2,0,112
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/TooltipDialog.js,28,60,112
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/themes/dmundra/Calendar.css,16,0,112
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/themes/soria/Dialog.css,19,16,112
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/dgauges/components/grey/CircularLinearGauge.js,7,20,112
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/grid/bidi/_BidiMixin.js,9,56,112
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/grid/enhanced/plugins/Search.js,6,4,112
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/math/_base.js,11,39,112
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/app/SceneController.js,43,18,112
LESS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/themes/common/IconContainer.less,3,3,112
Java,/tmp/clone_directory/dotCMS/src/test/java/com/dotmarketing/portlets/rules/conditionlet/HttpMethodConditionletTest.java,22,42,112
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/visitor/filter/logger/VisitorLoggerTest.java,36,1,112
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotmarketing/portlets/templates/business/FileAssetTemplateUtilTest.java,49,41,112
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/ettrema/httpclient/File.java,13,5,112
Java,/tmp/clone_directory/tools/dotcms-cli/cli/src/main/java/com/dotcms/cli/command/contenttype/ContentTypePull.java,23,5,112
Java,/tmp/clone_directory/tools/dotcms-cli/cli/src/main/java/com/dotcms/cli/command/language/LanguagePull.java,23,5,112
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature.yaml,12,0,111
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/dot-edit-page/components/dot-block-editor-sidebar/dot-block-editor-sidebar.component.ts,13,10,111
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/shared/dot-content-types-edit/components/fields/content-type-fields-tab/content-type-fields-tab.component.spec.ts,21,0,111
TypeScript,/tmp/clone_directory/core-web/libs/dotcms-field-elements/src/test/mocks.ts,3,0,111
SCSS,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/scss/backend/dot-admin/portlets/_base.scss,25,2,111
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/asn1/DERIA5String.java,27,81,111
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/asn1/isismtt/x509/Admissions.java,19,103,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rendering/js/proxy/JsLocale.java,30,4,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rest/api/v1/authentication/ForgotPasswordResource.java,28,6,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/beans/ClickstreamRequest.java,22,61,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/business/HostCacheImpl.java,37,16,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/hostvariable/ajax/HostVariableAjax.java,14,67,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/util/PageMode.java,36,34,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/AddressManagerSoap.java,17,28,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/AddressPool.java,24,29,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/CompanyPool.java,20,29,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/ImagePool.java,23,29,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/UserTrackerPool.java,23,29,111
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portlet/admin/ejb/AdminConfigPool.java,21,29,111
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/runtime/parser/ParseException.java,14,72,111
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-eiffel.js,17,0,111
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/theme-cobalt.js,2,0,111
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/layout/TabController.js,28,45,111
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/themes/claro/form/NumberSpinner.css,8,37,111
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/av/widget/VolumeButton.js,25,49,111
HTML,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/calc/templates/Grapher.html,6,0,111
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/editor/plugins/CollapsibleToolbar.js,24,52,111
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/gfx3d/scheduler.js,17,26,111
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/image/resources/ThumbnailPicker.css,21,5,111
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/app/AlertDialog.js,40,34,111
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/themes/holodark/dijit/Calendar.css,0,2,111
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/themes/ios7/dijit/Calendar.css,0,2,111
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/sketch/UnderlineAnnotation.js,9,24,111
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portal/view_portlet_inc.jsp,45,7,111
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portlet/ext/director/unlock_contentlet.jsp,26,1,111
Java,/tmp/clone_directory/dotCMS/src/test/java/com/dotcms/auth/providers/jwt/factories/SecretKeySpecFactoryTest.java,20,41,111
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/ettrema/httpclient/Utils.java,11,14,111
TypeScript,/tmp/clone_directory/core-web/apps/dotcdn/src/app/app.component.ts,15,16,110
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/api/services/guards/ema-app/edit-page.guard.spec.ts,17,4,110
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/dot-templates/dot-template-create-edit/resolvers/dot-template-create-edit.resolver.spec.ts,10,2,110
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/shared/dot-content-types-edit/components/fields/dot-content-type-fields-variables/services/dot-field-variables.service.spec.ts,20,1,110
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/view/components/_common/iframe/iframe-porlet-legacy/iframe-porlet-legacy.component.ts,17,20,110
TypeScript,/tmp/clone_directory/core-web/libs/dotcms-webcomponents/src/components/contenttypes-fields/dot-input-calendar/dot-input-calendar.tsx,24,11,110
TypeScript,/tmp/clone_directory/core-web/libs/ui/src/lib/components/dot-form-dialog/dot-form-dialog.component.spec.ts,26,1,110
Markdown,/tmp/clone_directory/docker/dev-env/README.md,40,0,110
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/asn1/esf/SignerLocation.java,21,73,110
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/asn1/x509/DistributionPointName.java,18,66,110
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/license/bouncycastle/crypto/macs/BlockCipherMac.java,34,75,110
XML,/tmp/clone_directory/dotCMS/src/main/docker/original/ROOT/srv/OVERRIDE/tomcat/conf/server.xml,12,19,110
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rendering/velocity/directive/DotDirective.java,44,9,110
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rendering/velocity/viewtools/VelocitySessionWrapper.java,36,0,110
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rendering/velocity/viewtools/WikiTool.java,29,126,110
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/storage/MemoryMockTestStoragePersistanceAPIImpl.java,25,7,110
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/transform/DotFolderTransformerImpl.java,19,31,110
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/rules/parameter/type/constraint/StandardConstraintFunctions.java,18,29,110
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/events/EventsProcessor.java,33,28,110
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/struts/StrutsURLEncoder.java,38,38,110
