language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.98 s (2985.4 files/s 330739.7 lines/s)"
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/server.output.cfm,25,13,150
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/query/QueryNew.java,21,23,150
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/op/validators/ValidateCreditCard.java,51,189,150
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/text/feed/FeedDeclaration.java,42,44,150
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/FunctionValueImpl.java,34,32,150
ColdFusion CFScript,/tmp/clone_directory/test/jira/Jira2973.cfc,55,14,150
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/admin_layout.cfm,14,2,149
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/cache/tag/timespan/TimespanCacheHandler.java,41,21,149
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/SVArray.java,34,35,149
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/query/QueryArray.java,38,1,149
ColdFusion CFScript,/tmp/clone_directory/test/tags/FTP.cfc,33,20,149
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/gateway/GatewayEntryImpl.java,28,41,148
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/sql/old/ZEval.java,22,34,148
ColdFusion CFScript,/tmp/clone_directory/test/functions/LSCurrencyFormat.cfc,25,0,148
ColdFusion CFScript,/tmp/clone_directory/test/legacy/Jira0306.cfc,20,0,148
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/debugging.logs.cfm,18,6,147
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/config/ExportImportHandler.java,19,11,147
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/ftp/FTPConnectionImpl.java,37,61,147
ColdFusion CFScript,/tmp/clone_directory/test/functions/DateAdd.cfc,29,0,147
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/engine/MonitorState.java,32,2,146
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/lang/CharBuffer.java,29,71,145
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/customtag/CustomTagUtil.java,35,29,145
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/DataSourceImpl.java,31,61,145
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/driver/state/StateUtil.java,16,18,145
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/LiteralValue.java,38,6,145
Java,/tmp/clone_directory/loader/src/main/java/lucee/commons/lang/ConcurrentHashMapAsHashtable.java,63,1,145
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/cli/Command.java,24,40,144
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/ini/IniFile.java,22,98,144
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/listener/MixedAppListener.java,20,21,144
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Timer.java,20,40,144
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/thread/SerializableCookie.java,35,18,144
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/JSession.java,27,25,144
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/cfml/evaluator/impl/Function.java,20,38,144
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/security.release.cfm,40,8,143
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/osgi/JarUtil.java,23,28,143
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/ObjectTag.java,32,90,142
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/op/AbsOpUnary.java,40,36,142
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/gateway/CFCGateway.java,25,27,141
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/op/Duplicator.java,21,75,141
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/cfml/evaluator/impl/Component.java,22,50,141
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV0364.cfc,49,5,141
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV0594.cfc,4,1,141
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/cache/complex/CacheComplex.java,34,1,140
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/conversion/DeserializeJSON.java,26,40,140
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/system/ValueRef.java,24,0,140
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/reflection/ASMClass.java,35,861,140
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/documentation.funcRef.cfm,13,2,139
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/CollectionStruct.java,36,21,139
ColdFusion CFScript,/tmp/clone_directory/test/jira/Jira2979.cfc,57,14,139
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/digest/RSA.java,23,4,138
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/lang/MappingUtil.java,22,24,137
Java,/tmp/clone_directory/core/src/main/java/lucee/intergral/fusiondebug/server/FDControllerImpl.java,24,40,137
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/xml/XmlSearch.java,23,52,137
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Invoke.java,40,94,137
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/ntp/NtpMessage.java,48,202,136
Java,/tmp/clone_directory/loader/src/main/java/lucee/runtime/listener/ApplicationContext.java,110,86,136
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV3734.cfc,15,1,136
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/doc/categories.cfm,18,0,135
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/collection/Hashing.java,51,66,135
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Tree.java,38,108,135
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/services.mail.serverlist.cfm,9,10,134
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/net/IPRange.java,27,23,134
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/other/JavaProxy.java,34,32,134
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/smtp/SMTPConnectionPool.java,25,20,134
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Throw.java,35,67,134
ColdFusion CFScript,/tmp/clone_directory/test/general/Scope.cfc,26,2,134
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV0567.cfc,46,25,134
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV1676.cfc,18,2,134
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/system/CallStackGet.java,23,26,133
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/ObjectCache.java,25,41,133
ColdFusion CFScript,/tmp/clone_directory/test/general/CodeIsland.cfc,17,0,132
ColdFusion CFScript,/tmp/clone_directory/test/tags/Chart.cfc,17,0,132
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV3522.cfc,11,0,132
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/server.charset.cfm,20,11,131
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/log/LoggerAndSourceData.java,28,32,131
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/other/GetFunctionData.java,24,23,131
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/EnvUDF.java,21,19,131
Java,/tmp/clone_directory/core/src/main/java/org/apache/taglibs/datetime/FormatTag.java,32,97,131
ColdFusion CFScript,/tmp/clone_directory/test/jira/Jira2971.cfc,47,3,131
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/resources/text.cfm,41,80,130
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/engine/ResourceExecutionLog.java,20,23,130
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/spooler/mail/MailSpoolerTask.java,39,26,130
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/text/xml/struct/XMLElementStruct.java,29,38,130
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/debugging.logs.detail.cfm,6,1,129
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/update.cfm,28,66,129
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/util/RCL.java,22,63,129
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/UDFAddProperty.java,22,30,129
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV4491.cfc,2,0,129
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/info.bundle.list.cfm,9,31,128
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/navigation.cfm,13,0,128
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/digest/Hash.java,32,27,128
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/ram/RamResourceCore.java,35,110,128
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/format/BaseFormat.java,10,19,128
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/statement/tag/TagBase.java,32,27,128
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/log/log4j2/appender/task/Task.java,28,0,127
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/lock/rw/RWKeyLock.java,24,33,127
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/SQLImpl.java,25,41,127
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/pool/Pool.java,21,2,127
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/storage/StorageScopeCookie.java,26,39,127
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/trace/TOObjects.java,25,24,127
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/statement/NativeSwitch.java,29,29,127
Java,/tmp/clone_directory/loader/src/main/java/lucee/runtime/dump/DumpTable.java,38,85,127
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV2900.cfc,29,15,127
ColdFusion CFScript,/tmp/clone_directory/test/tickets/_LDEV0245.cfc,13,2,127
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/file/FileStreamWrapperRead.java,22,25,126
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/system/ExpandPath.java,26,29,126
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/MailParam.java,31,73,126
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/literal/LitStringImpl.java,24,41,126
ColdFusion CFScript,/tmp/clone_directory/test/functions/InternalRequest.cfc,23,17,126
ColdFusion CFScript,/tmp/clone_directory/test/functions/arrayFunctions.cfc,11,0,126
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/documentation.objRef.cfm,10,2,125
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/sql/exp/ColumnExpression.java,27,38,125
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/GridColumn.java,40,191,125
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/query/QuerySpoolerTask.java,15,18,125
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/UDFPropertiesLight.java,30,2,125
ColdFusion CFScript,/tmp/clone_directory/test/datasource/MySQL_Driver.cfc,38,89,125
ColdFusion CFScript,/tmp/clone_directory/test/tags/LDAP.cfc,29,20,125
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/templates/error/error-neo.cfm,13,0,124
Java,/tmp/clone_directory/core/src/main/java/lucee/intergral/fusiondebug/server/util/FDUtil.java,11,44,124
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Collection.java,32,123,124
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/EnvUDFMulti.java,20,0,124
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV3652.cfc,15,6,124
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV3878.cfc,13,2,124
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/login.cfm,5,0,123
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/server.security.cfm,18,10,123
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/system/CFFunction.java,18,24,123
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/sql/Select.java,25,50,123
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/UDFHasProperty.java,29,24,123
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/UDFRemoveProperty.java,24,21,123
ColdFusion CFScript,/tmp/clone_directory/test/legacy/Jira2203.cfc,34,0,123
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV4147.cfc,40,7,123
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/debugging.logs.list.cfm,2,40,122
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/wddx.cfm,10,0,122
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/config/maven/RepoReader.java,26,23,122
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/DatasourceConnectionFactory.java,24,4,122
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/listener/ClassicAppListener.java,31,27,122
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/ArrayInt.java,26,45,122
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/ref/VariableReference.java,27,50,122
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/literal/LitNumberImpl.java,26,6,122
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/services.certificates.cfm,18,7,121
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/log/log4j2/LogAdapter.java,27,0,121
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/ai/ChatGPTEngine.java,24,6,121
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV4651.cfc,18,1,121
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/exp/DatabaseException.java,29,55,120
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/sql/old/ZUtils.java,12,24,120
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/trace/TOArray.java,28,27,120
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/helpers/XMLEventParser.java,22,59,119
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/TreeItem.java,28,49,119
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/ArrayTyped.java,28,0,119
ColdFusion CFScript,/tmp/clone_directory/test/functions/DateFormat.cfc,31,18,119
ColdFusion CFScript,/tmp/clone_directory/test/functions/FileSetAttribute.cfc,22,0,119
ColdFusion CFScript,/tmp/clone_directory/test/tags/PDF.cfc,14,2,119
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/sql/old/ZTuple.java,19,18,118
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/statement/tag/TagCIObject.java,22,27,118
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/library/tag/TagLibTagScript.java,19,30,118
ColdFusion CFScript,/tmp/clone_directory/test/jira/Jira2633/Test.cfc,39,7,118
ColdFusion CFScript,/tmp/clone_directory/test/orm/Hibernate.cfc,19,23,118
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/security.access.special.cfm,11,8,117
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/ipsettings/IPSettings.java,63,74,117
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/HtmlHeadBodyBase.java,44,42,117
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/util/ScopeUtil.java,10,18,117
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/util/ExpressionUtil.java,20,34,117
ColdFusion CFScript,/tmp/clone_directory/test/jira/Jira2972.cfc,50,17,117
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/coder/RSA.java,24,19,116
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/crypt/Cryptor.java,41,49,116
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/monitor/ActionMonitorCollectorRefImpl.java,18,18,116
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/writer/DevNullBodyContent.java,40,24,116
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/dynamic/meta/reflection/FunctionMemberReflection.java,26,2,116
XML,/tmp/clone_directory/core/src/main/java/resource/security/antisamy-basic.xml,48,39,116
ColdFusion CFScript,/tmp/clone_directory/test/general/AdminPages.cfc,16,18,116
ColdFusion CFScript,/tmp/clone_directory/test/legacy/_Jira2172.cfc,22,0,116
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/driver/state/StateCallableStatement.java,30,18,115
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/driver/state/StatePreparedStatement.java,29,18,115
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/statement/tag/TagParam.java,29,58,115
Java,/tmp/clone_directory/loader/src/main/java/lucee/loader/osgi/BundleUtil.java,26,35,115
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/http/CertificateInstaller.java,26,40,114
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/storage/IKHandlerCache.java,16,1,114
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/library/function/FunctionLibFunctionArg.java,33,96,114
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/dump/ClassicHTMLDumpWriter.java,18,24,113
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/exp/PageRuntimeException.java,28,41,113
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/other/CreateObject.java,22,33,113
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/query/QuerySort.java,25,23,113
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Calendar.java,27,73,113
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/CastableStruct.java,27,24,113
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV2152.cfc,24,3,113
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/server.regex.cfm,21,26,112
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/lang/compiler/CustomJavaFileObject.java,23,0,112
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/config/DatasourceConnPool.java,14,7,112
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/proxy/Proxy.java,33,34,112
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/sql/exp/op/Operation2.java,16,27,112
ColdFusion CFScript,/tmp/clone_directory/test/datasource/PostgreSQL.cfc,27,6,112
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV4637.cfc,21,0,112
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/SQLItemImpl.java,31,44,111
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/registry/RegistryQuery.java,22,83,111
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/statement/Switch.java,31,36,111
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/library/function/FunctionLib.java,28,114,111
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/ext.applications.cfm,18,6,110
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/compress/CompressResourceProvider.java,20,21,110
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/http/HTTPResourceProvider.java,26,30,110
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/DataSourceUtil.java,22,22,110
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/string/JSStringFormat.java,10,21,110
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/thread/ThreadUtil.java,28,67,110
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/ClusterWrap.java,23,20,110
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV2298.cfc,26,0,110
ColdFusion CFScript,/tmp/clone_directory/core/src/main/cfml/context/admin/plugin/Resource/Action.cfc,16,0,109
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/templates/error/error.cfm,17,0,109
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/other/Dump.java,25,37,109
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Location.java,25,54,109
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/util/CollectionUtil.java,18,39,109
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/util/ListParser.java,16,5,109
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/util/HTTPUtilImpl.java,21,45,109
Java,/tmp/clone_directory/loader/src/main/java/lucee/loader/engine/CFMLEngine.java,65,136,109
ColdFusion CFScript,/tmp/clone_directory/test/general/Static.cfc,33,26,109
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV4247.cfc,24,0,109
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV4485.cfc,14,2,109
XML,/tmp/clone_directory/ant/build-bundles.xml,21,6,108
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/collection/SyncCollection.java,21,18,108
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/lang/HTMLUtil.java,20,39,108
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/file/FileStreamWrapperReadWrite.java,22,19,108
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/op/IOImpl.java,27,17,108
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Transaction.java,25,51,108
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Wddx.java,33,89,108
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/text/xml/XMLValidator.java,21,20,108
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/storage/StorageScopeFile.java,20,48,108
ColdFusion CFScript,/tmp/clone_directory/test/general/Struct.cfc,24,3,108
ColdFusion CFScript,/tmp/clone_directory/test/legacy/Jira2098.cfc,31,18,108
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/config/RemoteClientImpl.java,23,39,107
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/extension/ExtensionDefintion.java,23,16,107
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/http/ServletOutputStreamDummy.java,30,20,107
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/sql/old/ZExpression.java,23,21,107
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/UDFSetterProperty.java,21,25,107
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/util/NumberIterator.java,33,101,107
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/op/OpBool.java,22,32,107
ColdFusion CFScript,/tmp/clone_directory/test/functions/CreateULID.cfc,34,27,107
ColdFusion CFScript,/tmp/clone_directory/test/functions/S3functions.cfc,28,3,107
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV3736.cfc,13,1,107
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/ram/RamResourceProviderOld.java,24,45,106
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/management/MemoryInfo.java,12,86,106
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/storage/IKStorageScopeItem.java,28,2,106
Java,/tmp/clone_directory/core/src/main/java/lucee/intergral/fusiondebug/server/FDThreadImpl.java,25,25,105
Java,/tmp/clone_directory/core/src/main/java/lucee/intergral/fusiondebug/server/type/coll/FDCollection.java,22,28,105
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/cache/CacheConnectionImpl.java,18,19,105
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/engine/SecurityManagerImpl.java,34,6,105
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/displayFormatting/NumberFormat.java,12,37,105
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/util/MethodCleaner.java,17,24,105
ColdFusion CFScript,/tmp/clone_directory/test/functions/ArraySort.cfc,22,2,105
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV0374.cfc,9,1,105
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV1489.cfc,18,3,105
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV3110.cfc,20,0,105
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/FileUtil.java,24,107,104
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/ForkWriter.java,17,18,104
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/log/log4j2/layout/XMLLayout.java,24,22,104
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/ftp/FTPResourceClient.java,29,24,104
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/file/FileStreamWrapperWrite.java,19,18,104
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/system/LuceeVersionsListS3.java,9,3,104
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/jsr223/ScriptEngineFactoryImpl.java,35,21,104
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/rpc/ref/WSHandlerReflector.java,14,0,104
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/CastableArray.java,23,21,104
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/util/EnvStruct.java,19,0,104
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/util/SystemPropStruct.java,19,0,104
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV0974.cfc,18,10,104
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/ext.applications.upload.cfm,23,40,103
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/system/ManifestRead.java,14,25,103
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/spooler/SpoolerTaskSupport.java,25,44,103
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/ProcParamBean.java,26,67,103
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/DoubleStruct.java,18,18,103
ColdFusion CFScript,/tmp/clone_directory/test/functions/CachePut.cfc,26,16,103
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/cache/tag/udf/UDFArgConverter.java,14,24,102
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/DBUtil.java,15,20,102
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/ipsettings/IPRangeCollection.java,62,44,102
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Cookie.java,27,78,102
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Script2.java,21,28,102
Java,/tmp/clone_directory/loader/src/main/java/lucee/runtime/util/ResourceUtil.java,82,300,102
ColdFusion CFScript,/tmp/clone_directory/test/cache/Memcached.cfc,14,7,102
ColdFusion CFScript,/tmp/clone_directory/test/cache/MemcachedV3.cfc,13,7,102
ColdFusion CFScript,/tmp/clone_directory/test/general/Abstract.cfc,18,3,102
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV0555.cfc,8,0,102
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/ftp/FTPConnectionData.java,26,20,101
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/smb/SMBResourceProvider.java,27,19,101
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/lang/ByteBuffer.java,19,70,101
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/dump/HTMLDumpWriter.java,19,28,101
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/schedule/StorageUtil.java,20,143,101
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/video/VideoOutputImpl.java,26,196,101
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/Factory.java,59,27,101
