language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (3583.0 files/s 322942.3 lines/s)"
XML,/tmp/clone_directory/NanoHttpdDemo/app/src/main/res/layout/activity_main.xml,2,0,11
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_ios_thumb.xml,0,0,11
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/app/src/main/res/layout/activity_plugin.xml,2,0,11
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/bean/ObservableFieldsUser.java,5,3,10
XML,/tmp/clone_directory/DragFillBlankQuestionDemo/app/src/main/res/layout/activity_main.xml,2,0,10
Java,/tmp/clone_directory/DrawTextDemo/app/src/main/java/com/yl/drawtext/MainActivity.java,3,6,10
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/net/RetrofitService.java,5,12,10
Java,/tmp/clone_directory/MVVMDemo/app/src/main/java/com/yl/mvvmdemo/net/RetrofitService.java,5,12,10
XML,/tmp/clone_directory/NanoHttpdDemo/app/src/main/res/values/colors.xml,0,0,10
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/res/values/styles.xml,3,2,10
XML,/tmp/clone_directory/RxLifecycleDemo/app/src/main/res/layout/activity_rxlifecycle.xml,2,0,10
Java,/tmp/clone_directory/SwitchViewDemo/app/src/main/java/com/yl/switchview/MainActivity.java,4,6,10
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/values/styles.xml,3,2,10
Java,/tmp/clone_directory/TranslucentPaintDemo/app/src/main/java/tech/yangle/paint/MainActivity.java,4,6,10
XML,/tmp/clone_directory/UiAutomatorDemo/app/src/main/AndroidManifest.xml,3,0,10
Java,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/app/src/main/java/com/yl/plugin/PluginActivity.java,4,6,10
Java,/tmp/clone_directory/BleDemo/app/src/test/java/com/yl/ble/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/CountdownDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/CountdownDemo/app/src/test/java/com/yl/countdown/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/DataBindingDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/task/Task.java,5,3,9
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/utils/StringUtils.java,3,3,9
Java,/tmp/clone_directory/DataBindingDemo/app/src/test/java/com/yl/databindingdemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/DragFillBlankQuestionDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/DragFillBlankQuestionDemo/app/src/main/java/com/yl/dragfillblankquestiondemo/AnswerRange.java,4,4,9
Java,/tmp/clone_directory/DragFillBlankQuestionDemo/app/src/test/java/com/yl/dragfillblankquestiondemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/DrawTextDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/DrawTextDemo/app/src/test/java/com/yl/drawtext/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/FillBlankQuestionDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/FillBlankQuestionDemo/app/src/main/java/com/yl/fillblankquestiondemo/AnswerRange.java,4,4,9
Java,/tmp/clone_directory/FillBlankQuestionDemo/app/src/test/java/com/yl/fillblankquestiondemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/IndicatorSeekBarDemo/app/src/main/res/drawable/bg_indicator.xml,0,0,9
Java,/tmp/clone_directory/IndicatorSeekBarDemo/app/src/test/java/com/yl/indicatorseekbar/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/MPAndroidChartDemo/.idea/modules.xml,0,0,9
XML,/tmp/clone_directory/MPAndroidChartDemo/app/src/main/res/drawable/bg_chart.xml,0,0,9
Java,/tmp/clone_directory/MPAndroidChartDemo/app/src/test/java/com/yl/mpandroidchartdemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/MVPDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/MVPDemo/app/src/test/java/com/yl/mvpdemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/MVVMDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/MVVMDemo/app/src/test/java/com/yl/mvvmdemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/NDKDemo/.idea/misc.xml,0,0,9
XML,/tmp/clone_directory/NDKDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/NDKDemo/app/src/test/java/com/yl/ndkdemo/ExampleUnitTest.java,3,5,9
Java,/tmp/clone_directory/NDKLibraryDemo/app/src/test/java/com/yl/ndkdemo/ExampleUnitTest.java,3,5,9
Java,/tmp/clone_directory/NDKLibraryDemo/ndklibrary/src/test/java/com/yl/ndklibrary/ExampleUnitTest.java,3,5,9
Kotlin,/tmp/clone_directory/NanoHttpdDemo/app/src/test/java/tech/yangle/nanohttpd/ExampleUnitTest.kt,3,5,9
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/test/java/com/yl/recyclerview/ExampleUnitTest.java,3,5,9
Kotlin,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/java/tech/yangle/retrofitcache/RetrofitService.kt,3,10,9
XML,/tmp/clone_directory/RetrofitDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/RetrofitDemo/app/src/test/java/com/yl/retrofitdemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/RxLifecycleDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/RxLifecycleDemo/app/src/test/java/com/yl/rxlifecycledemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/SwitchViewDemo/.idea/modules.xml,0,0,9
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_custom_track_off.xml,0,0,9
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_custom_track_on.xml,0,0,9
Java,/tmp/clone_directory/SwitchViewDemo/app/src/test/java/com/yl/switchview/ExampleUnitTest.java,3,5,9
Java,/tmp/clone_directory/TranslucentPaintDemo/app/src/test/java/tech/yangle/paint/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/UiAutomatorDemo/.idea/modules.xml,0,0,9
Java,/tmp/clone_directory/UiAutomatorDemo/app/src/test/java/com/yl/uiautomatordemo/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/res/values/strings.xml,1,0,8
XML,/tmp/clone_directory/DrawTextDemo/app/src/main/res/layout/activity_main.xml,2,0,8
XML,/tmp/clone_directory/IndicatorSeekBarDemo/app/src/main/res/drawable/seekbar_thumb.xml,0,0,8
Gradle,/tmp/clone_directory/NanoHttpdDemo/build.gradle,1,1,8
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/res/menu/layout_menu.xml,3,0,8
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_custom_thumb_off.xml,0,0,8
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_custom_thumb_on.xml,0,0,8
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_rectangle_thumb_off.xml,0,0,8
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_rectangle_thumb_on.xml,0,0,8
XML,/tmp/clone_directory/TranslucentPaintDemo/app/src/main/res/layout/activity_main.xml,2,0,8
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/Constant.java,4,13,7
Java,/tmp/clone_directory/MVVMDemo/app/src/main/java/com/yl/mvvmdemo/Constant.java,4,13,7
Java,/tmp/clone_directory/NDKLibraryDemo/ndklibrary/src/main/java/com/yl/ndklibrary/NDKLibrary.java,4,6,7
Java,/tmp/clone_directory/RetrofitDemo/app/src/main/java/com/yl/retrofitdemo/Constant.java,4,13,7
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/app/src/main/res/values/styles.xml,2,2,7
XML,/tmp/clone_directory/IndicatorSeekBarDemo/app/src/main/res/values/colors.xml,0,0,6
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/view/BaseView.java,5,15,6
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/res/values/colors.xml,0,0,6
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,6
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_ios_track_off.xml,0,0,6
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_ios_track_on.xml,0,0,6
XML,/tmp/clone_directory/TranslucentPaintDemo/.idea/vcs.xml,0,0,6
XML,/tmp/clone_directory/TranslucentPaintDemo/app/src/main/res/values/colors.xml,0,0,6
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/app/src/main/res/values/colors.xml,0,0,6
Properties,/tmp/clone_directory/BleDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/CountdownDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/DrawTextDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/IndicatorSeekBarDemo/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/view/ExpressView.java,4,8,5
make,/tmp/clone_directory/NDKDemo/app/src/main/jni/Android.mk,4,5,5
C++,/tmp/clone_directory/NDKDemo/app/src/main/jni/native-lib.cpp,1,3,5
Properties,/tmp/clone_directory/NDKDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/NDKLibraryDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/NanoHttpdDemo/gradle.properties,0,19,5
Properties,/tmp/clone_directory/NanoHttpdDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/res/values/colors.xml,0,0,5
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/res/values/themes.xml,1,3,5
Gradle,/tmp/clone_directory/RetrofitCacheDemo/build.gradle,0,1,5
Properties,/tmp/clone_directory/RetrofitCacheDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/color/switch_text_selector.xml,0,0,5
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_custom_thumb_selector.xml,0,0,5
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_custom_track_selector.xml,0,0,5
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_ios_track_selector.xml,0,0,5
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_rectangle_thumb_selector.xml,0,0,5
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/drawable/switch_rectangle_track.xml,0,0,5
Properties,/tmp/clone_directory/SwitchViewDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/TranslucentPaintDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/UiAutomatorDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
ProGuard,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKHostDemo/app/proguard-rules.pro,7,18,5
Properties,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKHostDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/ui/BaseActivity.java,3,3,4
Java,/tmp/clone_directory/MVVMDemo/app/src/main/java/com/yl/mvvmdemo/bean/BaseBean.java,3,4,4
Java,/tmp/clone_directory/MVVMDemo/app/src/main/java/com/yl/mvvmdemo/ui/BaseActivity.java,3,4,4
XML,/tmp/clone_directory/NanoHttpdDemo/app/src/main/res/xml/network_security_config.xml,0,0,4
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/res/values-night/themes.xml,0,3,4
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/res/xml/data_extraction_rules.xml,0,15,4
Properties,/tmp/clone_directory/RetrofitCacheDemo/gradle.properties,0,19,4
XML,/tmp/clone_directory/RxLifecycleDemo/app/src/main/res/values/dimens.xml,0,1,4
XML,/tmp/clone_directory/BleDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/CountdownDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/DragFillBlankQuestionDemo/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/DragFillBlankQuestionDemo/gradle.properties,0,15,3
XML,/tmp/clone_directory/DrawTextDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/FillBlankQuestionDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/IndicatorSeekBarDemo/.idea/markdown-navigator/profiles_settings.xml,0,0,3
XML,/tmp/clone_directory/IndicatorSeekBarDemo/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/IndicatorSeekBarDemo/gradle.properties,2,12,3
XML,/tmp/clone_directory/MPAndroidChartDemo/app/src/main/res/values/strings.xml,0,0,3
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/bean/BaseBean.java,2,4,3
XML,/tmp/clone_directory/MVPDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/MVVMDemo/app/src/main/res/values/strings.xml,0,0,3
D,/tmp/clone_directory/NDKDemo/app/src/main/obj/local/arm64-v8a/objs/native-lib/native-lib.o.d,1,0,3
D,/tmp/clone_directory/NDKDemo/app/src/main/obj/local/armeabi-v7a/objs/native-lib/native-lib.o.d,1,0,3
D,/tmp/clone_directory/NDKDemo/app/src/main/obj/local/x86/objs/native-lib/native-lib.o.d,1,0,3
D,/tmp/clone_directory/NDKDemo/app/src/main/obj/local/x86_64/objs/native-lib/native-lib.o.d,1,0,3
XML,/tmp/clone_directory/NDKDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/NDKLibraryDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/NDKLibraryDemo/ndklibrary/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/NanoHttpdDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/RecyclerViewRefreshDemo/gradle.properties,0,15,3
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/res/values/strings.xml,0,0,3
Java,/tmp/clone_directory/RetrofitDemo/app/src/main/java/com/yl/retrofitdemo/bean/BaseBean.java,2,4,3
XML,/tmp/clone_directory/RetrofitDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/RxLifecycleDemo/app/src/main/res/values-w820dp/dimens.xml,0,3,3
XML,/tmp/clone_directory/RxLifecycleDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/TranslucentPaintDemo/app/src/main/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/TranslucentPaintDemo/gradle.properties,1,16,3
XML,/tmp/clone_directory/UiAutomatorDemo/.idea/copyright/profiles_settings.xml,0,0,3
XML,/tmp/clone_directory/UiAutomatorDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKHostDemo/app/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/app/src/main/res/values/strings.xml,0,0,3
make,/tmp/clone_directory/NDKDemo/app/src/main/jni/Application.mk,1,2,2
XML,/tmp/clone_directory/NDKLibraryDemo/ndklibrary/src/main/AndroidManifest.xml,0,0,2
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/res/xml/backup_rules.xml,0,11,2
Gradle,/tmp/clone_directory/TranslucentPaintDemo/settings.gradle,0,0,2
Gradle,/tmp/clone_directory/NDKLibraryDemo/settings.gradle,0,0,1
Properties,/tmp/clone_directory/UiAutomatorDemo/gradle.properties,4,12,1
Properties,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/gradle.properties,0,12,1
Gradle,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/MPAndroidChartDemo/app/proguard-rules.pro,2,15,0
ProGuard,/tmp/clone_directory/RetrofitCacheDemo/app/proguard-rules.pro,3,18,0
ProGuard,/tmp/clone_directory/UiAutomatorDemo/app/proguard-rules.pro,2,15,0
ProGuard,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/app/proguard-rules.pro,3,18,0
SUM,,2286,2252,33678
