language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.84 s (1776.5 files/s 278286.5 lines/s)"
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/BuiltinIdentities.java,29,64,161
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/ssh2/Ssh2PublicKeyEntryDecoder.java,28,38,159
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/kex/DHGroupData.java,24,71,159
Java,/tmp/clone_directory/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSession.java,32,21,159
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/HostPatternsHolder.java,41,104,158
Java,/tmp/clone_directory/sshd-contrib/src/main/java/org/apache/sshd/contrib/common/channel/throttle/ThrottlingChannelStreamWriter.java,27,35,158
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/GenericUtilsTest.java,25,24,157
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/client/opensshcerts/ClientOpenSSHCertificatesTest.java,30,42,157
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/deprecated/ClientUserAuthServiceOld.java,23,52,157
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/security/SecurityProviderRegistrar.java,41,134,156
Java,/tmp/clone_directory/sshd-git/src/main/java/org/apache/sshd/git/pgm/EmbeddedCommandRunner.java,20,44,156
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/common/helpers/ScpIoUtils.java,23,51,156
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/common/extensions/AclSupportedParser.java,34,33,156
Markdown,/tmp/clone_directory/docs/cli.md,85,0,155
XML,/tmp/clone_directory/sshd-checkstyle.xml,22,166,155
Java,/tmp/clone_directory/sshd-contrib/src/test/java/org/apache/sshd/contrib/server/subsystem/sftp/SimpleAccessControlSftpEventListenerTest.java,20,21,155
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/client/extensions/BuiltinSftpClientExtensions.java,16,22,155
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/SshConstants.java,35,70,154
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/channel/ChannelPipedInputStream.java,22,28,154
Markdown,/tmp/clone_directory/docs/changes/2.10.0.md,31,0,152
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/certificates/GenerateOpenSshClientCertificateOracleTest.java,30,19,151
Java,/tmp/clone_directory/sshd-openpgp/src/test/java/org/apache/sshd/openpgp/PGPKeyPairResourceParserTest.java,21,23,150
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/cipher/BaseCipher.java,29,29,148
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/AbstractPrivateKeyObfuscator.java,30,26,148
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/client/config/hosts/ConfigFileHostEntryResolverTest.java,12,21,148
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/auth/gss/UserAuthGSS.java,28,51,148
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/auth/hostbased/UserAuthHostBased.java,22,24,148
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/compression/BuiltinCompressions.java,33,54,147
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/extensions/helpers/CopyDataExtensionImplTest.java,16,21,147
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/pem/AbstractPEMResourceKeyPairParser.java,23,24,146
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/EdDSASecurityProviderUtils.java,31,22,146
Java,/tmp/clone_directory/sshd-contrib/src/main/java/org/apache/sshd/contrib/server/subsystem/sftp/SimpleAccessControlSftpEventListener.java,21,45,146
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/auth/AuthenticationTest.java,23,19,146
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/auth/SinglePublicKeyAuthTest.java,26,21,145
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/client/ClientSessionListenerTest.java,17,21,144
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/KnownHostHashValue.java,29,34,143
Java,/tmp/clone_directory/sshd-cli/src/main/java/org/apache/sshd/cli/CliLogger.java,34,29,142
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/ECDSAPublicKeyEntryDecoder.java,28,24,142
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/config/keys/loader/pem/PKCS8PEMResourceKeyPairParserTest.java,14,54,140
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/shell/ProcessShell.java,24,30,140
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/kex/BuiltinDHFactoriesTest.java,21,23,140
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/kex/extension/StrictKexInteroperabilityTest.java,21,32,139
Maven,/tmp/clone_directory/sshd-osgi/pom.xml,19,28,139
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/client/AbstractScpClient.java,29,42,139
Markdown,/tmp/clone_directory/docs/commands.md,40,0,138
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/cipher/BaseCipherResetTest.java,14,25,138
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/agent/unix/AgentServer.java,21,27,138
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/io/DefaultIoServiceFactoryFactory.java,25,24,138
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/client/extensions/helpers/AbstractSftpClientExtension.java,27,51,138
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/pem/PKCS8PEMResourceKeyPairParser.java,19,26,137
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/kex/KexFactoryManagerTest.java,34,21,137
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/signature/OpenSSHCertificateTest.java,21,23,137
Maven,/tmp/clone_directory/sshd-netty/pom.xml,11,20,137
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/client/fs/SftpClientDirectoryScanner.java,31,58,137
Java,/tmp/clone_directory/sshd-sources/tomcat-apr-5.5.23-sources/org/apache/tomcat/jni/SSL.java,17,4,137
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/security/SecurityEntityFactory.java,18,39,136
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/ClientBuilder.java,32,32,136
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/client/session/SessionReKeyHostKeyExchangeTest.java,23,23,135
Java,/tmp/clone_directory/sshd-openpgp/src/main/java/org/apache/sshd/openpgp/PGPAuthorizedEntriesTracker.java,21,23,135
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/file/util/MockPath.java,32,21,133
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/config/keys/loader/openssh/OpenSSHKeyPairResourceParserPasswordTest.java,16,23,133
Java,/tmp/clone_directory/sshd-contrib/src/main/java/org/apache/sshd/contrib/common/compression/DeflatingInputStream.java,28,27,133
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/openssh/OpenSSHECDSAPrivateKeyEntryDecoder.java,23,23,132
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/common/extensions/ParserUtils.java,21,43,132
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/extensions/helpers/AbstractMD5HashExtensionTest.java,18,21,132
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/SyspropsMapWrapper.java,30,56,131
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/util/test/BaseTestSupport.java,24,27,131
Java,/tmp/clone_directory/sshd-openpgp/src/main/java/org/apache/sshd/openpgp/PGPPublicKeyExtractor.java,19,23,131
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/common/helpers/LocalFileScpTargetStreamResolver.java,25,21,131
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/client/DefaultScpClient.java,12,23,130
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/client/config/keys/BuiltinClientIdentitiesWatcherTest.java,21,21,129
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/compression/BuiltinCompressionsTest.java,20,23,129
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/compression/CompressionTest.java,18,23,129
Java,/tmp/clone_directory/sshd-sources/tomcat-apr-5.5.23-sources/org/apache/tomcat/jni/Library.java,2,88,129
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/AbstractKeyPairResourceParser.java,19,75,128
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/ConfigFileReaderSupport.java,27,55,127
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/agent/local/AgentForwardedChannel.java,21,26,127
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/ServerBuilder.java,27,31,126
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/SftpTransferTest.java,22,18,126
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/PropertyTest.java,18,22,125
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/mac/BuiltinMacsTest.java,19,23,125
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/kex/Moduli.java,29,31,124
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/SftpInputStreamWithChannel.java,18,35,124
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/OpenSSHEd25519PrivateKeyEntryDecoder.java,28,35,123
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/agent/local/AgentImpl.java,21,21,123
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/agent/unix/ChannelAgentForwarding.java,19,33,123
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/server/SftpEventListener.java,35,348,123
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/client/config/keys/LazyClientKeyIdentityProvider.java,23,23,122
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/logging/LoggerSkeleton.java,24,23,122
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/closeable/CloseableUtilsTest.java,20,21,122
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/client/channel/ChannelExecTest.java,17,21,122
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/util/test/AsyncEchoShellFactory.java,23,28,122
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/server/SftpSubsystemFactory.java,28,25,122
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/server/shell/TtyFilterInputStream.java,21,27,121
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/server/keyprovider/SimpleGeneratorHostKeyProviderTest.java,18,24,121
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/client/kex/KexTest.java,21,23,121
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/kex/DHGroupDataParseTest.java,19,25,121
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/SftpVersionSelectorTest.java,15,22,121
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PEMResourceKeyParser.java,28,42,120
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/server/shell/TtyFilterInputStreamTest.java,19,24,120
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/forward/Sshd1033Test.java,18,22,120
Java,/tmp/clone_directory/sshd-sources/tomcat-apr-5.5.23-sources/org/apache/tomcat/jni/File.java,44,4,120
Markdown,/tmp/clone_directory/docs/technical/global_requests.md,34,0,119
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/Int2IntFunctionTest.java,15,21,119
Maven,/tmp/clone_directory/sshd-ldap/pom.xml,14,30,119
Maven,/tmp/clone_directory/sshd-mina/pom.xml,10,20,119
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/client/impl/SftpDirEntryIterator.java,20,50,119
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/io/ModifiableFileWatcher.java,26,84,118
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/LoadTest.java,16,18,118
Java,/tmp/clone_directory/sshd-netty/src/main/java/org/apache/sshd/netty/NettyIoConnector.java,12,25,118
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/KeyPairResourceParser.java,23,59,117
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/config/keys/KeyUtilsFingerprintGenerationTest.java,10,27,117
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/client/auth/pubkey/RSAVariantsAuthPublicKeyTest.java,16,21,117
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/client/ScpClient.java,34,35,117
Java,/tmp/clone_directory/sshd-sources/tomcat-apr-5.5.23-sources/org/apache/tomcat/jni/Status.java,2,151,117
Markdown,/tmp/clone_directory/docs/changes/2.2.0.md,70,0,116
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/session/ClientConnectionService.java,17,25,116
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/forward/LocalForwardingEntry.java,29,62,116
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/forward/LocalForwardingEntryTest.java,14,23,116
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/openssh/OpenSSHRSAPrivateKeyDecoder.java,17,22,115
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/server/keyprovider/PEMGeneratorHostKeyProviderTest.java,15,22,115
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/config/keys/AuthorizedKeysAuthenticator.java,21,43,115
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/auth/HostBasedAuthenticationTest.java,13,22,115
Markdown,/tmp/clone_directory/docs/standards.md,29,0,114
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/TimeValueConfig.java,28,41,114
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/kex/dh/AbstractDHKeyExchange.java,29,21,114
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/cipher/OpenSshCipherTest.java,16,26,114
Java,/tmp/clone_directory/sshd-ldap/src/main/java/org/apache/sshd/ldap/LdapPublickeyAuthenticator.java,23,72,114
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,23,24,113
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/SelectorUtilsTest.java,21,21,113
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/config/SshServerConfigFileReader.java,26,25,113
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/DefaultSetupTestSupport.java,19,24,113
Java,/tmp/clone_directory/sshd-mina/src/main/java/org/apache/sshd/mina/MinaAcceptor.java,20,22,113
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/EventListenerUtilsTest.java,23,21,112
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/OsUtilsTest.java,15,21,112
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/kex/DHGServer.java,22,22,112
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/config/keys/AuthorizedKeyEntryTest.java,19,22,112
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/server/ServerProxyAcceptorTest.java,16,21,112
Java,/tmp/clone_directory/sshd-openpgp/src/main/java/org/apache/sshd/openpgp/PGPPrivateKeyExtractor.java,17,23,112
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/channel/RemoteWindow.java,26,99,111
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/extensions/SftpExtensionsTest.java,18,18,111
Markdown,/tmp/clone_directory/docs/technical/kex.md,36,0,110
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/signature/BuiltinSignaturesTest.java,17,23,110
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/server/auth/AsyncAuthTestBase.java,20,22,110
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,21,21,110
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/client/extensions/openssh/OpenSSHStatExtensionInfo.java,15,28,110
Markdown,/tmp/clone_directory/docs/files-parsing.md,27,0,109
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/pem/PKCS8PrivateKeyInfo.java,30,61,109
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/io/der/DERWriter.java,24,44,109
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/config/keys/BuiltinIdentitiesTest.java,17,21,109
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/server/ServerAuthenticationManagerTest.java,22,21,109
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/KeyPairResourceLoader.java,17,56,108
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/file/nonefs/NoneFileSystemProvider.java,26,23,108
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/kex/extension/KexExtensions.java,18,82,108
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/server/keyprovider/SimpleGeneratorHostKeyProvider.java,21,28,108
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/future/AbstractSshFuture.java,22,84,107
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/closeable/AbstractCloseable.java,19,51,107
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/channel/WindowTimeoutTest.java,18,26,107
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/deprecated/UserAuthAgent.java,11,24,107
Java,/tmp/clone_directory/sshd-openpgp/src/main/java/org/apache/sshd/openpgp/PGPUtils.java,29,63,107
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/security/bouncycastle/BouncyCastleKeyPairResourceParser.java,17,21,106
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,21,21,106
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/session/Session.java,36,243,106
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/auth/keyboard/UserAuthKeyboardInteractive.java,17,26,106
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/client/impl/SimpleSftpClientImpl.java,20,23,106
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/server/Handle.java,20,37,106
Markdown,/tmp/clone_directory/docs/technical/tcpip-forwarding.md,39,0,105
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/client/config/keys/ClientIdentityFileWatcher.java,19,24,105
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/agent/local/ChannelAgentForwarding.java,14,26,105
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/server/jaas/JaasPasswordAuthenticatorTest.java,18,24,105
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/client/config/keys/ClientIdentity.java,23,133,104
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/deprecated/UserAuthKeyboardInteractive.java,11,27,104
Markdown,/tmp/clone_directory/docs/changes/2.3.0.md,48,0,102
Markdown,/tmp/clone_directory/docs/server-setup.md,47,0,102
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/io/output/NullPrintStream.java,31,39,102
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/future/DefaultSshFutureTest.java,14,21,102
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/io/nio2/Nio2ServiceTest.java,11,23,102
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/server/auth/WelcomeBannerPhaseTest.java,19,21,102
Markdown,/tmp/clone_directory/docs/technical/sftp_filesystem.md,24,0,101
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/auth/password/UserAuthPassword.java,15,66,101
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/forward/ApacheServerApacheClientTest.java,17,27,101
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/AESPrivateKeyObfuscator.java,17,28,100
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/digest/BaseDigest.java,22,33,100
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/digest/DigestUtils.java,25,105,100
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/logging/AbstractLoggingBean.java,29,39,100
Java,/tmp/clone_directory/sshd-git/src/test/java/org/apache/sshd/git/pack/GitPackCommandTest.java,14,20,100
Maven,/tmp/clone_directory/sshd-cli/pom.xml,12,17,99
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/openssh/OpenSSHDSSPrivateKeyEntryDecoder.java,22,21,99
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/signature/AbstractSignature.java,20,52,99
Java,/tmp/clone_directory/sshd-contrib/src/test/java/org/apache/sshd/contrib/common/signature/LegacyDSASignerTest.java,22,21,99
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/config/keys/ServerIdentity.java,22,96,99
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/client/simple/SimpleSessionClientTest.java,13,28,99
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/mac/EncryptThenMacTest.java,18,22,99
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/keyprovider/KeyPairProvider.java,23,81,97
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/client/config/keys/ClientIdentityFileWatcherTest.java,14,21,97
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/signature/SignatureRSASHA1Test.java,11,22,97
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/security/bouncycastle/BouncyCastleGeneratorHostKeyProviderTest.java,15,26,97
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/global/OpenSshHostKeysHandler.java,18,26,97
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/threads/SshThreadPoolExecutor.java,23,21,96
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/channel/ChannelDirectTcpip.java,14,23,96
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/channel/Window.java,23,31,96
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/forward/ApacheServerJSchClientTest.java,16,24,96
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/util/test/CoreTestSupportUtils.java,18,22,96
Java,/tmp/clone_directory/sshd-openpgp/src/main/java/org/apache/sshd/openpgp/PGPAuthorizedKeyEntriesLoader.java,18,24,96
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/fs/SftpFileSystemURITest.java,13,25,96
Java,/tmp/clone_directory/sshd-contrib/src/test/java/org/apache/sshd/contrib/common/channel/throttle/ThrottlingChannelStreamWriterTest.java,16,24,95
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/auth/hostbased/UserAuthHostBasedFactory.java,22,21,95
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/certificates/OpenSSHCertificateParserTest.java,19,18,95
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/client/SftpVersionSelector.java,20,79,95
Java,/tmp/clone_directory/sshd-git/src/main/java/org/apache/sshd/git/transport/GitSshdSessionFactory.java,20,37,94
Maven,/tmp/clone_directory/sshd-spring-sftp/pom.xml,12,15,94
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/signature/SignatureECDSA.java,20,32,93
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/logging/SimplifiedLog.java,28,63,93
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/config/keys/AuthorizedKeyEntryLoginOptionsParseTest.java,14,21,93
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/shell/UnknownCommand.java,19,26,93
Java,/tmp/clone_directory/sshd-git/src/main/java/org/apache/sshd/git/AbstractGitCommand.java,16,33,93
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/kex/MontgomeryCurve.java,17,77,92
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/StandardEnvironment.java,18,41,92
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/agent/AgentUnitTest.java,21,21,92
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/AbstractSftpClientTestSupport.java,16,22,92
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/SimpleSftpClientTest.java,18,21,92
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/keyprovider/KeyIdentityProvider.java,16,98,91
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/signature/SignatureDSA.java,19,33,91
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/buffer/BufferTest.java,18,18,91
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/io/output/LineOutputStreamTest.java,15,21,91
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/SftpModuleProperties.java,32,140,91
Java,/tmp/clone_directory/sshd-sftp/src/main/java/org/apache/sshd/sftp/client/fs/SftpPathIterator.java,19,29,91
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/OpenSshCertificate.java,38,179,90
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/impl/RSAPublicKeyDecoder.java,16,23,90
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/io/PathScanningMatcher.java,24,72,90
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/io/PathUtils.java,25,56,90
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/kex/KexFactoryManager.java,26,43,90
