language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.64 s (1113.4 files/s 367759.7 lines/s)"
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/HostNameToIPResolver.java,85,27,211
Java,/tmp/clone_directory/core/src/com/biglybt/ui/config/ConfigSectionStats.java,61,28,211
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/DERBitString.java,48,33,211
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/components/BufferedLabel.java,67,26,211
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/update/SimpleInstallUI.java,68,18,211
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/configsections/ConfigSectionInterfaceSWT.java,83,30,210
Java,/tmp/clone_directory/core/src/com/biglybt/ui/config/ConfigSectionFileTorrents.java,85,34,209
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/DERGeneralizedTime.java,35,52,209
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/jce/PKCS10CertificationRequest.java,40,50,209
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/console/commands/IConsoleCommand.java,23,79,209
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/skin/SWTSkinTabSet.java,55,31,208
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/MyTorrentsSubView.java,33,33,208
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/stats/StatsView.java,68,36,208
Java,/tmp/clone_directory/core/src/com/biglybt/core/disk/DiskManager.java,90,112,207
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/mainwindow/MainMenuV2.java,66,87,207
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/peerdb/PeerExchangerItem.java,101,49,206
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/AllTrackersManager.java,71,31,206
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/transport/udp/impl/DHTUDPPacketReply.java,81,28,205
Java,/tmp/clone_directory/uis/src/com/biglybt/plugin/net/buddy/swt/BuddyUIUtils.java,68,19,205
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/config/BaseSwtStringParameter.java,36,25,205
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/ViewQuickNotifications.java,90,19,205
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/tableitems/mytorrents/PiecesItem.java,44,47,205
Java,/tmp/clone_directory/core/src/com/biglybt/core/diskmanager/access/impl/DiskAccessRequestImpl.java,76,20,204
Bourne Shell,/tmp/clone_directory/mvnw,26,57,204
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/columns/vuzeactivity/ColumnActivityText.java,39,34,204
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/skin/SWTSkinObjectTextbox.java,48,35,204
Java,/tmp/clone_directory/core/src/com/biglybt/core/stats/transfer/impl/LongTermStatsImpl.java,75,20,203
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/utils/security/SESecurityManagerImpl.java,49,21,203
XML,/tmp/clone_directory/external-annotations/com/biglybt/ui/swt/pifimpl/annotations.xml,0,0,203
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/LocaleUtilSWT.java,71,29,203
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/columns/searchsubs/ColumnSearchSubResultActions.java,57,25,203
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/admin/impl/NetworkAdminASNLookupImpl.java,128,31,202
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/TransportHelperFilterStream.java,117,29,202
Java,/tmp/clone_directory/core/src/com/biglybt/core/speedmanager/impl/TestPingSourceImpl.java,57,18,202
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/ipfilter/IPFilterImpl.java,59,23,202
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/DERInputStream.java,39,27,202
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/udp/UDPConnection.java,80,23,201
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/BrowserWindow.java,43,30,200
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/transport/udp/impl/DHTUDPPacketRequest.java,81,44,199
Java,/tmp/clone_directory/core/src/com/biglybt/core/subs/Subscription.java,91,30,199
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/dht/impl/DHTPluginContactImpl.java,51,20,199
Java,/tmp/clone_directory/core/src/com/biglybt/ui/config/ConfigSectionInterfaceTags.java,76,25,198
Java,/tmp/clone_directory/core/src/com/biglybt/ui/config/ConfigSectionTransferAutoSpeedSelect.java,90,38,198
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/auth/CertificateTrustWindow.java,68,30,198
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/subscriptions/SubscriptionMDIEntry.java,74,28,198
Java,/tmp/clone_directory/core/src/com/biglybt/core/diskmanager/file/impl/FMFileUnlimited.java,86,26,197
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/ddb/DDBaseContactImpl.java,33,22,197
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/digests/MD4Digest.java,35,44,197
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/digests/SHA256Digest.java,37,40,197
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/jce/provider/JDKDSASigner.java,40,33,197
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/console/commands/AddFind.java,21,56,196
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/server/impl/tcp/blocking/TRBlockingServer.java,99,24,195
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/disk/DiskManagerFileInfoImpl.java,56,26,195
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/startstoprules/defaultplugin/DefaultRankCalculator.java,92,37,195
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/devices/DevicesWizard.java,81,18,195
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/db/impl/DHTDBValueImpl.java,42,40,194
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/util/Strings.java,30,18,193
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/config/FloatSwtParameter.java,31,47,193
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/config/StringListSwtParameter.java,34,44,193
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/config/wizard/WelcomePanel.java,36,33,193
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/configsections/ConfigSectionInterfaceTagsSWT.java,68,25,193
Java,/tmp/clone_directory/core/src/com/biglybt/core/peer/impl/PEPeerStatsImpl.java,59,34,192
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/launch/PluginSingleInstanceHandler.java,92,21,192
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/encodings/ISO9796d1Encoding.java,38,25,192
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/ByteFormatter.java,39,34,191
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/NonDaemonTaskRunner.java,97,27,191
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/auth/CertificateCreatorWindow.java,70,28,191
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/router/impl/DHTRouterContactImpl.java,47,22,190
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/client/impl/TRTrackerScraperResponseImpl.java,59,41,190
Java,/tmp/clone_directory/core/src/com/biglybt/core/xml/util/XMLElement.java,49,65,190
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_hy_AM.properties,574,36,190
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/networks/SWTNetworkSelection.java,72,27,190
Java,/tmp/clone_directory/core/src/com/biglybt/core/torrent/TOTorrentFactory.java,50,32,189
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/disk/DiskManagerImpl.java,44,23,189
Maven,/tmp/clone_directory/pom.xml,11,11,189
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/maketorrent/WebSeedPanel.java,26,35,189
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/table/impl/TableViewTab.java,45,33,189
Java,/tmp/clone_directory/core/src/com/biglybt/core/diskmanager/file/impl/FMFilePadding.java,55,17,188
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/bittorrent/BTMessageFactory.java,83,39,186
Java,/tmp/clone_directory/core/src/com/biglybt/core/torrent/impl/TOTorrentXMLSerialiser.java,109,23,186
Java,/tmp/clone_directory/core/src/com/biglybt/ui/config/ConfigSectionConnectionProxy.java,66,26,186
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/digests/SHA1Digest.java,38,40,186
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/mainwindow/HSLColor.java,62,34,186
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/router/DHTRouterWrapper.java,31,20,185
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/transport/udp/impl/DHTTransportAlternativeNetworkImpl.java,90,18,185
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/x509/IssuingDistributionPoint.java,29,36,185
XML,/tmp/clone_directory/external-annotations/com/biglybt/ui/swt/views/annotations.xml,0,0,185
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/main/DebugMenuHelper.java,48,104,185
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/configsections/ConfigSectionInterfaceColorSWT.java,53,33,185
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/IncomingMessageQueueImpl.java,66,62,184
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/CopyOnWriteSet.java,87,20,184
Bourne Again Shell,/tmp/clone_directory/core/src/com/biglybt/platform/unix/startupScript,40,20,184
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/modes/OpenPGPCFBBlockCipher.java,51,92,184
Java,/tmp/clone_directory/core/src/com/biglybt/core/nat/NATTraverser.java,75,18,183
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/EntityHandler.java,83,63,183
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/utils/FormattersImpl.java,55,23,183
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/x509/X509Extensions.java,70,133,183
Java,/tmp/clone_directory/uis/src/com/biglybt/plugin/net/buddy/swt/ChatMDIEntry.java,73,17,183
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/console/commands/Priority.java,26,31,183
Properties,/tmp/clone_directory/uis/src/com/biglybt/ui/skin/skin3_dlg_remotepairing.properties,33,10,183
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/InfoBarUtil.java,37,34,183
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/jar/AEJarSigner2.java,97,26,182
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/math/ec/SimpleBigDecimal.java,42,29,182
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/ImageViewerWindow.java,37,18,182
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/PiecesView.java,59,36,182
XML,/tmp/clone_directory/core/lib/libWIN32Access/aereg.vcxproj,0,0,181
Java,/tmp/clone_directory/core/src/com/biglybt/core/metasearch/Engine.java,75,47,181
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/admin/NetworkAdmin.java,78,56,181
Properties,/tmp/clone_directory/uis/src/com/biglybt/ui/skin/skin3_devices.properties,35,6,181
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/columns/torrent/ColumnStream.java,33,33,181
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/control/DHTControl.java,49,27,180
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/AESemaphoreOld.java,82,26,180
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/PluginStateImpl.java,39,26,180
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/columns/torrent/ColumnUnopened.java,66,27,180
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/sidebar/SideBarToolTips.java,37,45,180
Java,/tmp/clone_directory/core/src/com/biglybt/ui/selectedcontent/SelectedContentManager.java,47,40,179
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/ShellDocker.java,50,44,179
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/transport/udp/impl/DHTUDPPacketHelper.java,40,32,178
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/ui/model/BasicPluginViewModelImpl.java,34,22,178
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/jce/provider/JCEECPrivateKey.java,35,60,178
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/jce/provider/JCEECPublicKey.java,37,52,178
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/BrowserWrapper.java,63,20,178
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/PiecesSuperView.java,41,17,178
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/server/impl/TRTrackerServerNATChecker.java,68,23,177
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/ConcurrentHasherRequest.java,92,31,177
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/DHT.java,57,63,176
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/http/HTTPMessageDecoder.java,78,23,176
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/bittorrent/ltep/UTMetaData.java,53,19,176
Java,/tmp/clone_directory/core/src/com/biglybt/core/subs/SubscriptionManager.java,67,39,176
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/BufferedBlockCipher.java,45,102,176
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/paddings/PaddedBufferedBlockCipher.java,45,79,176
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/ArchivedFilesView.java,71,20,176
Java,/tmp/clone_directory/core/src/com/biglybt/core/peer/util/PeerIdentityManager.java,87,93,175
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/bittorrent/ltep/UTPeerExchange.java,52,100,175
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/remote/utils/RPShortCuts.java,73,24,175
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/jce/X509V1CertificateGenerator.java,31,34,175
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/tableitems/mytorrents/DateCompletedItem.java,44,26,175
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/azureus/AZMetaData.java,51,18,174
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/peerdb/PeerItemFactory.java,40,35,174
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/jar/AEJarBuilder.java,86,25,174
Java,/tmp/clone_directory/core/src/org/json/simple/JSONObject.java,22,12,174
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/PropertiesWindow.java,62,28,174
Java,/tmp/clone_directory/core/src/com/biglybt/core/speedmanager/impl/v2/PingSpaceMapper.java,70,86,173
Java,/tmp/clone_directory/core/src/org/json/simple/parser/JSONParser.java,11,7,173
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/sharing/ShareUtils.java,43,23,173
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/DataSourceResolver.java,98,1,172
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/utils/resourcedownloader/ResourceDownloaderRetryImpl.java,72,22,172
Java,/tmp/clone_directory/core/src/com/biglybt/platform/win32/access/impl/AEWin32AccessInterface.java,69,36,172
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/ASN1StreamParser.java,37,13,172
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/DebugWeakList.java,84,20,171
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/digests/MD2Digest.java,16,53,171
Java,/tmp/clone_directory/core/src/com/biglybt/core/instancemanager/impl/ClientOtherInstanceImpl.java,63,19,170
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/SinglePeerUploader.java,76,26,170
Java,/tmp/clone_directory/core/src/com/biglybt/core/ipfilter/impl/IpFilterManagerImpl.java,36,34,169
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/AENetworkClassifier.java,84,29,169
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/PasswordWindow.java,36,25,169
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/columns/torrent/ColumnControls.java,37,35,169
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/NetworkConnectionHelper.java,55,18,168
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/peerdb/PeerItem.java,51,35,168
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/ConcurrentHasher.java,94,73,168
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/unchoker/SeedingUnchoker.java,95,39,167
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/bloom/impl/BloomFilterRotator.java,67,19,167
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/pluginsuninstaller/UIPWListPanel.java,52,25,167
Java,/tmp/clone_directory/core/src/com/biglybt/core/drivedetector/impl/DriveDetectorImpl.java,30,27,166
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/piecepicker/util/BitFlags.java,21,49,165
Java,/tmp/clone_directory/core/src/com/biglybt/core/speedmanager/impl/v2/PingSourceManager.java,54,76,165
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/network/ConnectionManagerImpl.java,37,30,165
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/none/internat/BuildMessageBundleNone.java,26,9,165
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/SkinnedDialog.java,47,40,165
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/stats/ActivityView.java,38,28,165
Java,/tmp/clone_directory/core/src/com/biglybt/core/config/impl/TransferSpeedValidator.java,37,45,164
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/devices/DeviceInfoArea.java,125,221,164
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/mainwindow/DebugMenuHelper.java,23,32,164
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/stats/DHTOpsView.java,47,21,164
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/bittorrent/BTHandshake.java,59,35,163
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/bittorrent/ltep/UTHolePunch.java,47,20,163
Java,/tmp/clone_directory/core/src/com/biglybt/core/xml/util/XMLConverter.java,23,25,163
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/engines/IESEngine.java,45,32,163
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/openssl/PEMUtilities.java,16,7,163
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/x509/AttributeCertificateIssuer.java,33,14,163
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/client/impl/TRTrackerAnnouncerFactoryImpl.java,67,24,162
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/AEMonitorOld.java,98,35,162
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/utils/resourcedownloader/ResourceDownloaderFileImpl.java,64,23,162
Java,/tmp/clone_directory/core/src/com/biglybt/core/tag/impl/TagPropertyTrackerTemplateHandler.java,61,19,161
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/tracker/TrackerWebContextImpl.java,59,25,161
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/modes/CTSBlockCipher.java,44,60,161
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/tableitems/mytorrents/DownSpeedItem.java,49,26,161
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/protocol/udp/PRUDPPacketRequestAnnounce2.java,29,46,160
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/server/impl/TRTrackerServerTorrentStatsImpl.java,35,22,160
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/peers/PeerStatsImpl.java,32,23,160
Java,/tmp/clone_directory/core/src/com/biglybt/ui/config/ConfigSectionIPFilter.java,54,35,160
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/skin/SWTSkinObjectCombo.java,36,28,160
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/admin/impl/NetworkAdminUDPTester.java,87,34,159
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/SHA1Hasher.java,50,22,159
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/protocol/biglybt/BiglyBTURLConnection.java,46,19,159
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/nat/NATTestHelpers.java,52,18,159
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/pifimpl/UIToolBarManagerImpl.java,32,27,159
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/RevertFileLocationsWindow.java,61,31,159
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/speedtest/SpeedTestSelector.java,43,26,159
Java,/tmp/clone_directory/core/src/com/biglybt/core/security/impl/ClientSecurityManager.java,63,28,158
XML,/tmp/clone_directory/external-annotations/com/biglybt/ui/config/annotations.xml,0,0,158
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/columnsetup/ColumnTC_NameInfo.java,24,33,158
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/admin/impl/NetworkAdminASNImpl.java,62,18,157
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/RandomUtils.java,70,50,157
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/utils/ColorCache2.java,44,20,157
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/logging/LoggerImpl.java,40,24,156
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/generators/PKCS12ParametersGenerator.java,35,45,156
Maven,/tmp/clone_directory/uis/pom.xml,5,1,156
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/unchoker/UnchokerUtil.java,84,69,155
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/protocol/trackerlist/TrackerListURLConnection.java,78,22,155
Java,/tmp/clone_directory/core/src/com/biglybt/util/NavigationHelper.java,84,25,155
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/DERUTCTime.java,31,70,155
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/extlistener/StimulusRPC.java,29,32,155
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/netcoords/vivaldi/ver1/impl/VivaldiPositionImpl.java,59,38,154
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/AETemporaryFileHandler.java,82,23,154
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/extseed/impl/ExternalSeedReaderRequest.java,54,18,154
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/BERInputStream.java,35,22,154
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/x9/X962NamedCurves.java,35,22,154
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/minibar/MiniBarManager.java,30,24,154
Java,/tmp/clone_directory/core/src/com/biglybt/core/disk/impl/DiskManagerFileInfoSetImpl.java,60,21,153
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/azureus/AZPeerExchange.java,62,21,153
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/TrackersUtil.java,31,24,153
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/jman/AEMemoryMonitor.java,71,18,153
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/utils/xml/simpleparser/SimpleXMLParserDocumentNodeImpl.java,67,108,153
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/x509/GeneralName.java,18,78,153
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/x509/TBSCertList.java,33,21,153
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/azureus/AZMessageFactory.java,90,59,152
Java,/tmp/clone_directory/core/src/com/biglybt/core/tag/impl/TagTypeSwarmTag.java,41,20,152
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/ASN1Sequence.java,32,38,152
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,152
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/components/LinkArea.java,45,23,152
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/speedtest/SpeedTestFinishPanel.java,43,39,152
Java,/tmp/clone_directory/core/src/com/biglybt/core/speedmanager/impl/v2/LimitControlDropUploadFirst.java,50,30,151
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/server/impl/udp/TRTrackerServerUDP.java,61,25,151
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/encodings/PKCS1Encoding.java,33,14,151
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/modes/PaddedBlockCipher.java,38,69,151
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/config/IpFilterEditor.java,30,23,151
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/admin/impl/NetworkAdminProtocolImpl.java,61,19,150
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/messaging/bittorrent/BTHashes.java,55,17,150
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/AsyncDispatcher.java,59,18,150
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/console/MakeTorrent.java,26,24,150
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/config/SwtConfigParameterValueProcessor.java,26,25,150
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/tcp/VirtualNonBlockingServerChannelSelector.java,51,38,149
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/protocol/udp/PRUDPPacketRequestAnnounce.java,29,45,149
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/remote/ipfilter/RPIPRange.java,40,24,149
Java,/tmp/clone_directory/core/src/org/apache/commons/lang/IntHashMap.java,31,182,149
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/x509/AuthorityKeyIdentifier.java,29,45,149
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/x509/V2TBSCertListGenerator.java,33,24,149
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/console/commands/TorrentCommand.java,25,45,149
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/config/wizard/LanguagePanel.java,35,28,149
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/client/impl/dht/TRTrackerDHTScraperImpl.java,59,22,148
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/AERunStateHandler.java,46,18,148
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/ipfilter/IPRangeImpl.java,38,23,148
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/remote/RPObject.java,61,26,148
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/update/sf/impl2/SFPluginDetailsImpl.java,36,22,148
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/I2PHelpers.java,69,20,148
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/stats/VivaldiView.java,44,21,148
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/tableitems/mytorrents/NameItem.java,27,38,148
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/udp/UDPSelector.java,73,19,147
