language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.99 s (2340.7 files/s 375304.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/lote/envio/MDFEnvioLoteRetorno.java,24,24,69
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoPISOutrasOperacoes.java,21,0,69
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItem.java,24,0,69
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoPISOutrasOperacoes.java,21,0,69
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalInfoModal.java,24,6,68
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemProdutoRastreabilidade.java,24,0,68
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/DFConfigTest.java,13,0,68
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/NFProtocoloInfoTest.java,11,0,68
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/os/CTeOSInfoCTeNormalInfoDocumentos.java,21,0,67
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoInformacoesRelativasImpostosICMS.java,24,24,67
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/consultanaoencerrados/MDFeConsultaNaoEncerradosRetorno.java,25,3,67
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoCOFINSST.java,19,0,67
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoPISST.java,19,0,67
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoResponsavelTecnico.java,20,5,67
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/utils/DFUtils.java,18,27,67
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/NFeConfigFake.java,11,0,67
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoDadosComplementaresEntrega.java,23,23,66
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalVeiculosTransportados.java,22,23,66
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/os/CTeOSInfoCTeNormalInfoDocumentos.java,21,0,66
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/WSStatusConsulta.java,17,1,66
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/evento/cancelamento/NFInfoCancelamento.java,22,0,66
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/WSInutilizacao.java,10,0,66
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/evento/NFEnviaEventoRetornoTest.java,12,0,66
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMS40Test.java,12,0,66
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalInfoModalAereo.java,22,25,65
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/consulta/CTeProtocoloEvento.java,21,0,65
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFInfoModalRodoviarioVeiculo.java,27,3,65
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/evento/averbacaoexportacao/NFInfoItemAverbacaoExportacao.java,26,0,65
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/validadores/DFListValidador.java,19,0,65
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemTest.java,11,0,65
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS40Test.java,12,0,65
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoCarga.java,20,28,64
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoDocumentosInfoUnidadeTransporte.java,20,29,64
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/consulta/CTeProtocoloEvento.java,21,0,64
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFInfoReferenciada.java,18,0,64
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoRetencoesTributos.java,24,0,64
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFInfoReferenciada.java,18,0,64
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoRetencoesTributos.java,24,0,64
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemExportacaoIndiretaTest.java,13,0,64
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemProdutoCombustivelCIDETest.java,14,0,64
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/evento/NFEnviaEventoRetornoTest.java,12,0,64
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoModalRodoviarioVeiculoProp.java,25,0,63
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalDocumentosAnterioresEmissorDocumentosAnterioresIdentificacaoPapel.java,20,26,63
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoModalRodoviarioOrdemColetaAssociadasEmi.java,19,22,63
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/parsers/CTChaveParser.java,22,0,63
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/MDFAutorizador3.java,19,20,63
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/parsers/NotaFiscalChaveParser.java,21,0,63
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/utils/DFKeyManager.java,12,3,63
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/evento/cancelamento/NFEventoCancelamentoTest.java,11,0,63
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoCompraTest.java,10,0,63
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemExportacaoIndiretaTest.java,13,0,63
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS02Test.java,11,0,63
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS60Test.java,12,0,63
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemProdutoCombustivelCIDETest.java,14,0,63
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoCargaPerigosa.java,25,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoExpedidor.java,25,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoImpostoICMS.java,25,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoRecebedor.java,25,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoDocumentosInfoNFe.java,20,23,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoModalFerroviarioTrafegoMutuo.java,20,25,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoModalFerroviarioTrafegoMutuoFerroviasEnvolvidas.java,19,21,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/os/CTeOSProcessado.java,21,3,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoInformacoesRelativasImpostosICMS90.java,22,22,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/os/CTeOSProcessado.java,21,3,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/cadastro/NFRetornoConsultaCadastroEndereco.java,24,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/evento/downloadnf/NFDownloadNFe.java,18,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFInfoModelo1Por1AReferenciada.java,20,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMS00.java,21,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/cadastro/NFRetornoConsultaCadastroEndereco.java,24,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/evento/epec/NFInfoEpec.java,25,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFInfoModelo1Por1AReferenciada.java,20,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/utils/DFPersister.java,18,4,62
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFGeraQRCodeTest.java,15,1,62
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/evento/cancelamento/NFEventoCancelamentoTest.java,11,0,62
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/evento/manifestacaodestinatario/NFEventoManifestacaoTest.java,11,0,62
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoCompraTest.java,10,0,62
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS61Test.java,11,0,62
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeProcessado.java,22,6,61
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeProcessado.java,21,6,61
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFInfoModalRodoviarioVeiculoTracao.java,19,0,61
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/NFeConfigFake.java,10,0,61
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoImportacaoTest.java,13,0,61
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoInformacoesRelativasImpostosICMS20.java,20,20,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoInformacoesRelativasImpostosICMS60.java,20,24,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoInformacoesRelativasImpostosICMSOutraUF.java,20,20,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/os/CTeOSInfoInformacoesRelativasImpostosICMS20.java,19,16,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/os/CTeOSInfoInformacoesRelativasImpostosICMS60.java,19,20,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/os/CTeOSInfoInformacoesRelativasImpostosICMSOutraUF.java,19,16,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/os/CTeOSInfoInformacoesRelativasImpostosICMS20.java,19,16,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/os/CTeOSInfoInformacoesRelativasImpostosICMS60.java,19,20,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/os/CTeOSInfoInformacoesRelativasImpostosICMSOutraUF.java,19,16,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/parsers/CTChaveParser.java,20,0,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/NFNotaInfoSituacaoTributariaCOFINS.java,9,0,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/NFNotaInfoSituacaoTributariaPIS.java,10,0,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoRetencaoICMSTransporte.java,21,0,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/utils/NFGeraQRCode.java,16,2,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/NFNotaInfoSituacaoTributariaCOFINS.java,9,0,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/NFNotaInfoSituacaoTributariaPIS.java,9,0,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoRetencaoICMSTransporte.java,21,0,60
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoImportacaoTest.java,13,0,60
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoDocumentoAnteriorEmissor.java,23,0,59
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoDadosComplementaresEntrega.java,21,22,59
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFInfoModalRodoviarioPedagioDisp.java,18,24,59
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFInfoPerigosos.java,20,35,59
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/utils/DFSocketFactory.java,15,0,59
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMS60Test.java,12,0,59
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMSSN101Test.java,12,0,59
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMSSN500Test.java,12,0,59
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMSSN500Test.java,11,0,59
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalInfoCarga.java,19,27,58
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalInfoDocumentosInfoUnidadeTransporte.java,19,28,58
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFInfoTotal.java,17,21,58
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMSST.java,21,0,58
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemProdutoMedicamento.java,19,0,58
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/cartacorrecao/NFProtocoloEventoCartaCorrecaoTest.java,12,0,58
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoPISAliquotaTest.java,12,0,58
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoPISQuantidadeTest.java,12,0,58
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/cartacorrecao/NFProtocoloEventoCartaCorrecaoTest.java,12,0,58
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMSSN101Test.java,12,0,58
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalDocumentosAnterioresEmissorDocumentosAnterioresIdentificacaoPapel.java,19,25,57
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalInfoDocumentosInfoNFe.java,19,22,57
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalInfoModalRodoviarioOrdemColetaAssociadasEmi.java,18,22,57
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoCOFINSOutrasOperacoes.java,21,0,57
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoCOFINSOutrasOperacoes.java,21,0,57
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/WSConsultaCadastro.java,9,0,57
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/evento/cancelamento/NFProtocoloEventoCancelamentoTest.java,12,0,57
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFInfoCupomFiscalReferenciadoTest.java,10,0,57
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoCOFINSAliquotaTest.java,11,0,57
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/evento/cancelamento/NFProtocoloEventoCancelamentoTest.java,12,0,57
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoCOFINSAliquotaTest.java,11,0,57
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoPISAliquotaTest.java,12,0,57
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoPISQuantidadeTest.java,12,0,57
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoVeiculosNovos.java,22,0,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalInfoModalFerroviarioTrafegoMutuo.java,19,24,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoCTeNormalInfoModalFerroviarioTrafegoMutuoFerroviasEnvolvidas.java,18,20,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/evento/MDFeEnviaEventoEncerramento.java,19,12,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/evento/MDFeEnviaEventoIncluirDFe.java,20,9,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoPIS.java,16,0,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemProdutoDeclaracaoImportacaoAdicao.java,18,0,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoFormaPagamento.java,19,0,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoPIS.java,16,0,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemProdutoDeclaracaoImportacaoAdicao.java,18,0,56
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFGeraChaveTest.java,14,0,56
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFGeraQRCode20Test.java,15,0,56
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFInfoCupomFiscalReferenciadoTest.java,10,0,56
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoImpostoICMS90.java,22,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoDocumentosInfoUnidadeCarga.java,17,22,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/os/CTeOSInfoInformacoesRelativasImpostos.java,18,14,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/WSNotaConsulta.java,14,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/os/CTeOSInfoInformacoesRelativasImpostos.java,18,14,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/cadastro/NFInfoConsultaCadastro.java,19,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/evento/downloadnf/NFDownloadNFeRetornoInfo.java,19,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoInformacoesAdicionais.java,19,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/WSConsultaCadastro.java,12,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/WSNotaDownload.java,14,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/cadastro/NFInfoConsultaCadastro.java,19,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoInformacoesAdicionais.java,19,0,55
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFGeraChaveTest.java,13,0,55
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoPrevisaoEntrega.java,22,0,54
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoInformacoesRelativasImpostosICMS20.java,19,19,54
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoInformacoesRelativasImpostosICMS60.java,19,23,54
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoInformacoesRelativasImpostosICMSOutraUF.java,19,19,54
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/parsers/MDFChaveParser.java,17,0,54
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemProdutoCombustivelEncerrante.java,20,18,54
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemProdutoCombustivelEncerrante.java,19,18,54
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/evento/manifestacaodestinatario/NFEventoManifestacaoTest.java,11,0,54
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoVeiculoTest.java,9,0,54
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/os/CTeOSInfoInformacoesRelativasImpostosTributosFederais.java,18,0,53
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/WSRecepcaoCTeOS.java,12,2,53
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/os/CTeOSInfoInformacoesRelativasImpostosTributosFederais.java,18,0,53
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFInfoModalRodoviario.java,19,19,53
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoPISAliquota.java,17,0,53
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS02.java,18,0,53
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS61.java,18,0,53
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoPISAliquota.java,17,0,53
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoReboqueTest.java,10,0,53
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/evento/gtv/CTeDestinatarioGtv.java,17,12,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/evento/gtv/CTeRemetenteGtv.java,17,12,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalCobrancaFatura.java,17,16,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoCTeSubstituicao.java,16,17,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoCTeNormalInfoModalRodoviarioOrdemColetaAssociadas.java,17,17,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoDadosComplementaresFluxo.java,18,25,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoInformacoesRelativasImpostos.java,17,18,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/evento/gtv/CTeDestinatarioGtv.java,17,12,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/evento/gtv/CTeRemetenteGtv.java,17,12,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFInfoModalRodoviarioANTT.java,17,16,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFRespTec.java,15,89,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/validadores/DFIntegerValidador.java,16,0,52
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/evento/cancelamento/NFInfoCancelamentoTest.java,11,0,52
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoReboqueTest.java,10,0,52
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoDocumentoNFE.java,20,0,51
