language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.46 s (900.4 files/s 345717.1 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementCancellationTest.java,11,8,65
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/KeyVaultCustomCredentialPolicy.java,12,42,64
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/DriverVersionTest.java,16,29,64
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerPreparedStatement.java,48,668,63
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/PoolableTest.java,15,22,63
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerXADataSource.java,19,76,62
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/exception/ErrorStateTest.java,10,0,62
Java,/tmp/clone_directory/src/samples/azureactivedirectoryauthentication/src/main/java/AzureActiveDirectoryAuthentication.java,13,26,61
Java,/tmp/clone_directory/src/samples/datatypes/src/main/java/SpatialDataTypes.java,16,13,61
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/WarningTest.java,11,4,61
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/FailOverMapSingleton.java,9,9,59
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerConnection.java,48,428,59
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/SensitivityClassification.java,23,93,59
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerAeadAes256CbcHmac256EncryptionKey.java,20,41,58
Maven,/tmp/clone_directory/src/samples/constrained/pom.xml,0,0,58
Maven,/tmp/clone_directory/src/samples/dataclassification/pom.xml,0,0,58
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnectionPoolDataSource.java,15,37,56
Maven,/tmp/clone_directory/src/samples/alwaysencrypted/pom.xml,0,0,56
Maven,/tmp/clone_directory/src/samples/sparse/pom.xml,0,0,55
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/SqlTypeMapping.java,6,16,54
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/DBMetadataTest.java,11,6,54
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlChar.java,13,15,54
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlDecimal.java,21,20,54
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ThreePartName.java,11,10,53
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/ConnectionTest.java,12,8,52
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/PersistentTokenCacheAccessAspect.java,14,31,51
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/MaxResultBufferParserTest.java,11,31,50
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/ParserUtils.java,10,2,50
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/ClientProcessIdTest.java,11,7,50
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SparseTest.java,13,1,50
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/ConnectionWrapper43Test.java,12,13,49
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/dns/DNSUtilities.java,8,20,48
Java,/tmp/clone_directory/src/samples/azureactivedirectoryauthentication/src/main/java/AzureActiveDirectoryAccessTokenCallback.java,12,7,47
Java,/tmp/clone_directory/src/samples/connections/src/main/java/ConnectDataSource.java,13,12,47
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/KerbCallback.java,11,12,46
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerEncryptionAlgorithmFactoryList.java,13,19,46
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/ActivityIDTest.java,13,4,46
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/JaasConfiguration.java,9,18,45
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataColumn.java,8,26,45
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSavepoint.java,13,25,45
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/exception/ChainedExceptionTest.java,18,11,45
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBColumn.java,16,50,45
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/SSLCertificateValidationTest.java,28,63,44
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/ssl/trustmanager/CustomTrustManagerTest.java,10,19,44
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ServerPortPlaceHolder.java,15,15,43
Java,/tmp/clone_directory/src/samples/connections/src/main/java/ConnectURL.java,13,13,43
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBPreparedStatement.java,14,49,42
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/KeyVaultHttpPipelineBuilder.java,12,27,41
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSourceObjectFactory.java,16,27,41
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyTimeoutTest.java,10,21,41
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlDateTime.java,12,7,41
Markdown,/tmp/clone_directory/src/samples/README.md,22,0,40
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/RandomUtil.java,14,48,39
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlDateTime2.java,8,7,39
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerAeadAes256CbcHmac256Factory.java,15,8,38
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ScopeTokenCache.java,7,18,38
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlTime.java,11,10,38
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/TDSTimeoutTask.java,7,17,37
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection43.java,12,12,36
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/osgi/Activator.java,9,12,36
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/XADataSourceTest.java,11,12,35
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/MaxResultBufferCounter.java,11,13,34
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerJdbc43.java,13,12,33
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamColInfo.java,11,14,32
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyTestSetUp.java,9,17,32
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlTypeValue.java,7,9,32
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,12,18,31
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlVarBinary.java,8,12,31
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/ssl/trustmanager/TrustManagerWithConstructorArg.java,12,10,30
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,29
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBConstants.java,6,3,29
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamTabName.java,10,12,28
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/AbstractSQLGenerator.java,11,34,27
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DummyKeyStoreProvider.java,8,11,27
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerNClob.java,10,14,26
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSymmetricKey.java,6,9,25
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SqlAuthenticationToken.java,12,36,25
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/spatialdatatypes/Point.java,7,40,25
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBCallableStatement.java,11,30,25
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlFloat.java,8,7,25
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlSmallDateTime.java,7,6,25
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerEncryptionType.java,10,11,24
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerJdbc42.java,11,12,24
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamRetValue.java,8,15,24
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/UDTTDSHeader.java,6,18,24
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/SensitivityProperty.java,7,40,24
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/spatialdatatypes/Shape.java,7,39,23
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlDate.java,8,4,23
Markdown,/tmp/clone_directory/SECURITY.md,17,2,22
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/AbstractParentWrapper.java,7,8,22
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBCoercion.java,7,19,22
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlNVarCharMax.java,8,4,22
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamLoginAck.java,6,8,21
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StringUtils.java,9,43,21
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/dns/DNSKerberosLocator.java,6,19,21
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/XMLTDSHeader.java,4,22,20
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/SharedTimerTest.java,7,0,20
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlBinary.java,7,20,20
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlNChar.java,8,4,20
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerMessage.java,13,67,19
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerWarning.java,6,23,18
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/spatialdatatypes/Figure.java,6,32,18
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerColumnEncryptionKeyStoreProvider.java,12,77,17
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBItems.java,8,13,17
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlVarBinaryMax.java,6,4,17
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlVarCharMax.java,5,4,17
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBResultSetTypes.java,6,8,16
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerBulkRecord.java,11,85,15
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamRetStatus.java,5,9,15
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/InformationType.java,5,25,15
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/Label.java,5,25,15
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/spatialdatatypes/WKBLinearRing.java,5,26,15
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/spatialdatatypes/WKBPoint.java,5,26,15
Java,/tmp/clone_directory/src/main/java/microsoft/sql/Types.java,12,50,15
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/PrepUtil.java,8,30,15
CSV,/tmp/clone_directory/src/test/resources/BulkCopyCSVTestInputDelimiterEscape.csv,0,0,15
XML,/tmp/clone_directory/maven-version-rules.xml,2,10,14
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ParsedSQLMetadata.java,3,8,14
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBouncyCastleLoader.java,5,8,14
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamPacket.java,6,8,14
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamSSPI.java,5,8,14
XML,/tmp/clone_directory/.checkstyle,1,0,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature-request.md,7,7,13
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlBigInt.java,7,4,13
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlReal.java,6,4,13
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerBulkData.java,11,58,12
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/ColumnSensitivity.java,6,19,12
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/ssl/trustmanager/InvalidTrustManager.java,8,9,12
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlBit.java,6,4,12
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlInt.java,7,5,12
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlSmallInt.java,7,5,12
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlTinyInt.java,6,5,12
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLJdbcVersion.java,3,9,11
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerLob.java,7,19,11
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/ssl/trustmanager/PermissiveTrustManager.java,8,7,11
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSortOrder.java,4,9,10
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/spatialdatatypes/Segment.java,4,19,10
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBCoercions.java,6,11,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,3,2,9
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/bug_fix.md,6,4,9
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/feature.md,4,4,8
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/other.md,4,4,8
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerConnection43.java,6,47,8
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerSavepoint.java,8,22,8
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerStatement.java,7,47,8
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Linked.java,7,13,8
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlNumber.java,4,4,8
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/VariableLengthType.java,2,7,8
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerDataRecord.java,5,33,7
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatementColumnEncryptionSetting.java,5,23,7
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlNVarChar.java,5,4,7
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlNumeric.java,5,4,7
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlSmallMoney.java,3,4,7
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlVarChar.java,5,4,7
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/improvements.md,2,1,6
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/release.md,2,1,6
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerResultSetMetaData.java,6,16,6
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlMoney.java,3,4,6
CSV,/tmp/clone_directory/src/test/resources/BulkCopyCSVTestInput.csv,0,0,6
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ICounter.java,4,18,5
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerEncryptionAlgorithm.java,4,23,5
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerEncryptionAlgorithmFactory.java,4,21,5
CSV,/tmp/clone_directory/src/test/resources/BulkCopyCSVTestInputNoColumnName.csv,0,0,5
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerMessageHandler.java,1,98,4
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerAccessTokenCallback.java,2,15,4
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerKeyVaultAuthenticationCallback.java,3,19,4
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/concurrentlinkedhashmap/EntryWeigher.java,2,30,4
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/concurrentlinkedhashmap/EvictionListener.java,2,38,4
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Weigher.java,2,28,4
CSV,/tmp/clone_directory/src/test/resources/BulkCopyCSVSendTemporalDataTypesAsStringForBulkCopy.csv,0,0,4
CSV,/tmp/clone_directory/src/test/resources/BulkCopyCSVSendTemporalDataTypesAsStringForBulkCopy2.csv,0,0,2
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/cityhash/package-info.java,0,17,1
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/concurrentlinkedhashmap/package-info.java,1,24,1
SUM,,21370,31805,105785
