language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.79 s (1896.1 files/s 298972.8 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/AccessControlListHandler.java,39,39,177
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/StickySessionUnitTestCase.java,57,32,176
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/HttpContinue.java,34,67,175
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/BufferedBinaryMessage.java,24,23,175
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/core/protocol/AbstractWebSocketServerTest.java,21,24,175
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/HttpContinueReadHandler.java,22,31,174
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/utils/WebSocketTestClient.java,26,43,174
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/Http2PriorityTree.java,28,63,171
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/ssl/SimpleSSLTestCase.java,18,21,171
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/session/ServletSessionTestCase.java,43,20,171
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/Http2HeaderBlockParser.java,22,23,170
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/RequestDumpingHandler.java,32,26,170
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/WebSocketUtils.java,19,51,170
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/form/FormDataParserTestCase.java,26,23,170
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancingProxyHTTP2TestCase.java,17,24,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/accesslog/AccessLogFileTestCase.java,27,22,169
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/wrapper/NonStandardResponseWrapper.java,67,223,169
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/BlockingReadTimeoutHandler.java,38,32,168
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/handlers/AbstractHttpContinueServletTestCase.java,30,21,168
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/HttpSessionImpl.java,33,28,167
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/AsyncListenerExceptionTest.java,26,22,167
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/BasicAuthenticationMechanism.java,33,45,166
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/http/HttpClientExchange.java,32,20,164
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/RequestBufferingHandler.java,20,23,164
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/PathMatcher.java,46,49,163
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/spec/ParameterEchoTestCase.java,20,20,163
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteCond.java,34,81,162
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/ServletCookieAdaptor.java,37,27,162
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/HttpOpenListener.java,30,24,161
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/extensions/PerMessageDeflateFunction.java,32,43,161
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/StickySessionForceUnitTestCase.java,53,31,161
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/JsrWebSocketFilter.java,21,26,161
YAML,/tmp/clone_directory/.github/workflows/ci.yml,3,2,160
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/ConnectorStatisticsImpl.java,29,22,160
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/util/DispatchUtils.java,17,83,160
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/http/HttpClientProvider.java,17,20,159
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/Context.java,32,31,159
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/CanonicalPathUtils.java,13,25,159
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/SessionCookieConfigImpl.java,32,20,159
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/extension/JsrWebsocketExtensionTestCase.java,44,24,159
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/http2/Http2ClientProvider.java,22,23,158
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/ajp/AjpOpenListener.java,34,21,158
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/Hpack.java,20,49,157
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/AbstractReceiveListener.java,32,29,157
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/ajp/AjpClientExchange.java,31,20,156
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/PreChunkedStreamSinkConduit.java,23,33,156
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/cache/LRUCache.java,33,38,156
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/MultipleRequestsWriteTimeoutTestCase.java,29,38,156
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ExceptionHandlerTestCase.java,21,1,156
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/suspendresume/SuspendResumeTestCase.java,20,21,156
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/Balancer.java,47,60,155
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/CookieImpl.java,37,25,154
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/SetAttributeHandler.java,28,24,154
Java,/tmp/clone_directory/core/src/main/java/io/undertow/io/UndertowInputStream.java,17,31,153
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/protocol/http2/Http2EndExchangeTestCase.java,25,16,153
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/ByteRange.java,23,54,152
Java,/tmp/clone_directory/core/src/test/java/io/undertow/util/MimeDecodingTestCase.java,36,20,152
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/constraint/SecurityConstraintUrlMappingWithUnspecifiedForbiddenTestCase.java,19,24,152
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/protocol/Handshake.java,29,66,151
Java,/tmp/clone_directory/core/src/test/java/io/undertow/util/NetworkUtilsAddressParsingTestCase.java,33,6,151
Markdown,/tmp/clone_directory/CONTRIBUTING.md,73,0,150
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/UndertowServletMessages.java,73,30,150
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/QValueParser.java,27,58,149
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/BufferedTextMessage.java,13,33,149
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ChunkedRequestTransferCodingTestCase.java,19,20,149
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/utils/StreamSinkChannelAdapter.java,36,25,149
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/WebSocketDeploymentInfo.java,36,31,149
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/TestMessagesReceivedInOrder.java,22,18,149
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/MimeMappings.java,22,22,148
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/form/SaveOriginalPostRequestTestCase.java,40,30,148
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/DateUtils.java,38,82,146
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/RequestLimitingHandlerTestCase.java,17,20,145
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/http2/Http2PriorKnowledgeClientProvider.java,20,23,143
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/LegacyCookieSupport.java,45,99,143
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/ProxyHandlerXForwardedForTestCase.java,39,5,143
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/ReferenceCountedPooled.java,26,30,142
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/ProxyPeerAddressHandler.java,27,26,141
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/resource/CachingResourceManager.java,24,34,141
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ForwardedHandlerTestCase.java,24,6,140
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/IPAddressAccessControlHandlerWithProxyPeerAddressHandlerTestCase.java,13,19,140
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPAdvertiseTask.java,25,46,139
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/GracefulShutdownTestCase.java,47,20,139
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/file/PathResourceManagerTestCase.java,36,3,139
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http2/Http2UpgradeHandler.java,15,31,138
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/ServletRegistrationImpl.java,26,21,138
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/HeadStreamSinkConduit.java,25,37,137
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ResumeWritesTestCase.java,24,22,137
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/basic/ServletClientCertAuthTestCase.java,34,21,137
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http2/Http2OpenListener.java,31,23,136
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/LotsOfHeadersRequestTestCase.java,14,27,136
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/compat/rewrite/UndertowResolver.java,15,27,136
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/SessionRestoringHandler.java,16,25,136
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/resource/PreCompressedResourceSupplier.java,28,26,134
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/function/ChannelFunctionStreamSourceChannel.java,29,20,134
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/response/cookies/ResponseCookiesTestCase.java,24,22,134
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/ClassUtilsTest.java,55,24,134
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/cache/ResponseCachingSender.java,20,23,133
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ResourcePredicateHandlerTestCase.java,16,27,133
Java,/tmp/clone_directory/core/src/main/java/io/undertow/attribute/ExchangeAttributeParser.java,12,41,132
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/Http2StreamSinkChannel.java,22,40,132
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/GracefulShutdownHandler.java,28,53,132
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/LotsOfQueryParametersTestCase.java,12,22,132
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/digest/DigestAuthTestCase.java,30,27,132
Maven,/tmp/clone_directory/coverage-report/pom.xml,5,2,130
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/util/SavedRequest.java,13,36,130
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/utils/StreamSourceChannelAdapter.java,30,23,129
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/onError/AsyncListenerOnErrorTest.java,27,30,129
Java,/tmp/clone_directory/benchmarks/src/main/java/io/undertow/benchmarks/AsciiEncoders.java,17,21,128
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/HandlerListingTestCase.java,9,22,128
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/ChannelUpgradeHandler.java,23,77,127
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/session/SslSessionConfig.java,23,24,127
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ChunkedResponseTrailersTestCase.java,19,20,127
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/spec/PathTestCase.java,10,22,127
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/ssl/ComplexSSLTestCase.java,22,22,126
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ssl/UndertowSslConnection.java,24,28,125
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/DirectByteBufferDeallocator.java,16,12,125
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/RequestLimit.java,24,53,125
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/PredicatedHandlersTestCase.java,17,20,125
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/URLDecodingHandlerTestCase.java,10,33,125
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/UndertowClient.java,33,23,124
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/VirtualHost.java,28,44,124
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ChunkedRequestTrailersTestCase.java,16,26,124
Java,/tmp/clone_directory/parser-generator/src/main/java/io/undertow/annotationprocessor/RequestParserGenerator.java,30,21,124
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/core/SecurityActions.java,14,29,124
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/ajp/AjpClientProvider.java,18,21,123
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/function/ChannelFunctionFileChannel.java,24,20,123
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/cache/ResponseCache.java,25,75,122
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/ALPNOfferedClientHelloExplorer.java,38,129,122
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/QueryParameterUtils.java,16,33,122
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/charset/DefaultCharacterEncodingTestCase.java,14,28,122
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/SecurityRedirectTestCase.java,22,24,122
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/basic/ServletBasicAuthTestCase.java,22,20,122
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/StoredResponseStreamSinkConduit.java,15,26,121
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/ByteRangeHandler.java,24,30,121
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/HttpContinueConduitWrappingHandlerTestCase.java,17,21,121
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancerConnectionPoolingTestCase.java,13,4,121
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/constraint/EmptyRoleSemanticTestCase.java,22,22,121
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/session/SessionIdHandlingTestCase.java,28,20,121
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/extensions/AutobahnExtensionCustomReceiverServer.java,19,33,120
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/CrawlerSessionManagerHandler.java,29,32,120
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/ALPNClientSelector.java,16,21,119
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ajp/AjpConstants.java,14,3,119
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/accesslog/AccessLogHandler.java,28,75,119
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/CopyOnWriteMap.java,24,27,119
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/WelcomeFileTestCase.java,26,20,119
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/streams/AsyncInputStreamServlet.java,19,22,119
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/core/protocol/server/AutobahnWebSocketServer.java,19,62,118
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/request/RequestPathTestCase.java,19,28,118
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/WebSocketFramePriority.java,11,39,117
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/session/SessionCookieConfig.java,27,24,116
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/WebSocketProtocolHandshakeHandler.java,22,88,116
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/session/URLRewritingSessionTestCase.java,20,22,115
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/ClientCertRenegotiationTestCase.java,23,23,115
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/SsoTestCase.java,30,21,115
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/PartImpl.java,18,20,115
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/cache/LimitedBufferSlicePool.java,25,52,114
Maven,/tmp/clone_directory/karaf/pom.xml,13,17,114
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/UndertowContainerProvider.java,23,23,114
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/ajp/AjpRequestParseState.java,24,32,113
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/Methods.java,15,22,113
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/protocol/version07/WebSocket07FrameSinkChannel.java,22,34,113
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/SpnegoAuthenticationTestCase.java,30,25,113
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/core/SessionListenerBridge.java,17,25,113
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/OriginHandler.java,20,23,112
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/URLDecodingHandler.java,26,32,112
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/cache/ResponseCachingStreamSinkConduit.java,15,29,112
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/FixedLengthRequestTestCase.java,16,20,112
Java,/tmp/clone_directory/examples/src/main/java/io/undertow/examples/Runner.java,14,24,112
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/NetworkUtils.java,16,45,111
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ChunkedResponseTransferCodingTestCase.java,15,20,111
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/BasicMCMPUnitTestCase.java,42,21,111
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/ServletDebugPageHandler.java,11,23,111
Java,/tmp/clone_directory/core/src/test/java/io/undertow/predicate/PredicateParsingTestCase.java,14,20,110
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/encoding/GzipContentEncodingSimpleObjectPoolTestCase.java,16,32,110
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/FilterHandler.java,18,20,110
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/security/CachedAuthenticatedSessionHandler.java,24,30,110
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/proprietry/ExchangeCompletionTestCase.java,18,3,110
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/BinaryEndpointTest.java,24,22,110
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/IPAddressAccessControlHandlerUnitTestCase.java,19,22,109
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/redirect/RedirectWithContentLengthTestCase.java,7,21,109
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/AbstractSecurityContext.java,24,30,108
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/BasicSSLSessionInfo.java,17,60,108
Java,/tmp/clone_directory/examples/src/main/java/io/undertow/examples/http2/Http2Server.java,21,20,108
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/WelcomeFileSecurityTestCase.java,27,20,108
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/util/ClassUtils.java,12,33,108
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/SetHeaderHandler.java,18,22,107
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPInfoUtil.java,16,23,107
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/QueryParametersTestCase.java,19,22,107
Java,/tmp/clone_directory/core/src/main/java/io/undertow/predicate/PathPrefixPredicate.java,26,20,106
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/WriteTimeoutTestCase.java,13,22,106
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/encoding/GzipContentEncodingTestCase.java,15,32,106
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/LoadBalancingProxyWithHeaderTableSizeSettingsTestCase.java,13,28,106
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/util/TestResourceLoader.java,26,20,106
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/SendResultFuture.java,18,26,106
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/MetricsHandler.java,26,22,105
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/SSLHeaderHandler.java,20,38,105
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/SameSiteCookieHandler.java,16,25,105
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/ajp/AjpServerConnection.java,24,23,105
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/ConnectionUtils.java,12,28,105
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/SimpleConfidentialRedirectTestCase.java,14,28,105
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/ServletPathMatchesData.java,30,25,105
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/EndpointSessionHandler.java,10,28,105
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/PeerNameResolvingHandler.java,23,23,104
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/RedirectBuilder.java,14,45,104
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/charset/ParameterCharacterEncodingTestCase.java,13,20,104
Java,/tmp/clone_directory/benchmarks/src/main/java/io/undertow/benchmarks/SimpleBenchmarkState.java,14,22,103
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/http2/Http2ClientExchange.java,22,20,103
Java,/tmp/clone_directory/core/src/main/java/io/undertow/predicate/RegularExpressionPredicate.java,17,26,103
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/AttachmentList.java,33,20,103
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/MaxRequestSizeTestCase.java,17,21,103
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/protocol/http/ParserResumeTestCase.java,19,22,103
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/listener/request/async/RequestListenerAsyncRequestTestCase.java,22,20,103
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/basic/ServletCertAndDigestAuthTestCase.java,21,21,103
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/GenericHeaderAuthenticationMechanism.java,19,24,102
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/InvalidHtpRequestTestCase.java,12,20,102
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/Bootstrap.java,17,20,102
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/BoundMethod.java,13,22,102
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/ProgramaticLazyEndpointTest.java,21,20,102
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/encoding/RequestContentEncodingTestCase.java,16,27,101
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/path/PathTestCase.java,22,23,101
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/FormAuthTestCase.java,14,20,101
Java,/tmp/clone_directory/examples/src/main/java/io/undertow/examples/sessionhandling/SessionServer.java,14,7,101
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/custom/ServletCustomAuthTestCase.java,22,22,101
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/LocalNameResolvingHandler.java,22,24,100
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/ParseTimeoutUpdater.java,16,53,100
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/HeaderTokenParser.java,17,26,100
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/util/ParameterEchoServlet.java,13,20,100
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/HttpContinueAcceptingHandlerTestCase.java,14,20,99
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/api/LoggingExceptionHandler.java,21,25,99
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/crosscontext/CrossContextClassLoaderTestCase.java,26,20,99
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/custom/ServletCustomAuthFormEncodingTestCase.java,21,22,99
Java,/tmp/clone_directory/benchmarks/src/main/java/io/undertow/benchmarks/SimpleBenchmarks.java,16,20,98
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/handlers/CachedAuthenticatedSessionHandler.java,22,30,98
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/ListenerRegistry.java,35,43,98
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/core/ManagedFilter.java,19,20,98
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,36,0,97
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/Http2PushBackParser.java,13,24,97
Maven,/tmp/clone_directory/examples/pom.xml,14,17,97
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/listener/servletcontext/ServletContextRolesTestCase.java,17,20,97
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/ssl/SSLMetaDataTestCase.java,20,22,97
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/PathHandler.java,18,66,96
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/ModClusterProxyTarget.java,26,27,96
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/WebSocketExtension.java,16,32,96
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/BlockingReadTimeoutHandlerTestCase.java,17,23,96
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/ssl/TLS13HalfCloseHangTestCase.java,17,4,96
Java,/tmp/clone_directory/core/src/test/java/io/undertow/testutils/DebuggingSlicePool.java,23,6,96
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/FilterRegistrationImpl.java,18,20,96
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/path/ServletPathMappingTestCase.java,23,20,96
