language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2216.4 files/s 319583.7 lines/s)"
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/GeneratedModelInfo.kt,40,44,197
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithSuper_.java,33,31,197
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/testModelWithHolderGeneratesNewHolderMethod/AbstractModelWithHolder_.java,33,31,197
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/BaseModelAttributeInfo.kt,17,30,196
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithType_.java,33,31,196
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithSuper_.java,33,31,196
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/BasicModelWithFinalAttribute_.java,32,31,193
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/BasicModelWithFinalAttribute_.java,32,31,192
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,32,31,192
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithoutSetter_.java,32,31,192
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/GenerateDefaultLayoutMethodNextParentLayout$WithLayout_.java,32,31,191
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/GenerateDefaultLayoutMethodParentLayout$WithLayout_.java,32,31,191
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,32,31,191
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/GenerateDefaultLayoutMethodNextParentLayout$WithLayout_.java,32,31,191
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/GenerateDefaultLayoutMethodParentLayout$WithLayout_.java,32,31,191
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithoutSetter_.java,32,31,191
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyModelGroup.java,39,77,190
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyControllerAdapter.java,45,43,189
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelNoValidation_.java,33,31,189
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithAnnotation_.java,31,31,188
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/BaseEpoxyAdapter.java,58,97,187
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/AbstractEpoxyModelWithView_.java,31,31,186
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithAbstractClassAndAnnotation_.java,31,31,185
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithAnnotatedClass_.java,31,31,185
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/AbstractEpoxyModelWithView_.java,31,31,185
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithAbstractClassAndAnnotation_.java,31,31,185
Kotlin,/tmp/clone_directory/epoxy-modelfactorytest/src/test/java/com/airbnb/epoxy/ProcessorTestUtils.kt,22,15,184
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithAnnotatedClass_.java,31,31,184
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithAnnotation_.java,31,31,184
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/OnModelBindListenerTest.java,60,2,182
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/AsyncEpoxyDiffer.java,42,71,181
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ModelBuilderInterfaceWriter.kt,38,42,177
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/Synchronization.kt,30,10,175
Kotlin,/tmp/clone_directory/epoxy-modelfactorytest/src/test/java/com/airbnb/epoxy/FromModelPropertiesKotlinTest.kt,28,4,172
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/utils/VisibilityAssertHelper.kt,12,27,171
Java,/tmp/clone_directory/epoxy-sample/src/main/java/com/airbnb/epoxy/sample/MainActivity.java,44,36,171
XML,/tmp/clone_directory/epoxy-composesample/src/main/res/drawable/ic_launcher_background.xml,0,0,170
XML,/tmp/clone_directory/kotlinsample/src/main/res/drawable/ic_launcher_background.xml,0,0,170
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/MainActivity.kt,27,2,169
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyAdapter.java,54,139,166
HTML,/tmp/clone_directory/reports/profile/profile-2020-03-31-14-39-05.html,0,0,165
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyModelTouchCallback.java,52,29,163
Kotlin,/tmp/clone_directory/epoxy-viewbinder/src/test/java/com/example/epoxy_viewbinder/EpoxyViewBinderTest.kt,44,23,162
Kotlin,/tmp/clone_directory/epoxy-paging3/src/main/java/com/airbnb/epoxy/paging3/PagedListModelCache.kt,23,74,157
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyTouchHelperCallback.kt,26,40,156
Kotlin,/tmp/clone_directory/epoxy-viewbinder/src/main/java/com/airbnb/epoxy/EpoxyViewBinderVisibilityTracker.kt,25,75,156
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyVisibilityItem.kt,24,24,155
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/UpdateOpHelperTest.java,49,0,155
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithAllPrivateFieldTypes.java,45,0,155
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/StringOverloadWriter.kt,38,0,154
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/AttributeInfo.kt,53,32,153
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/ModelListTest.java,37,0,151
CSS,/tmp/clone_directory/reports/profile/css/base-style.css,31,0,148
JavaScript,/tmp/clone_directory/reports/profile/js/report.js,45,1,148
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/EpoxyModelGroupRecyclingTest.kt,19,13,146
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyItemSpacingDecorator.java,30,9,144
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ModelViewInfo.kt,35,11,141
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/HashCodeValidator.kt,21,26,139
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithDataBindingWithoutDonothashBinding.java,12,18,139
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ViewHolderState.java,34,36,138
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/DataBindingProcessor.kt,19,18,136
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/DifferNotifyTest.java,36,5,131
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/JavaPoetDsl.kt,22,2,129
Kotlin,/tmp/clone_directory/epoxy-paging3/src/main/java/com/airbnb/epoxy/paging3/PagedDataModelCache.kt,26,53,126
Kotlin,/tmp/clone_directory/epoxy-viewbinder/src/main/java/com/airbnb/epoxy/EpoxyViewBinder.kt,32,64,126
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/UpdateOpHelper.java,28,15,124
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/resourcescanning/JavacResourceScanner.kt,13,5,123
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/StringAttributeData.java,19,0,122
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/preload/PreloadableViewDataProvider.kt,21,22,116
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/WrappedEpoxyModelClickListener.kt,23,18,114
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/DataBindingModelIntegrationTest.java,36,5,114
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/models/ItemCustomView.kt,14,10,113
Kotlin,/tmp/clone_directory/epoxy-composeinterop-maverickssample/src/androidTest/java/com/airbnb/epoxy/composeinterop/maverickssample/MultiKeyComposeInteropFragmentTest.kt,40,0,112
XML,/tmp/clone_directory/epoxy-preloadersample/src/main/res/drawable/ic_launcher_background.xml,1,0,112
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/KotlinModelBuilderExtensionWriter.kt,16,8,112
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/BindDiffTest.kt,10,1,111
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/Logger.kt,24,15,107
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyViewHolder.java,26,16,105
Gradle,/tmp/clone_directory/blessedDeps.gradle,4,8,103
Kotlin,/tmp/clone_directory/epoxy-processortest/src/test/java/com/airbnb/epoxy/ControllerProcessorTest.kt,16,6,101
Kotlin,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/testManyTypes/TestManyTypesView.kt,32,2,101
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/SimpleEpoxyAdapter.java,26,5,100
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithDataBindingBinding.java,11,16,99
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/models/CarouselItemCustomView.kt,11,0,98
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/ViewTypeManagerIntegrationTest.java,31,7,97
Kotlin,/tmp/clone_directory/epoxy-composeinterop-maverickssample/src/main/java/com/airbnb/epoxy/composeinterop/maverickssample/ComposeInteropListFragmnet.kt,15,0,96
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/resourcescanning/ResourceScanner.kt,17,15,93
Kotlin,/tmp/clone_directory/epoxy-compose/src/main/java/com/airbnb/epoxy/ComposeInterop.kt,17,39,92
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ActivityRecyclerPool.kt,20,8,91
Kotlin,/tmp/clone_directory/epoxy-processortest/src/test/java/com/airbnb/epoxy/DataBindingModelTest.kt,8,0,91
Kotlin,/tmp/clone_directory/epoxy-processor/src/test/java/com/airbnb/epoxy/PoetExtensionsTest.kt,19,0,89
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/KotlinDefaultParamTest.kt,31,0,88
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/models/OnVisibilityEventDrawable.kt,21,8,87
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/StyleWriter.kt,15,5,84
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/Asyncable.kt,6,0,82
Kotlin,/tmp/clone_directory/epoxy-modelfactorytest/src/test/java/com/airbnb/epoxy/ModelFactoryViewProcessorTest.kt,12,5,78
Kotlin,/tmp/clone_directory/epoxy-paging3/src/main/java/com/airbnb/epoxy/paging3/PagingDataEpoxyController.kt,16,97,77
DOS Batch,/tmp/clone_directory/gradlew.bat,26,2,76
Kotlin,/tmp/clone_directory/epoxy-glide-preloader/src/main/java/com/airbnb/epoxy/GlidePreloadRequestHolder.kt,14,30,74
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/BindModelIntegrationTest.java,23,2,74
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ClassNames.kt,27,1,74
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/DiffPayload.java,18,12,73
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/BasicGeneratedModelInfo.kt,16,4,73
Kotlin,/tmp/clone_directory/epoxy-processortest/src/test/java/com/airbnb/epoxy/EpoxyResourceProcessorTest.kt,10,5,73
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/DragAndDropActivity.kt,9,0,73
Kotlin,/tmp/clone_directory/epoxy-composesample/src/main/java/com/airbnb/epoxy/compose/sample/ComposableInteropActivity.kt,10,0,72
Kotlin,/tmp/clone_directory/epoxy-glide-preloader/src/main/java/com/airbnb/epoxy/GlidePreloadExtensions.kt,6,37,72
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/DataBindingModelInfo.kt,17,9,72
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/testManyTypes/TestManyTypesViewModelBuilder.java,40,0,72
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/SimpleEpoxyModel.java,14,6,71
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestManyTypesView.java,40,1,71
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/testManyTypes/ksp/TestManyTypesViewModelBuilder.java,40,0,69
Kotlin,/tmp/clone_directory/epoxy-sample/src/main/java/com/airbnb/epoxy/sample/models/ColorModel.kt,12,9,69
Gradle,/tmp/clone_directory/build.gradle,11,7,66
Gradle,/tmp/clone_directory/epoxy-composeinterop-maverickssample/build.gradle,10,0,66
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/DataBindingModuleLookup.kt,8,27,65
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestManyTypesViewModelBuilder.java,34,0,65
Kotlin,/tmp/clone_directory/epoxy-sample/src/main/java/com/airbnb/epoxy/sample/SampleController.kt,10,8,65
Java,/tmp/clone_directory/epoxy-integrationtest/src/main/java/com/airbnb/epoxy/integrationtest/ViewWithAnnotationsForIntegrationTest.java,23,0,64
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestManyTypesViewModelBuilder.java,34,0,64
Kotlin,/tmp/clone_directory/epoxy-composesample/src/main/java/com/airbnb/epoxy/compose/sample/epoxyviews/HeaderView.kt,9,0,63
Java,/tmp/clone_directory/epoxy-integrationtest/src/main/java/com/airbnb/epoxy/integrationtest/ModelWithConstructors.java,10,4,63
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/main/java/com/airbnb/epoxy/integrationtest/ViewWithInterface.kt,17,3,63
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/UpdateOp.java,20,6,62
Kotlin,/tmp/clone_directory/epoxy-processor/src/test/java/com/airbnb/epoxy/KspResourceScannerTest.kt,12,32,62
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/QuantityStringResAttribute.java,14,1,61
Kotlin,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/EpoxyRecyclerViewTest.kt,17,8,61
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/TestModel.java,16,2,61
Java,/tmp/clone_directory/epoxy-databinding/src/main/java/com/airbnb/epoxy/DataBindingEpoxyModel.java,17,37,61
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/AutoModelIntegrationTest.java,18,0,61
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/models/TrackerTestModel.kt,7,7,61
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/models/TrackerTestModelGroup.kt,7,9,61
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/Type.kt,8,6,61
Java,/tmp/clone_directory/epoxy-sample/src/main/java/com/airbnb/epoxy/sample/models/CarouselModelGroup.java,13,4,61
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/TestObserver.java,11,0,60
Java,/tmp/clone_directory/epoxy-integrationtest/src/main/java/com/airbnb/epoxy/integrationtest/autoaddautomodels/ControllerWithImplicitlyAddedModels.java,15,0,59
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/ModelViewInterfaceTest.kt,11,0,59
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyModelWithHolder.java,18,5,58
Gradle,/tmp/clone_directory/epoxy-modelfactorytest/build.gradle,14,6,58
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/AllTypesModelView.java,35,0,58
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/Typed4EpoxyController.java,12,18,57
Gradle,/tmp/clone_directory/epoxy-processortest/build.gradle,14,10,57
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithAllFieldTypesBuilder.java,34,0,57
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/TypedEpoxyController.java,11,14,56
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/preload/EpoxyModelPreloader.kt,14,60,56
Kotlin,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/UnboundedViewPoolTests.kt,11,4,56
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/main/java/com/airbnb/epoxy/TestModelPropertiesView.java,33,0,56
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithAllFieldTypesBuilder.java,34,0,56
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/Typed3EpoxyController.java,11,18,55
Gradle,/tmp/clone_directory/epoxy-integrationtest/build.gradle,12,1,55
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ControllerHelperLookup.java,8,6,54
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/DiffResult.java,12,18,54
Kotlin,/tmp/clone_directory/epoxy-composesample/src/main/java/com/airbnb/epoxy/compose/sample/EpoxyInteropActivity.kt,6,0,54
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/Typed2EpoxyController.java,11,18,53
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/ModelTestUtils.java,14,0,53
Kotlin,/tmp/clone_directory/epoxy-composeinterop-maverickssample/src/main/java/com/airbnb/epoxy/composeinterop/maverickssample/epoxyviews/HeaderView.kt,9,0,53
Gradle,/tmp/clone_directory/epoxy-composesample/build.gradle,5,0,53
Kotlin,/tmp/clone_directory/epoxy-paging3/src/main/java/com/airbnb/epoxy/paging3/PagedListEpoxyController.kt,10,75,53
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/PropGroupsView.java,19,10,53
Kotlin,/tmp/clone_directory/epoxy-viewbinder/src/main/java/com/airbnb/epoxy/ViewExtensions.kt,9,24,53
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/resourcescanning/ResourceValue.kt,13,9,52
Java,/tmp/clone_directory/epoxy-sample/src/main/java/com/airbnb/epoxy/sample/ColorData.java,14,0,52
Kotlin,/tmp/clone_directory/epoxy-preloadersample/src/main/java/com/airbnb/epoxy/preloadersample/MainActivity.kt,11,1,51
Kotlin,/tmp/clone_directory/epoxy-kspsample/src/main/java/com/airbnb/epoxy/ksp/sample/epoxyviews/HeaderView.kt,8,0,50
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/KotlinUtils.kt,11,6,50
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ParisStyleAttributeInfo.kt,11,5,50
Kotlin,/tmp/clone_directory/UpdateProcessorTestResources.kt,13,15,49
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ViewTypeManager.java,15,30,49
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/BaseProcessorWithPackageConfigs.kt,13,13,49
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ControllerProcessorTest/controllerWithAutoModel/ksp/ControllerWithAutoModel_EpoxyHelper.java,10,3,49
Gradle,/tmp/clone_directory/epoxy-sample/build.gradle,10,1,49
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/BoundViewHolders.java,14,1,48
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ControllerWithAutoModelWithSuperClass$SubControllerWithAutoModelWithSuperClass_EpoxyHelper.java,10,3,48
Java,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ImportScanner.java,10,0,47
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/helpers/ViewBindingEpoxyModelWithHolder.kt,12,4,47
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/main/java/com/airbnb/epoxy/integrationtest/KotlinViewWithDefaultParams.kt,13,1,46
Gradle,/tmp/clone_directory/epoxy-processor/build.gradle,12,8,46
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyAsyncUtil.java,12,31,45
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ModelState.java,10,18,45
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/WrappedEpoxyModelCheckedChangeListener.java,12,10,45
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ControllerWithAutoModelAndImplicitAdding_EpoxyHelper.java,9,2,45
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/EpoxyModelIntegrationTest.java,11,0,44
Gradle,/tmp/clone_directory/epoxy-compose/build.gradle,6,0,43
Kotlin,/tmp/clone_directory/epoxy-paging3/src/androidTest/java/com/airbnb/epoxy/paging3/ListDataSource.kt,7,18,43
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ControllerWithAutoModelWithSuperClass_EpoxyHelper.java,9,3,43
Gradle,/tmp/clone_directory/epoxy-adapter/build.gradle,9,0,42
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/EpoxyAdapterIntegrationTest.java,13,0,42
Gradle,/tmp/clone_directory/epoxy-kspsample/build.gradle,6,1,42
Kotlin,/tmp/clone_directory/epoxy-preloadersample/src/main/java/com/airbnb/epoxy/preloadersample/PreloadActivity.kt,10,0,42
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ControllerWithAutoModel_EpoxyHelper.java,9,3,42
Kotlin,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/EpoxyViewHolderTest.kt,9,0,41
Java,/tmp/clone_directory/epoxy-integrationtest/src/main/java/com/airbnb/epoxy/integrationtest/autoaddautomodels/ControllerWithImplicitlyAddedModels2.java,15,0,41
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/ModelBuilderExtensionIntegrationTest.kt,8,0,41
Java,/tmp/clone_directory/epoxy-sample/src/main/java/com/airbnb/epoxy/sample/CarouselData.java,11,0,41
Java,/tmp/clone_directory/epoxy-sample/src/main/java/com/airbnb/epoxy/sample/views/HeaderView.java,9,0,41
Kotlin,/tmp/clone_directory/epoxy-modelfactorytest/src/main/java/com/airbnb/epoxy/TestModelPropertiesKotlinView.kt,12,0,40
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/PackageModelViewSettings.kt,6,3,40
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/Timer.kt,10,0,40
Kotlin,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/inheritingAttributesWorksCorrectly/SourceView.kt,13,0,40
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/helpers/ViewBindingKotlinModel.kt,8,14,40
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/ControllerLifecycleHelper.kt,7,0,39
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ControllerClassInfo.kt,11,3,39
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/NotifyBlocker.java,11,7,38
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/StickyHeaderAdapter.kt,4,4,38
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ListenersUtils.java,11,0,37
Java,/tmp/clone_directory/epoxy-integrationtest/src/main/java/com/airbnb/epoxy/integrationtest/autoaddautomodels/ControllerWithImplicitlyAddedModels3.java,13,0,36
Gradle,/tmp/clone_directory/kotlinsample/build.gradle,7,0,36
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyDiffLogger.java,9,11,35
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/UnboundedViewPool.kt,9,6,35
Gradle,/tmp/clone_directory/epoxy-preloadersample/build.gradle,9,0,34
Kotlin,/tmp/clone_directory/kotlinsample/src/main/java/com/airbnb/epoxy/kotlinsample/StickyHeaderController.kt,4,4,34
XML,/tmp/clone_directory/kotlinsample/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,34
XML,/tmp/clone_directory/epoxy-composeinterop-maverickssample/src/main/res/layout/header_view.xml,5,0,33
XML,/tmp/clone_directory/epoxy-composesample/src/main/res/layout/header_view.xml,5,0,33
Kotlin,/tmp/clone_directory/epoxy-preloadersample/src/main/java/com/airbnb/epoxy/preloadersample/ImageModel.kt,7,0,33
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/DebugTimer.java,9,0,32
Gradle,/tmp/clone_directory/epoxy-databinding/build.gradle,7,2,32
XML,/tmp/clone_directory/epoxy-kspsample/src/main/res/layout/header_view.xml,5,0,32
XML,/tmp/clone_directory/epoxy-sample/src/main/res/layout/model_carousel_group.xml,8,2,32
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ImmutableModelException.java,5,3,31
Java,/tmp/clone_directory/epoxy-modelfactory/src/main/java/com/airbnb/epoxy/ModelProperties.java,17,3,31
Kotlin,/tmp/clone_directory/epoxy-sample/src/main/java/com/airbnb/epoxy/sample/models/BaseEpoxyHolder.kt,7,8,31
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/TypedEpoxyControllerTest.java,10,0,30
Kotlin,/tmp/clone_directory/epoxy-composesample/src/main/java/com/airbnb/epoxy/compose/sample/ui/theme/Theme.kt,6,8,30
XML,/tmp/clone_directory/epoxy-composesample/src/main/res/drawable-v24/ic_launcher_foreground.xml,0,0,30
