language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.95 s (341.5 files/s 71440.9 lines/s)"
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/file-upload-9.10.1/jquery.fileupload.min.js,0,0,5
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mermaid/mermaid.min.js,0,27,5
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/other/kill-browser.ftl,5,14,5
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/other/kill-browser.ftl,5,14,5
Properties,/tmp/clone_directory/src/main/resources/docker/latke.properties,3,28,4
Properties,/tmp/clone_directory/src/main/resources/latke.properties,3,28,4
Properties,/tmp/clone_directory/src/test/resources/latke.properties,3,28,4
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/algolia/algolia.min.js,1,6,3
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/jquery-3.1.0.min.js,0,1,3
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/flowchart.js/flowchart.min.js,1,5,3
Properties,/tmp/clone_directory/src/main/resources/skins/classic/skin.properties,2,22,3
Properties,/tmp/clone_directory/src/main/resources/skins/mobile/skin.properties,2,22,3
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/algolia/algoliasearch.min.js,0,1,2
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/aplayer/APlayer.min.js,0,1,2
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/isotope.pkgd.min.js,1,9,2
CSS,/tmp/clone_directory/src/main/resources/css/base.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/css/error.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/css/home.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/css/index.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/css/mobile-base.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/css/responsive.css,0,0,1
SVG,/tmp/clone_directory/src/main/resources/images/index-bg.svg,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/activity.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/add-article.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/article.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/breezemoon.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/channel.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/chat-room.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/common.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/eating-snake.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/gobang.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/algolia/autocomplete.jquery.min.js,0,5,1
CSS,/tmp/clone_directory/src/main/resources/js/lib/compress/article.min.css,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/diff2html/diff2html-ui.min.js,0,0,1
CSS,/tmp/clone_directory/src/main/resources/js/lib/diff2html/diff2html.min.css,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/diff2html/diff2html.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/jquery.linkify-1.0-min.js,0,2,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/livephotoskit.js,0,65,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/reconnecting-websocket.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/ua-parser.min.js,0,0,1
SVG,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/images/img-loading.svg,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/index.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/abcjs/abcjs_basic.min.js,0,2,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/echarts/echarts.min.js,3,19,1
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/katex/katex.min.css,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/katex/katex.min.js,0,1,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/katex/mhchem.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/a11y/assistive-mml.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/a11y/complexity.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/a11y/explorer.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/a11y/semantic-enrich.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/asciimath.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/mml.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/mml/entities.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex-base.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex-full.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/action.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/all-packages.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/ams.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/amscd.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/autoload.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/bbox.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/boldsymbol.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/braket.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/bussproofs.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/cancel.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/color.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/colorV2.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/configMacros.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/enclose.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/extpfeil.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/html.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/mhchem.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/newcommand.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/noerrors.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/noundefined.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/physics.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/require.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/tagFormat.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/textmacros.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/unicode.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/input/tex/extensions/verb.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/tex-svg-full.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/plantuml/plantuml-encoder.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/method.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/m-article.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/settings.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/symbol-defs.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/js/verify.min.js,0,0,1
Markdown,/tmp/clone_directory/upload/README.md,0,0,1
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,2,3,0
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/sre/sre_browser.js,2,1631,0
SUM,,13267,26641,99202
