language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.36 s (1632.2 files/s 336239.9 lines/s)"
Java,/tmp/clone_directory/src/test/test2/Inner2.java,4,3,16
Java,/tmp/clone_directory/src/test/test2/NewExprTry.java,5,0,16
Java,/tmp/clone_directory/src/test/test2/SuperCall.java,4,0,16
Java,/tmp/clone_directory/src/test/testproxy/BridgeMethod.java,3,0,16
Java,/tmp/clone_directory/src/test/testproxy/Target.java,1,0,16
Java,/tmp/clone_directory/src/test/testproxy/Target127.java,4,0,16
CSS,/tmp/clone_directory/tutorial/brown.css,3,0,16
Java,/tmp/clone_directory/sample/evolve/DemoLoader.java,4,19,15
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/FieldDecl.java,8,16,15
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/Keyword.java,7,19,15
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/Member.java,7,21,15
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/StringL.java,7,19,15
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/Symbol.java,7,19,15
Java,/tmp/clone_directory/src/main/javassist/scopedpool/ScopedClassPoolRepository.java,13,70,15
Java,/tmp/clone_directory/src/test/test/javassist/convert/ArrayAccessReplaceTest2.java,4,2,15
Java,/tmp/clone_directory/src/test/test1/EmptyBody.java,5,0,15
Java,/tmp/clone_directory/src/test/test1/InvokeInt.java,4,0,15
Java,/tmp/clone_directory/src/test/test3/Anno3.java,2,0,15
Java,/tmp/clone_directory/src/test/test3/AnnoTest.java,6,0,15
Java,/tmp/clone_directory/src/test/test3/Visible.java,2,0,15
Java,/tmp/clone_directory/src/test/test5/DefaultMethod.java,4,0,15
Java,/tmp/clone_directory/src/test/test5/NestHost3.java,4,0,15
Java,/tmp/clone_directory/src/test/testproxy/Target2.java,3,0,15
HTML,/tmp/clone_directory/src/main/javassist/bytecode/package.html,4,0,14
Java,/tmp/clone_directory/src/main/javassist/compiler/NoFieldException.java,6,22,14
Java,/tmp/clone_directory/src/main/javassist/tools/rmi/RemoteRef.java,4,20,14
Java,/tmp/clone_directory/src/test/test1/ArrayAccess.java,3,0,14
Java,/tmp/clone_directory/src/test/test1/StaticConsBody.java,4,0,14
Java,/tmp/clone_directory/src/test/test2/Nested2.java,2,0,14
Java,/tmp/clone_directory/src/test/test2/NewOp.java,2,0,14
Java,/tmp/clone_directory/src/test/test2/ReplaceClassName.java,4,0,14
Java,/tmp/clone_directory/src/test/test3/Anno.java,1,0,14
Java,/tmp/clone_directory/src/test/test3/Erasure.java,2,0,14
Java,/tmp/clone_directory/src/test/test3/InnerMethod.java,3,0,14
Java,/tmp/clone_directory/src/test/test3/InsertAfter.java,3,0,14
Java,/tmp/clone_directory/src/test/test3/Name.java,3,0,14
Java,/tmp/clone_directory/src/test/test4/Aaload.java,1,0,14
Java,/tmp/clone_directory/src/test/test4/AnnoArg.java,4,0,14
Java,/tmp/clone_directory/src/test/test5/BoolTest.java,1,0,14
Java,/tmp/clone_directory/src/test/test5/RemoveAnnotation.java,6,0,14
Java,/tmp/clone_directory/sample/evolve/sample/evolve/WebPage.java,3,4,13
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/BinExpr.java,7,26,13
Java,/tmp/clone_directory/src/main/javassist/tools/rmi/Sample.java,4,20,13
HTML,/tmp/clone_directory/src/main/javassist/tools/rmi/package.html,3,0,13
Java,/tmp/clone_directory/src/main/javassist/tools/web/BadHttpRequest.java,5,19,13
Java,/tmp/clone_directory/src/test/test/javassist/proxy/Foo.java,3,0,13
Java,/tmp/clone_directory/src/test/test1/CalleeCatch.java,4,0,13
Java,/tmp/clone_directory/src/test/test1/ExprEdit8.java,3,0,13
Java,/tmp/clone_directory/src/test/test1/Pac.java,2,0,13
Java,/tmp/clone_directory/src/test/test1/Subtype.java,4,0,13
Java,/tmp/clone_directory/src/test/test3/InvokeArray.java,2,0,13
Java,/tmp/clone_directory/src/test/test3/TransformRead.java,2,0,13
Java,/tmp/clone_directory/src/test/test4/InvokeDynCopySrc.java,4,0,13
Java,/tmp/clone_directory/src/test/test4/Signature.java,3,0,13
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/NoSuchClassError.java,4,26,12
Java,/tmp/clone_directory/src/main/javassist/compiler/KeywordTable.java,6,16,12
Java,/tmp/clone_directory/src/main/javassist/scopedpool/ScopedClassPoolFactoryImpl.java,4,27,12
Text,/tmp/clone_directory/src/test/Readme.txt,6,0,12
Text,/tmp/clone_directory/src/test/resources/Readme.txt,4,0,12
Java,/tmp/clone_directory/src/test/scoped/jar1/ScopedAnnotationDefaultUsage.java,4,15,12
Java,/tmp/clone_directory/src/test/scoped/jar1/ScopedAnnotationUsage.java,4,15,12
Java,/tmp/clone_directory/src/test/test1/Dispatch.java,3,0,12
Java,/tmp/clone_directory/src/test/test1/ExprEdit4.java,4,0,12
Java,/tmp/clone_directory/src/test/test2/ConstField.java,1,0,12
Java,/tmp/clone_directory/src/test/test2/Inner.java,1,0,12
Java,/tmp/clone_directory/src/test/test2/Nested3.java,5,0,12
Java,/tmp/clone_directory/src/test/test2/Prune.java,4,1,12
Java,/tmp/clone_directory/src/test/test3/EmptyCatch.java,2,0,12
Java,/tmp/clone_directory/src/test/test3/InsParam.java,4,0,12
Java,/tmp/clone_directory/src/test/test3/SubValue.java,3,0,12
Java,/tmp/clone_directory/src/test/test3/Superclass.java,3,0,12
Java,/tmp/clone_directory/src/test/test4/VarArgs.java,3,0,12
Java,/tmp/clone_directory/src/test/test5/InnerModifier2.java,1,0,12
Java,/tmp/clone_directory/src/test/test5/InsertBeforeDollarR.java,2,0,12
Java,/tmp/clone_directory/src/test/test5/JIRA250Super.java,5,0,12
HTML,/tmp/clone_directory/sample/preproc/package.html,3,0,11
Java,/tmp/clone_directory/sample/reflect/Main.java,8,13,11
Java,/tmp/clone_directory/sample/vector/Sample.java,3,0,11
Java,/tmp/clone_directory/sample/vector/Sample2.java,2,0,11
Java,/tmp/clone_directory/src/test/scoped/TestAnnotation.java,2,21,11
Java,/tmp/clone_directory/src/test/scoped/UnscopedAnnotationDefaultUsage.java,3,15,11
Java,/tmp/clone_directory/src/test/scoped/UnscopedAnnotationUsage.java,3,15,11
Java,/tmp/clone_directory/src/test/scoped/jar1/FullyScopedAnnotationDefaultUsage.java,3,15,11
Java,/tmp/clone_directory/src/test/scoped/jar1/FullyScopedAnnotationUsage.java,3,15,11
Java,/tmp/clone_directory/src/test/scoped/jar1/ScopedTestAnnotation.java,2,21,11
Java,/tmp/clone_directory/src/test/test1/ExprEdit6.java,4,0,11
Java,/tmp/clone_directory/src/test/test2/AddCatchForConstructor.java,2,0,11
Java,/tmp/clone_directory/src/test/test2/CodeGen.java,4,0,11
Java,/tmp/clone_directory/src/test/test2/RemoveCall.java,2,0,11
Java,/tmp/clone_directory/src/test/test4/JIRA166.java,1,0,11
Java,/tmp/clone_directory/src/test/test5/ProceedDefault.java,2,0,11
Java,/tmp/clone_directory/sample/duplicate/Main.java,9,25,10
Java,/tmp/clone_directory/sample/evolve/WebPage.java,3,4,10
Java,/tmp/clone_directory/src/main/javassist/NotFoundException.java,4,19,10
Java,/tmp/clone_directory/src/main/javassist/bytecode/stackmap/TypeTag.java,4,16,10
HTML,/tmp/clone_directory/src/main/javassist/runtime/package.html,2,0,10
Java,/tmp/clone_directory/src/main/javassist/tools/reflect/CannotCreateException.java,4,19,10
Java,/tmp/clone_directory/src/main/javassist/tools/rmi/ObjectNotFoundException.java,4,16,10
Java,/tmp/clone_directory/src/main/javassist/tools/rmi/RemoteException.java,4,20,10
Java,/tmp/clone_directory/src/test/javassist/compiler/ParseTest.java,2,1,10
Java,/tmp/clone_directory/src/test/javassist/tools/reflect/ClassMetaobjectTest.java,1,3,10
Java,/tmp/clone_directory/src/test/test1/Delegator.java,2,0,10
Java,/tmp/clone_directory/src/test/test1/ExprEdit5.java,4,0,10
Java,/tmp/clone_directory/src/test/test2/Finally.java,2,0,10
Java,/tmp/clone_directory/src/test/test2/StaticMember2.java,2,0,10
Java,/tmp/clone_directory/src/test/test3/FieldAccessType.java,1,0,10
Java,/tmp/clone_directory/src/test/test3/InsertBeforeType.java,1,0,10
Java,/tmp/clone_directory/src/test/test3/PackName.java,2,0,10
Java,/tmp/clone_directory/src/test/test3/PublicInner.java,3,0,10
Java,/tmp/clone_directory/src/test/test3/sub/Visible.java,2,0,10
Java,/tmp/clone_directory/src/test/test4/JIRA181b.java,2,0,10
Java,/tmp/clone_directory/src/test/test4/JIRA220.java,2,1,10
Java,/tmp/clone_directory/src/test/test5/NestHost.java,1,0,10
Java,/tmp/clone_directory/src/test/test5/NestHost2.java,1,0,10
Java,/tmp/clone_directory/sample/evolve/CannotCreateException.java,2,3,9
Java,/tmp/clone_directory/sample/evolve/CannotUpdateException.java,2,3,9
HTML,/tmp/clone_directory/sample/rmi/start.html,6,0,9
Java,/tmp/clone_directory/src/main/javassist/tools/reflect/CannotReflectException.java,4,26,9
Java,/tmp/clone_directory/src/test/test2/StaticMember.java,2,0,9
Java,/tmp/clone_directory/src/test/test2/Where.java,1,0,9
Java,/tmp/clone_directory/src/test/test3/Anno2.java,2,0,9
Java,/tmp/clone_directory/src/test/test3/ChibaAnnotation.java,2,0,9
Java,/tmp/clone_directory/src/test/test3/FieldCopy.java,3,0,9
Java,/tmp/clone_directory/src/test/test4/GetFieldDesc.java,2,0,9
Java,/tmp/clone_directory/src/test/test4/InvokeDynCopyDest.java,2,0,9
Java,/tmp/clone_directory/src/test/test4/Lvtt.java,2,0,9
Java,/tmp/clone_directory/src/test/test5/InvalidCastDollar.java,2,0,9
Java,/tmp/clone_directory/sample/preproc/Assistant.java,3,43,8
Java,/tmp/clone_directory/src/main/javassist/bytecode/DuplicateMemberException.java,4,22,8
Java,/tmp/clone_directory/src/main/javassist/scopedpool/ScopedClassPoolFactory.java,4,27,8
Java,/tmp/clone_directory/src/test/test1/ExprEdit3.java,5,0,8
Java,/tmp/clone_directory/src/test/test1/Proceed.java,4,0,8
Java,/tmp/clone_directory/src/test/test1/SetBody.java,1,0,8
Java,/tmp/clone_directory/src/test/test2/AddMethod.java,2,0,8
Java,/tmp/clone_directory/src/test/test2/ArrayAndNull.java,1,0,8
Java,/tmp/clone_directory/src/test/test2/PrivateMethod.java,3,0,8
Java,/tmp/clone_directory/src/test/test3/CopyAnno.java,2,0,8
Java,/tmp/clone_directory/src/test/test3/InheritCons.java,1,0,8
Java,/tmp/clone_directory/src/test/test5/TypeAnnoA.java,2,0,8
Java,/tmp/clone_directory/src/test/testproxy/TargetInit.java,2,0,8
Java,/tmp/clone_directory/sample/evolve/Sample.java,2,3,7
Java,/tmp/clone_directory/src/main/javassist/ClassPath.java,4,50,7
Java,/tmp/clone_directory/src/main/javassist/Translator.java,3,61,7
Java,/tmp/clone_directory/src/main/javassist/compiler/ProceedHandler.java,3,20,7
Java,/tmp/clone_directory/src/main/javassist/compiler/SyntaxError.java,3,16,7
HTML,/tmp/clone_directory/src/main/javassist/scopedpool/package.html,0,0,7
Java,/tmp/clone_directory/src/test/VisibleTop.java,0,0,7
Java,/tmp/clone_directory/src/test/VisibleTop2.java,0,0,7
Java,/tmp/clone_directory/src/test/test1/ExprEdit.java,4,0,7
Java,/tmp/clone_directory/src/test/test1/MakeClass.java,2,0,7
Java,/tmp/clone_directory/src/test/test1/Proceed3.java,2,0,7
Java,/tmp/clone_directory/src/test/test2/AddLocalVar.java,1,0,7
Java,/tmp/clone_directory/src/test/test2/MethodCall.java,1,0,7
Java,/tmp/clone_directory/src/test/test3/Mods.java,2,0,7
Java,/tmp/clone_directory/src/test/test3/ParamAnno.java,2,0,7
Java,/tmp/clone_directory/src/test/test3/SetModifiers.java,1,0,7
Java,/tmp/clone_directory/src/test/test3/StrBuild.java,1,0,7
Java,/tmp/clone_directory/src/test/test5/Entity.java,2,0,7
Java,/tmp/clone_directory/src/test/test5/InnerClassRemove.java,1,0,7
Java,/tmp/clone_directory/src/test/testproxy/Target4.java,2,0,7
Java,/tmp/clone_directory/src/test/testproxy/sub/TargetSuper.java,1,0,7
Java,/tmp/clone_directory/sample/hotswap/logging/HelloWorld.java,0,0,6
HTML,/tmp/clone_directory/src/main/javassist/bytecode/annotation/package.html,2,0,6
HTML,/tmp/clone_directory/src/main/javassist/expr/package.html,2,0,6
Java,/tmp/clone_directory/src/main/javassist/runtime/DotClass.java,2,21,6
Java,/tmp/clone_directory/src/main/javassist/tools/reflect/Metalevel.java,4,29,6
HTML,/tmp/clone_directory/src/main/javassist/tools/web/package.html,1,0,6
Java,/tmp/clone_directory/src/main/javassist/util/proxy/MethodHandler.java,3,40,6
Java,/tmp/clone_directory/src/main/javassist/util/proxy/ProxyObject.java,3,36,6
HTML,/tmp/clone_directory/src/main/javassist/util/proxy/package.html,0,0,6
Java,/tmp/clone_directory/src/test/javassist/tools/reflect/SuperClass.java,1,0,6
Java,/tmp/clone_directory/src/test/test/javassist/tools/DummyClass.java,3,0,6
Java,/tmp/clone_directory/src/test/test1/AddClassInfo.java,1,0,6
Java,/tmp/clone_directory/src/test/test1/Clinit.java,2,0,6
Java,/tmp/clone_directory/src/test/test1/Clinit2.java,2,0,6
Java,/tmp/clone_directory/src/test/test1/ExprEdit2.java,2,0,6
Java,/tmp/clone_directory/src/test/test1/FieldMod.java,1,0,6
Java,/tmp/clone_directory/src/test/test2/Construct.java,1,0,6
Java,/tmp/clone_directory/src/test/test2/SetExceptions.java,1,0,6
Java,/tmp/clone_directory/src/test/test3/Constructor2.java,1,0,6
Java,/tmp/clone_directory/src/test/test3/Frozen.java,1,0,6
Java,/tmp/clone_directory/src/test/test3/InnerClass.java,1,0,6
Java,/tmp/clone_directory/src/test/test3/JIRA63Helper.java,1,0,6
Java,/tmp/clone_directory/src/test/test4/DeclMethodsList.java,1,0,6
Java,/tmp/clone_directory/src/test/test4/JIRA186.java,1,0,6
Java,/tmp/clone_directory/src/test/test4/MakeMethod.java,1,0,6
Java,/tmp/clone_directory/src/test/testproxy/Target5.java,1,0,6
Java,/tmp/clone_directory/sample/hotswap/HelloWorld.java,0,0,5
HTML,/tmp/clone_directory/src/main/javassist/tools/package.html,1,0,5
HTML,/tmp/clone_directory/src/main/javassist/util/package.html,0,0,5
Java,/tmp/clone_directory/src/main/javassist/util/proxy/MethodFilter.java,3,23,5
Java,/tmp/clone_directory/src/test/test1/SetName.java,1,0,5
Java,/tmp/clone_directory/src/test/test2/Brennan.java,1,0,5
Java,/tmp/clone_directory/src/test/test2/LocalVar.java,1,0,5
Java,/tmp/clone_directory/src/test/test2/Nested4.java,1,0,5
Java,/tmp/clone_directory/src/test/test2/SuperInterface1.java,1,0,5
Java,/tmp/clone_directory/src/test/test3/Anno6.java,1,0,5
Java,/tmp/clone_directory/src/test/test3/AnnoTest6.java,1,0,5
Java,/tmp/clone_directory/src/test/test3/SigAttribute.java,1,0,5
Java,/tmp/clone_directory/src/test/test3/VisibleAnno.java,2,0,5
Java,/tmp/clone_directory/src/test/test4/Anno.java,1,0,5
Java,/tmp/clone_directory/src/test/test4/GetAllRefAnno2.java,1,0,5
Java,/tmp/clone_directory/src/test/test5/InnerModifier.java,1,0,5
Java,/tmp/clone_directory/src/test/test5/JavassistInvalidCastTest.java,1,0,5
Java,/tmp/clone_directory/src/test/test5/VarArgsMethod.java,1,0,5
Java,/tmp/clone_directory/src/test/testproxy/Target3.java,1,0,5
Java,/tmp/clone_directory/src/main/javassist/tools/rmi/Proxy.java,2,20,4
Java,/tmp/clone_directory/src/main/javassist/util/proxy/Proxy.java,2,27,4
Java,/tmp/clone_directory/src/test/scoped/jar1/TestClass1.java,1,21,4
Java,/tmp/clone_directory/src/test/test1/NewInterface.java,1,0,4
Java,/tmp/clone_directory/src/test/test1/Point.java,1,0,4
Java,/tmp/clone_directory/src/test/test1/StaticField.java,1,0,4
Java,/tmp/clone_directory/src/test/test2/ArrayLenTest.java,1,0,4
Java,/tmp/clone_directory/src/test/test2/StaticArraysMem.java,1,0,4
Java,/tmp/clone_directory/src/test/test3/CheckModify.java,1,0,4
Java,/tmp/clone_directory/src/test/test3/ColorName.java,1,0,4
Java,/tmp/clone_directory/src/test/test3/NewClass2.java,1,0,4
Java,/tmp/clone_directory/src/test/test3/VoidReturn.java,1,0,4
Java,/tmp/clone_directory/src/test/test3/sub/SubPackName.java,1,0,4
Java,/tmp/clone_directory/src/test/test4/Anno1.java,1,0,4
Java,/tmp/clone_directory/src/test/test4/AnnoLoad.java,1,0,4
Java,/tmp/clone_directory/src/test/test4/JIRA93.java,1,0,4
Java,/tmp/clone_directory/src/test/test4/MethodParamTest.java,1,0,4
Java,/tmp/clone_directory/src/test/test4/length.java,1,0,4
Java,/tmp/clone_directory/src/test/test5/JIRA250Super2.java,1,0,4
Java,/tmp/clone_directory/src/test/test5/SwitchCase.java,1,0,4
Java,/tmp/clone_directory/src/test/testproxy/Target1.java,1,0,4
Java,/tmp/clone_directory/src/main/javassist/runtime/Inner.java,2,20,3
Java,/tmp/clone_directory/src/test/javassist/proxyfactory/GenSig.java,1,0,3
Java,/tmp/clone_directory/src/test/test/javassist/DefineClassCapability.java,1,3,3
Java,/tmp/clone_directory/src/test/test/javassist/tools/DefineClassCapability.java,1,3,3
Java,/tmp/clone_directory/src/test/test1/DefineClassCapability.java,1,3,3
Java,/tmp/clone_directory/src/test/test1/Freeze.java,1,0,3
Java,/tmp/clone_directory/src/test/test2/DefineClassCapability.java,1,3,3
Java,/tmp/clone_directory/src/test/test3/DefineClassCapability.java,1,3,3
Java,/tmp/clone_directory/src/test/test3/JIRA63.java,2,0,3
Java,/tmp/clone_directory/src/test/test4/CtArrayTest.java,1,0,3
Java,/tmp/clone_directory/src/test/test4/DefineClassCapability.java,1,3,3
Java,/tmp/clone_directory/src/test/test4/ImportPac.java,1,0,3
Java,/tmp/clone_directory/src/test/test4/NewImportPac.java,1,0,3
Java,/tmp/clone_directory/src/test/test5/DefineClassCapability.java,1,3,3
HTML,/tmp/clone_directory/sample/evolve/update.html,1,0,2
Java,/tmp/clone_directory/src/test/DefineClassCapability.java,0,3,2
Java,/tmp/clone_directory/src/test/test2/SuperInterface2.java,1,0,2
Java,/tmp/clone_directory/src/test/test4/GetAllRefEnum2.java,1,0,2
SUM,,10982,21600,88958
