language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.52 s (1004.5 files/s 94372.6 lines/s)"
Java,/tmp/clone_directory/threadpool/server/discovery/src/main/java/cn/hippo4j/discovery/core/Lease.java,19,22,48
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/BootstrapInterRuntimeAssist.java,9,19,47
Maven,/tmp/clone_directory/examples/threadpool-example/server/adapter-kafka/pom.xml,2,0,47
Maven,/tmp/clone_directory/examples/threadpool-example/server/adapter-rabbitmq/pom.xml,2,0,47
Maven,/tmp/clone_directory/examples/threadpool-example/server/adapter-rocketmq/pom.xml,2,0,47
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/handler/ZipkinExecutorAdapter.java,10,19,47
Maven,/tmp/clone_directory/kernel/message/core/pom.xml,3,0,47
TypeScript,/tmp/clone_directory/threadpool/console-new/src/hooks/useFormToUrl.ts,5,0,47
JavaScript,/tmp/clone_directory/threadpool/console/src/directive/clipboard/clipboard.js,1,1,47
Maven,/tmp/clone_directory/threadpool/core/pom.xml,1,0,47
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/FileUtil.java,7,25,47
Java,/tmp/clone_directory/threadpool/monitor/micrometer/src/main/java/cn/hippo4j/monitor/micrometer/WebThreadPoolMicrometerMonitorHandler.java,10,19,47
XML,/tmp/clone_directory/threadpool/server/bootstrap/conf/hippo4j-logback.xml,7,0,47
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/controller/MonitorController.java,11,19,47
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/documentation_related.yml,6,16,46
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/Joiner.java,12,31,46
Java,/tmp/clone_directory/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/service/AlarmControlHandler.java,8,33,46
Vuejs Component,/tmp/clone_directory/threadpool/console/src/layout/components/AppMain.vue,6,3,46
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/handler/DynamicThreadPoolBannerHandler.java,14,27,46
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/proxy/RejectedProxyInvocationHandlerTest.java,12,16,46
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/PrivateKeyUtil.java,9,27,45
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v1/DynamicThreadPoolChangeHandlerSpring1x.java,7,19,45
Maven,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/pom.xml,2,0,45
JSON,/tmp/clone_directory/docs/package.json,1,0,45
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.4.2/user_docs/intro.md,27,0,45
Java,/tmp/clone_directory/examples/threadpool-example/server/adapter-stream-rabbitmq/src/main/java/cn/hippo4j/springboot/starter/adapter/springcloud/stream/rabbitmq/example/MessageProduce.java,7,19,45
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/executor/ThreadPoolManager.java,11,19,45
Java,/tmp/clone_directory/starters/threadpool/adapter/web/src/main/java/cn/hippo4j/springboot/starter/adapter/web/WebAdapterConfiguration.java,8,19,45
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/support/DynamicThreadPoolConfigService.java,6,19,45
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/monitor/send/netty/NettyConnectSender.java,6,19,45
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/DynamicThreadPoolWrapper.java,13,86,45
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/service/impl/LdapServiceImpl.java,10,16,45
Java,/tmp/clone_directory/threadpool/server/auth/src/test/java/cn/hippo4j/auth/toolkit/JwtTokenUtilTest.java,14,16,45
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/define/SpringApplicationInstrumentation.java,13,16,44
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/support/SpringPropertiesLoader.java,6,19,44
Markdown,/tmp/clone_directory/docs/i18n/zh/docusaurus-plugin-content-docs/version-1.4.3/user_docs/intro.md,25,0,44
Markdown,/tmp/clone_directory/docs/i18n/zh/docusaurus-plugin-content-docs/version-1.5.0/user_docs/user_guide/notify.md,31,0,44
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/intro.md,26,0,44
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/user_guide/notify.md,30,0,44
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/extension/spi/ServiceLoaderRegistry.java,11,63,44
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/core/DynamicThreadPoolSubscribeConfig.java,13,19,44
Java,/tmp/clone_directory/threadpool/monitor/micrometer/src/main/java/cn/hippo4j/monitor/micrometer/AdapterThreadPoolMicrometerMonitorHandler.java,11,19,44
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/model/DefaultRequestTest.java,8,16,44
Java,/tmp/clone_directory/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/ConfigVerifyController.java,9,19,44
Java,/tmp/clone_directory/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/DashboardController.java,9,19,44
SVG,/tmp/clone_directory/docs/static/img/company_logos/didiglobal.svg,0,0,43
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/constant/HttpResponseCode.java,44,134,43
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/model/ThreadPoolParameterInfo.java,24,70,43
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/model/ThreadPoolRunStateInfo.java,22,67,43
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/ContentUtil.java,6,37,43
Maven,/tmp/clone_directory/starters/threadpool/adapter/all/pom.xml,1,0,43
Vuejs Component,/tmp/clone_directory/threadpool/console/src/App.vue,1,0,43
JavaScript,/tmp/clone_directory/threadpool/console/src/api/metadata-query.js,6,5,43
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/adpter/DynamicThreadPoolAdapterChoose.java,10,44,43
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/spi/DynamicThreadPoolServiceLoaderTest.java,12,19,43
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/server/RPCServerTest.java,8,16,43
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/AESUtil.java,10,56,43
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/IOUtils.java,11,92,42
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/dev_manual/rejected-policy-info.md,8,0,42
Maven,/tmp/clone_directory/examples/threadpool-example/config/config-consul-spring-boot/pom.xml,2,0,42
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/handler/DynamicThreadPoolAdapterChoose.java,10,44,42
Maven,/tmp/clone_directory/threadpool/adapter/web/pom.xml,1,0,42
JavaScript,/tmp/clone_directory/threadpool/console/src/api/hippo4j-item.js,6,0,42
JavaScript,/tmp/clone_directory/threadpool/console/src/api/hippo4j-notify.js,6,0,42
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/ConnectPoolHolder.java,13,55,42
Java,/tmp/clone_directory/threadpool/server/auth/src/test/java/cn/hippo4j/auth/secuity/JwtTokenManagerTest.java,8,16,42
JSON,/tmp/clone_directory/.vscode/settings.json,0,0,41
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/PluginBootstrap.java,15,25,41
Maven,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-2x-plugin/pom.xml,6,0,41
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/threadpool-plugin/src/main/java/cn/hippo4j/agent/plugin/thread/pool/define/ThreadPoolExecutorInstrumentation.java,13,22,41
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.4.2/user_docs/user_guide/notify.md,30,0,41
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/MessageConvert.java,6,25,41
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/executor/ExecutorFactoryTest.java,14,34,41
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/PolarisRefresherHandler.java,15,19,41
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/manager/GlobalThreadPoolPluginManager.java,22,116,41
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/server/ServerSupport.java,13,39,41
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/support/ResultHolderTest.java,10,16,41
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/security/JwtTokenManager.java,8,36,41
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/InstrumentDebuggingClass.java,9,23,40
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/ConstructorInterTemplate.java,11,28,40
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/loader/InterceptorInstanceLoader.java,7,32,40
Markdown,/tmp/clone_directory/docs/i18n/zh/docusaurus-plugin-content-docs/current/user_docs/ops/server-docker.md,15,0,40
SVG,/tmp/clone_directory/docs/static/img/undraw_docusaurus_tree.svg,0,0,40
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/dev_manual/rejected-policy-custom.md,17,0,40
Maven,/tmp/clone_directory/examples/threadpool-example/config/config-etcd/pom.xml,6,0,40
Properties,/tmp/clone_directory/examples/threadpool-example/server/monitor-elasticsearch/src/main/resources/application.properties,4,0,40
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/ArrayUtilTest.java,8,19,40
Java,/tmp/clone_directory/kernel/dynamic/api/src/main/java/cn/hippo4j/threadpool/dynamic/api/BootstrapPropertiesInterface.java,16,55,40
TypeScript,/tmp/clone_directory/threadpool/console-new/src/config/theme/default-theme.d.ts,1,5,40
Vuejs Component,/tmp/clone_directory/threadpool/console/src/components/Hamburger/index.vue,3,1,40
JavaScript,/tmp/clone_directory/threadpool/console/src/layout/mixin/ResizeHandler.js,3,2,40
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskDecoratorPlugin.java,11,45,40
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeoutNotifyAlarmPlugin.java,12,50,40
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/support/ResultHolder.java,10,49,40
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/server/NettyServerConnectionTest.java,8,16,40
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/config/LdapConfiguration.java,12,20,40
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/monitor/TimeCleanHistoryDataTask.java,10,19,40
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/PluginCfg.java,10,16,39
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/RegexMatch.java,9,19,39
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-2x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v2/interceptor/EventPublishingStartedInterceptor.java,11,20,39
Maven,/tmp/clone_directory/examples/threadpool-example/config/config-zookeeper/pom.xml,6,0,39
Java,/tmp/clone_directory/examples/threadpool-example/server/adapter-kafka/src/main/java/cn/hippo4j/springboot/starter/adapter/kafka/example/MessageProduce.java,9,19,39
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/model/register/DynamicThreadPoolRegisterParameter.java,21,65,39
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/executor/ThreadPoolManagerTest.java,15,20,39
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/ApolloRefresherHandler.java,7,19,39
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/support/DynamicThreadPoolAdapterRegister.java,10,19,39
JSON,/tmp/clone_directory/starters/threadpool/server/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,39
JavaScript,/tmp/clone_directory/threadpool/console/src/filters/index.js,5,24,39
JavaScript,/tmp/clone_directory/threadpool/console/src/utils/scroll-to.js,4,15,39
Java,/tmp/clone_directory/threadpool/server/bootstrap/src/main/java/cn/hippo4j/server/listener/BaseSpringApplicationRunListener.java,14,19,39
Java,/tmp/clone_directory/threadpool/server/common/src/main/java/cn/hippo4j/server/common/base/Results.java,12,19,39
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/WitnessFinder.java,12,34,38
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/PrefixMatch.java,10,19,38
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v1/interceptor/EventPublishingFinishedInterceptor.java,10,20,38
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/getting_started/config/hippo4j-config-default.md,7,0,38
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-zookeeper/src/main/resources/zookeeper-demo.properties,1,1,38
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/JSONUtil.java,10,19,38
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/NacosCloudRefresherHandler.java,11,19,38
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/NacosRefresherHandler.java,11,19,38
TypeScript,/tmp/clone_directory/threadpool/console-new/src/config/i18n/locales/en.ts,2,0,38
TypeScript,/tmp/clone_directory/threadpool/console-new/src/config/i18n/locales/zh.ts,2,0,38
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/manager/DefaultThreadPoolPluginRegistrarTest.java,8,19,38
Java,/tmp/clone_directory/threadpool/message/src/main/java/cn/hippo4j/message/config/MessageConfiguration.java,9,19,38
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/AbstractHandlerManager.java,13,35,38
Java,/tmp/clone_directory/threadpool/server/config/src/test/java/cn/hippo4j/config/toolkit/ClassUtilTest.java,17,19,38
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/logging/core/LogEvent.java,12,19,37
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/user_guide/frame.md,23,0,37
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/executor/ThreadPoolExecutorRegistry.java,13,23,37
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/handler/ThreadPoolStatusHandler.java,9,25,37
Java,/tmp/clone_directory/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/api/ThreadPoolCheckAlarm.java,16,89,37
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/controller/WebThreadPoolController.java,7,21,37
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/monitor/collect/RunTimeInfoCollector.java,8,19,37
TypeScript,/tmp/clone_directory/threadpool/console-new/src/components/theme-com/index.tsx,5,0,37
LESS,/tmp/clone_directory/threadpool/console-new/src/page/login/index.module.less,0,0,37
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/profile/components/Account.vue,1,0,37
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/logging/core/WriterFactory.java,7,16,36
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/apollo-plugin/src/main/java/cn/hippo4j/agent/plugin/apollo/define/ApolloInstrumentation.java,11,19,36
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/ops/server-docker.md,14,0,36
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-etcd/src/main/resources/application.properties,3,0,36
Java,/tmp/clone_directory/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/service/SendMessageHandler.java,9,42,36
TypeScript,/tmp/clone_directory/threadpool/console-new/src/config/i18n/locales/constants.ts,0,0,36
TypeScript,/tmp/clone_directory/threadpool/console-new/src/config/theme/dark-algorithm.ts,0,14,36
Java,/tmp/clone_directory/threadpool/server/common/src/main/java/cn/hippo4j/server/common/base/exception/ServiceException.java,12,19,36
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/mapper/HisRunDataMapper.java,13,54,36
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/model/ConfigInfoBase.java,22,70,36
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ConfigModificationQueryServiceImpl.java,7,19,36
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/logging/core/JsonLogger.java,8,37,35
Java,/tmp/clone_directory/examples/threadpool-example/example-core/src/main/java/cn/hippo4j/example/core/inittest/AlarmSendMessageTest.java,7,23,35
Java,/tmp/clone_directory/examples/threadpool-example/server/adapter-stream-rocketmq/src/main/java/cn/hippo4j/springboot/starter/adapter/springcloud/stream/rocketmq/example/MessageConsume.java,6,21,35
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/MemoryUtilTest.java,9,16,35
Java,/tmp/clone_directory/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/request/AlarmNotifyRequest.java,23,79,35
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/toolkit/CloudCommonIdUtil.java,8,51,35
JavaScript,/tmp/clone_directory/threadpool/console/src/api/hippo4j-instance.js,6,0,35
SCSS,/tmp/clone_directory/threadpool/console/src/styles/transition.scss,9,4,35
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/ServerBiTakeHandler.java,9,29,35
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/service/impl/PermissionServiceImpl.java,8,19,35
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/service/SwitchService.java,10,19,35
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MultiClassNameMatch.java,10,19,34
Bourne Shell,/tmp/clone_directory/docker/docker-startup.sh,11,0,34
JSON,/tmp/clone_directory/docs/i18n/zh/docusaurus-theme-classic/navbar.json,0,0,34
Java,/tmp/clone_directory/examples/threadpool-example/server/adapter-rabbitmq/src/main/java/cn/hippo4j/springboot/starter/adapter/rabbitmq/example/config/RabbitMQThreadPoolConfig.java,9,22,34
Properties,/tmp/clone_directory/examples/threadpool-example/server/adapter-stream-rocketmq/src/main/resources/application.properties,7,4,34
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/IdUtil.java,8,61,34
Java,/tmp/clone_directory/threadpool/adapter/web/src/main/java/cn/hippo4j/adapter/web/tomcat/DefaultTomcatWebThreadPoolHandler.java,8,24,34
JavaScript,/tmp/clone_directory/threadpool/console/src/api/hippo4j-user.js,6,0,34
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/SystemClock.java,13,53,34
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/state/AbstractThreadPoolRuntimeTest.java,6,16,34
Maven,/tmp/clone_directory/threadpool/monitor/elasticsearch/pom.xml,1,0,34
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/ServerTakeHandler.java,8,29,34
Bourne Shell,/tmp/clone_directory/threadpool/server/bootstrap/bin/startup.sh,9,0,34
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ConfigServletInner.java,10,37,34
Maven,/tmp/clone_directory/threadpool/server/discovery/pom.xml,2,0,34
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/logging/core/PatternLogger.java,10,21,33
Maven,/tmp/clone_directory/starters/threadpool/adapter/web/pom.xml,1,0,33
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/event/PlatformsRefreshListener.java,6,26,33
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/config/BootstrapProperties.java,18,64,33
JavaScript,/tmp/clone_directory/threadpool/console/src/api/role.js,5,0,33
JavaScript,/tmp/clone_directory/threadpool/console/src/main.js,11,2,33
JavaScript,/tmp/clone_directory/threadpool/console/src/utils/clipboard.js,3,0,33
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/proxy/RejectedProxyInvocationHandler.java,8,28,33
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/extension/reducer/AllMatch.java,9,19,33
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/security/AuthManager.java,8,27,33
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/monitor/QueryMonitorExecuteChoose.java,9,39,33
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/notify/DefaultSharePublisher.java,8,19,33
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/toolkit/SimpleReadWriteLock.java,10,19,33
XML,/tmp/clone_directory/format/hippo4j_spotless_formatter.xml,1,19,32
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/UserContextTest.java,10,16,32
Java,/tmp/clone_directory/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-local-log/src/main/java/cn/hippo4j/springboot/starter/monitor/local/log/LocalLogMonitorAutoConfiguration.java,6,19,32
Java,/tmp/clone_directory/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-micrometer/src/main/java/cn/hippo4j/springboot/starter/monitor/micrometer/MicrometerMonitorAutoConfiguration.java,6,19,32
JavaScript,/tmp/clone_directory/threadpool/console-new/.eslintrc.js,0,0,32
TypeScript,/tmp/clone_directory/threadpool/console-new/src/page/thread-pool-monitor/index.tsx,2,0,32
JavaScript,/tmp/clone_directory/threadpool/console/src/components/ImageCropper/utils/effectRipple.js,0,7,32
Vuejs Component,/tmp/clone_directory/threadpool/console/src/layout/components/Sidebar/Link.vue,3,1,32
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/extension/reducer/AnyMatch.java,9,19,32
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/HandlerManager.java,12,60,32
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/model/PermissionInfo.java,11,40,32
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/model/ConfigAllInfo.java,10,31,32
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/model/HisRunDataInfo.java,21,70,32
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/OperationLogServiceImpl.java,6,19,32
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.yml,4,16,31
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/logical/LogicalAndMatch.java,11,24,31
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/logical/LogicalOrMatch.java,11,24,31
Java,/tmp/clone_directory/kernel/dynamic/mode/config/src/main/java/cn/hippo4j/threadpool/dynamic/mode/config/parser/ConfigParserHandler.java,10,22,31
Java,/tmp/clone_directory/starters/threadpool/adapter/hystrix/src/main/java/cn/hippo4j/springboot/starter/adapter/hystrix/HystrixAdapterAutoConfiguration.java,7,22,31
TypeScript,/tmp/clone_directory/threadpool/console-new/src/page/log/detail.tsx,2,0,31
JavaScript,/tmp/clone_directory/threadpool/console/src/api/dashborad.js,6,1,31
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/permission/components/SwitchRoles.vue,1,0,31
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/extension/support/ExtensionInvoker.java,9,21,31
Maven,/tmp/clone_directory/threadpool/rpc/pom.xml,1,0,31
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/ServerBareTakeHandler.java,8,22,31
Maven,/tmp/clone_directory/threadpool/server/common/pom.xml,4,0,31
Maven,/tmp/clone_directory/threadpool/server/console/pom.xml,2,0,31
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/FileUtils.java,6,21,30
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/MemoryUtil.java,12,52,30
Java,/tmp/clone_directory/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/request/ChangeParameterNotifyRequest.java,21,19,30
Java,/tmp/clone_directory/starters/threadpool/config-spring-boot-1x/src/main/java/cn/hippo4j/config/springboot1x/starter/web/undertow/UndertowWebThreadPoolHandler1x.java,8,19,30
Java,/tmp/clone_directory/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-elasticsearch/src/main/java/cn/hippo4j/springboot/starter/monitor/elasticsearch/ElasticSearchMonitorAutoConfiguration.java,6,19,30
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/config/DiscoveryConfiguration.java,9,19,30
TypeScript,/tmp/clone_directory/threadpool/console-new/src/config/theme/default-algnorithm.ts,0,18,30
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/extension/config/ExtensionRegisterBootstrap.java,8,19,30
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/config/CommonConfig.java,8,19,30
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/model/NotifyInfo.java,17,58,30
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/PluginDefine.java,11,22,29
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/ops/hippo4j-server-deploy.md,16,0,29
Java,/tmp/clone_directory/examples/threadpool-example/server/adapter-rabbitmq/src/main/java/cn/hippo4j/springboot/starter/adapter/rabbitmq/example/producer/MessageProduce.java,5,19,29
