language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.56 s (1853.8 files/s 290452.3 lines/s)"
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/dataplane/ibdp/DataplaneTrackEvaluator.java,13,12,85
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/aws/VgwTelemetry.java,17,1,85
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_nxos/Nve.java,23,10,85
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/f5_bigip/BgpProcess.java,21,1,85
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/cumulus_nclu/RouteMapEntryTest.java,29,0,85
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/juniper/NatRuleTest.java,13,5,85
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/pojo/Aggregate.java,18,0,84
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/expr/CallExpr.java,13,1,84
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/transformation/AssignIpAddressFromPool.java,15,1,84
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/bgp/BgpAdvertisementGroupTest.java,8,0,84
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/matchers/HeaderSpaceMatchersImpl.java,19,0,84
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/matchers/OspfAreaMatchersImpl.java,20,0,84
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/questions/StructuredBgpRouteDiffsTest.java,15,5,84
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/flatjuniper/FlatJuniper_bmp.g4,14,0,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/grammar/mrv/MrvControlPlaneExtractor.java,19,0,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/aws/NatGatewayAddress.java,14,1,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco/CiscoStructureType.java,5,0,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco/StaticRoute.java,19,0,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_xr/StaticRoute.java,19,0,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_xr/XrRoutePolicySetCommunity.java,15,3,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/juniper/FwFromTcpFlags.java,15,13,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/juniper/NatPacketLocation.java,20,2,84
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/check_point_management/AddressSpaceToIpSpace.java,12,6,84
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/grammar/juniper/testrigs/topology/layer1_topology.json,0,0,84
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/representation/aws/test/aws_configs/SecurityGroups.json,0,0,84
Java,/tmp/clone_directory/projects/coordinator/src/main/java/org/batfish/coordinator/resources/ForkSnapshotBean.java,14,12,84
Java,/tmp/clone_directory/projects/coordinator/src/test/java/org/batfish/coordinator/resources/ReferenceBookBeanTest.java,10,0,84
Java,/tmp/clone_directory/projects/minesweeper/src/main/java/org/batfish/minesweeper/bdd/CommunityAPDispositions.java,14,38,84
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/switchedvlanproperties/SwitchedVlanPropertiesQuestion.java,20,0,84
Markdown,/tmp/clone_directory/docs/symbolic_engine/README.md,18,0,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/PacketHeaderConstraintsToAclLineMatchExprUtils.java,14,0,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/RipInternalRoute.java,16,2,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/answers/IncrementalBdpAnswerElement.java,18,1,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/statement/PrependAsPath.java,13,0,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/vendor_family/f5_bigip/UnicastAddress.java,20,1,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/referencelibrary/AddressGroup.java,18,2,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/specifier/parboiled/ParboiledNameSetSpecifier.java,18,7,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/bdd/BDDPrefixTest.java,12,1,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/util/IpsecUtilHybridCloudTest.java,12,13,83
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/routing_policy/expr/MatchClusterListLengthTest.java,7,2,83
Starlark,/tmp/clone_directory/projects/batfish/BUILD.bazel,4,0,83
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/arista/StaticRoute.java,18,2,83
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_nxos/Vrf.java,22,18,83
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/juniper/AbstractAggregateRoute.java,31,0,83
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/juniper/NatRuleThenPool.java,16,2,83
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/vyos/IpsecPeer.java,35,0,83
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/sonic/representation/SonicStructureUsage.java,11,2,83
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/aws/AwsConfigurationVpcPeeringTest.java,17,26,83
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/cumulus_nclu/CumulusNcluConfigurationTest.java,19,5,83
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/juniper/TermFwThenToPacketPolicyStatementTest.java,14,2,83
Java,/tmp/clone_directory/projects/minesweeper/src/main/java/org/batfish/minesweeper/Protocol.java,22,6,83
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/searchfilters/SearchFiltersAnswererTest.java,8,1,83
JSON,/tmp/clone_directory/questions/experimental/findMatchingFilterLines.json,0,0,83
JSON,/tmp/clone_directory/networks/hybrid-cloud-aws/aws_configs/us-west-2/ElasticsearchDomains.json,0,0,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/ColumnFilter.java,13,0,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/runtime/RuntimeData.java,19,2,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/topology/PointToPointComputer.java,5,41,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/EvpnRoute.java,19,13,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/answers/SelfDescribingObject.java,15,4,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/phc_to_flow/IpFieldExtractorContext.java,13,13,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/questions/Exclusion.java,9,29,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/referencelibrary/ReferenceLibrary.java,14,12,82
ANTLR Grammar,/tmp/clone_directory/projects/batfish-common-protocol/src/test/antlr4/org/batfish/grammar/recovery_rule_alts/RecoveryRuleAltsParser.g4,18,0,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/util/TracePrunerTest.java,9,2,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/role/NodeRoleDimensionTest.java,9,0,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/specifier/parboiled/NameSetNoMatchMessagesTest.java,9,3,82
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_xr/XrRoutePolicyDeleteCommunityStatement.java,15,6,82
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/palo_alto/NatRule.java,27,7,82
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/juniper/NatRuleThenPoolTest.java,19,4,82
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/palo_alto/ApplicationGroupTest.java,13,5,82
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/grammar/aws/testrigs/ipsec-vpn-host-aws-cisco/aws_configs/RouteTables-us-west-2.json,0,0,82
Java,/tmp/clone_directory/projects/coordinator/src/main/java/org/batfish/coordinator/id/StorageBasedIdManager.java,17,5,82
Java,/tmp/clone_directory/projects/coordinator/src/test/java/org/batfish/coordinator/ApiKeyAuthenticationFilterTest.java,14,1,82
Java,/tmp/clone_directory/projects/coordinator/src/test/java/org/batfish/coordinator/resources/SnapshotsResourceTest.java,10,0,82
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/InitInfoQuestionPlugin.java,23,1,82
Java,/tmp/clone_directory/projects/symbolic/src/main/java/org/batfish/symbolic/IngressLocation.java,20,1,82
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/autocomplete/LocationCompletionMetadata.java,13,11,81
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/MainRibVrfLeakConfig.java,19,6,81
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/pojo/Interface.java,17,0,81
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/expr/BooleanExprs.java,22,10,81
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/SubRangeTest.java,14,1,81
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/bgp/Layer3VniConfigTest.java,10,1,81
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/job/FlattenVendorConfigurationJob.java,9,0,81
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/aws/PrivateIpAddress.java,19,1,81
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/palo_alto/BgpPeer.java,24,6,81
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/bddreachability/SessionScopeFibLookupSessionEdgesTest.java,8,8,81
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/A10KernelRouteTest.java,11,21,81
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/representation/aws/test-transit-gateway-multi-account/aws_configs/accounts/028403472736/us-east-1/RouteTables.json,0,0,81
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/representation/aws/test-transit-gateway-multi-account/aws_configs/accounts/951601349076/us-east-1/RouteTables.json,0,0,81
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/vendor/check_point_gateway/grammar/snapshots/parsetest/checkpoint_management/cp_mgmt/Parent/show-address-ranges.json,0,0,81
Java,/tmp/clone_directory/projects/coordinator/src/main/java/org/batfish/coordinator/BatfishWorkerServiceWorkExecutor.java,9,3,81
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/bgpproperties/BgpPeerConfigurationQuestion.java,16,4,81
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/multipath/MultipathConsistencyAnswerer.java,9,0,81
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/topology/broadcast/L3Interface.java,17,13,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/EigrpRoute.java,17,2,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/flow/FirewallSessionTraceInfo.java,12,9,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/flow/Trace.java,12,11,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/flow/TransformationStep.java,13,10,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/vendor_family/cisco/Logging.java,30,0,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/vendor_family/cisco_xr/Logging.java,30,0,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/vendor_family/f5_bigip/TrafficGroup.java,20,4,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/matchers/AbstractRouteDecoratorMatchers.java,22,72,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/matchers/HopMatchersImpl.java,17,0,80
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/questions/InterfacePropertySpecifierTest.java,13,5,80
JSON,/tmp/clone_directory/projects/batfish-common-protocol/src/test/resources/org/batfish/referencelibrary/bookBasic.json,0,0,80
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/aws/TransitGatewayVpcAttachment.java,17,8,80
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/fortios/StaticRoute.java,23,2,80
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/juniper/FwTerm.java,22,0,80
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/check_point_management/Host.java,17,1,80
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/check_point_management/PackagesTest.java,5,1,80
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/grammar/aws/testrigs/ipsec-vpn-host-aws-cisco/aws_configs/NetworkAcls-us-west-2.json,0,0,80
Java,/tmp/clone_directory/projects/coordinator/src/main/java/org/batfish/coordinator/resources/WorkResource.java,8,4,80
Java,/tmp/clone_directory/projects/minesweeper/src/test/java/org/batfish/minesweeper/collectors/RoutePolicyStatementCallCollectorTest.java,17,1,80
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/filterlinereachability/AclEraserTest.java,7,0,80
Java,/tmp/clone_directory/projects/symbolic/src/test/java/org/batfish/symbolic/IngressLocationTest.java,12,1,80
JSON,/tmp/clone_directory/questions/experimental/searchFilters.json,0,0,80
Markdown,/tmp/clone_directory/README.md,46,0,79
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/autocomplete/IpCompletionRelevance.java,15,11,79
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/RouteFilterLine.java,16,8,79
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/VrfForwardingBehavior.java,17,10,79
ANTLR Grammar,/tmp/clone_directory/projects/batfish-common-protocol/src/test/antlr4/org/batfish/grammar/recovery_inline_alts/RecoveryInlineAltsParser.g4,14,0,79
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/tracking/PreDataPlaneTrackMethodEvaluatorTest.java,14,9,79
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/grammar/ParseTreePrettyPrinterTest.java,16,9,79
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/palo_alto/PaloAlto_application_override.g4,17,0,79
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/dataplane/protocols/IsisProtocolHelper.java,9,30,79
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/arista/ExtendedAccessListLine.java,21,0,79
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco/ExtendedAccessListLine.java,29,0,79
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_asa/ExtendedAccessListLine.java,29,0,79
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_xr/RoutePolicyDispositionStatement.java,13,0,79
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/fortios/FortiosTraceElementCreators.java,13,9,79
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/a10/representation/ServiceGroup.java,20,9,79
Java,/tmp/clone_directory/projects/minesweeper/src/main/java/org/batfish/minesweeper/collectors/CommunitySetExprCollector.java,13,4,79
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/differentialreachability/DifferentialReachabilityQuestion.java,14,1,79
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/lpmroutes/LpmRoutesQuestion.java,14,13,79
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/specifiers/PathConstraintsInput.java,17,1,79
JSON,/tmp/clone_directory/networks/hybrid-cloud-aws/aws_configs/us-west-2/RdsInstances.json,0,0,78
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/InterfaceForwardingBehavior.java,19,13,78
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/PacketHeaderConstraintsUtil.java,11,37,78
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/collections/NodeInterfacePair.java,16,7,78
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/IpTest.java,13,2,78
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/NetworkFactory.java,25,10,78
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/flow/HopTestUtils.java,6,3,78
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/routing_policy/statement/SetTunnelEncapsulationAttributeTest.java,6,3,78
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_static.g4,6,0,78
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_nxos/CiscoNxos_logging.g4,12,2,78
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_xr/CiscoXr_static.g4,10,0,78
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/grammar/vyos/VyosFlattener.java,17,0,78
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/arista/MlagConfiguration.java,23,1,78
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/fortios/Addrgrp.java,22,18,78
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/iptables/IptablesMatch.java,21,7,78
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/a10/representation/Interface.java,21,2,78
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/check_point_management/NatSettings.java,13,3,78
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/check_point_management/ServiceOther.java,14,8,78
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/config/SettingsTest.java,16,10,78
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/ibdp/ReceivedFromRouteReflectorTest.java,10,35,78
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/cisco_nxos/CiscoNxosConfigurationTest.java,13,8,78
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/a10/representation/A10ConfigurationTest.java,10,3,78
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/representation/aws/test-load-balancer/aws_configs/TargetGroups.json,0,0,78
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/representation/aws/test-subnet/aws_configs/NetworkInterfaces.json,0,0,78
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/filterlinereachability/HeaderSpaceSanitizerTest.java,10,1,78
JSON,/tmp/clone_directory/questions/experimental/bidirectionalReachability.json,0,0,78
Java,/tmp/clone_directory/projects/allinone/src/test/java/org/batfish/e2e/isp/IspModelingTest.java,18,9,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/EvpnToBgpv4VrfLeakConfig.java,18,6,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/IpsecPhase2Proposal.java,19,4,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/OspfExternalType2Route.java,8,2,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/acl/Evaluator.java,19,0,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/as_path/MatchAsPath.java,15,4,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/grammar/BatfishLexerErrorListener.java,6,3,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/role/NodeRole.java,14,7,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/specifier/parboiled/InterfaceLocationAstNode.java,17,0,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/specifier/parboiled/NameSetNoMatchMessages.java,17,1,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/specifier/parboiled/PathElement.java,17,5,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/bgp/Layer2VniConfigTest.java,6,1,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/matchers/VniMatchersImpl.java,17,0,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/specifier/NodeSpecifierTest.java,11,1,77
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/fortios/Fortios_common.g4,44,17,77
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/vendor/a10/grammar/A10_slb_virtual_server.g4,33,2,77
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_nxos/HsrpGroup.java,23,4,77
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cumulus_concatenated/CumulusPortsConfiguration.java,21,2,77
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cumulus_nclu/CumulusPortsConfiguration.java,21,2,77
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/f5_bigip/PrefixListEntry.java,19,2,77
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/palo_alto/StaticRoute.java,21,8,77
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/aws/AwsConfigurationVpcEndpointInterfaceTest.java,15,10,77
Java,/tmp/clone_directory/projects/minesweeper/src/test/java/org/batfish/minesweeper/question/searchroutepolicies/BgpRouteConstraintsTest.java,12,4,77
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/InferRolesQuestionPlugin.java,21,6,77
JSON,/tmp/clone_directory/questions/stable/edges.json,0,0,77
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/topology/Layer1Edge.java,16,2,76
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/ReceivedFromInterface.java,17,8,76
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/RipProcess.java,24,0,76
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/answers/AnswerMetadata.java,19,0,76
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/questions/Assertion.java,12,4,76
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/expr/MatchSourceProtocol.java,13,6,76
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/transformation/AssignPortFromPool.java,14,8,76
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/bdd/BDDPairingFactoryTest.java,13,1,76
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/TcpFlagsMatchConditionsTest.java,7,3,76
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_nxos/CiscoNxos_line.g4,16,3,76
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/fortios/Fortios_interface.g4,32,4,76
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/main/CliUtils.java,10,30,76
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/main/Flatten.java,9,1,76
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/arista/eos/AristaEosVxlan.java,23,2,76
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_asa/AsaStructureType.java,5,0,76
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cumulus_nclu/BgpNeighborIpv4UnicastAddressFamily.java,22,4,76
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/fortios/InterfaceOrZoneUtils.java,11,8,76
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/juniper/OspfInterfaceSettings.java,21,10,76
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/palo_alto/AdminDistances.java,22,2,76
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/matchers/PrefixTracerMatchersImpl.java,21,1,76
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/job/FlattenVendorConfigurationJobTest.java,12,7,76
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/aws/AwsConfigurationTransitGatewayMultiAccountTest.java,14,9,76
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/juniper/BaseApplicationTest.java,12,1,76
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/representation/aws/test-transit-gateway-asymmetric-paths/aws_configs/TransitGatewayAttachments.json,0,0,76
Java,/tmp/clone_directory/projects/minesweeper/src/main/java/org/batfish/minesweeper/bdd/TransferResult.java,24,32,76
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/filtertable/FilterTableAnswerer.java,13,25,76
Java,/tmp/clone_directory/projects/allinone/src/test/java/org/batfish/question/multipath/MultipathConsistencyTest.java,10,1,75
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/topology/Layer1Node.java,15,2,75
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/collections/NamedStructureOutlierSet.java,16,15,75
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/as_path/AsPathMatchExprEvaluator.java,10,4,75
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/expr/MatchClusterListLength.java,13,7,75
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/expr/MatchLocalPreference.java,12,0,75
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/routing_policy/expr/MatchMetric.java,13,0,75
