language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2843.2 files/s 363773.5 lines/s)"
JavaScript,/tmp/clone_directory/src/main/client/app/pages/dashboard/dashboard-routes.js,2,0,14
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/config/SpringSecurityUserAuditorAware.kt,5,0,14
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/workflow/state/RetryableState.java,4,1,14
Kotlin,/tmp/clone_directory/src/test/java/io/gaia_app/e2e/pages/JobPage.kt,6,0,14
Kotlin,/tmp/clone_directory/src/test/java/io/gaia_app/e2e/pages/ModuleDescriptionPage.kt,6,0,14
Kotlin,/tmp/clone_directory/src/test/java/io/gaia_app/e2e/pages/StackPage.kt,6,0,14
JavaScript,/tmp/clone_directory/src/main/client/app/pages/login/login-routes.js,2,0,13
JavaScript,/tmp/clone_directory/src/main/client/app/pages/settings/settings-routes.js,1,0,13
Java,/tmp/clone_directory/src/main/java/io/gaia_app/config/MustacheConfig.java,4,3,13
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/modules/repository/TerraformModuleRepository.kt,2,0,13
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/workflow/state/NotStartedState.java,4,4,13
Java,/tmp/clone_directory/src/test/java/io/gaia_app/e2e/stepDefs/StepDefs.java,6,0,13
Kotlin,/tmp/clone_directory/src/test/java/io/gaia_app/modules/bo/TerraformImageTest.kt,5,0,13
Java,/tmp/clone_directory/src/test/java/io/gaia_app/test/SharedMongoContainerTest.java,6,0,13
JavaScript,/tmp/clone_directory/src/test/resources/db/00_organization.js,0,0,13
JavaScript,/tmp/clone_directory/src/test/resources/db/70_credentials.js,0,0,13
HCL,/tmp/clone_directory/src/test/resources/hcl/variables.tf,2,5,13
Vuejs Component,/tmp/clone_directory/src/main/client/app/layouts/error-layout.vue,1,0,12
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/workflow/state/ApplyPendingState.java,5,0,12
Kotlin,/tmp/clone_directory/src/test/java/io/gaia_app/test/KotlinUtils.kt,9,17,12
HCL,/tmp/clone_directory/src/test/resources/hcl/terraform_docker_mongo_main_without_provider.tf,1,2,12
JSON,/tmp/clone_directory/src/test/resources/rest/gitlab/selmak-terraform-docker-mongo-content-main.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/rest/gitlab/selmak-terraform-docker-mongo-content-outputs.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/rest/gitlab/selmak-terraform-docker-mongo-content-variables.json,0,0,12
JavaScript,/tmp/clone_directory/src/main/client/app/shared/components/index.js,0,0,11
JavaScript,/tmp/clone_directory/src/main/client/app/shared/store/index.js,4,0,11
Java,/tmp/clone_directory/src/main/java/io/gaia_app/config/BeansConfig.java,4,0,11
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/modules/bo/TerraformImage.kt,5,0,11
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/repository/StepRepository.java,5,3,11
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/workflow/state/PlanPendingState.java,5,3,11
Properties,/tmp/clone_directory/src/main/resources/application.properties,9,7,11
Vuejs Component,/tmp/clone_directory/src/main/client/app/layouts/none-layout.vue,1,0,10
Vuejs Component,/tmp/clone_directory/src/main/client/app/pages/stacks/stack.vue,3,0,10
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/users-api.js,6,0,10
Java,/tmp/clone_directory/src/main/java/io/gaia_app/config/security/ldap/CustomLdapAutoConfiguration.java,2,1,10
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/modules/bo/ModuleMetadata.kt,2,0,10
Dockerfile,/tmp/clone_directory/Dockerfile,4,0,9
JavaScript,/tmp/clone_directory/src/main/client/app/shared/config/axios-config.js,1,0,9
Java,/tmp/clone_directory/src/main/java/io/gaia_app/Gaia.java,4,0,9
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/modules/bo/Variable.kt,2,8,9
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/repository/JobRepository.kt,4,3,9
Java,/tmp/clone_directory/src/test/java/io/gaia_app/e2e/stepDefs/PercyStepDef.java,3,0,9
HCL,/tmp/clone_directory/src/test/resources/hcl/outputs.tf,1,0,9
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/modules-api.js,7,0,8
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/stacks-api.js,7,0,8
JavaScript,/tmp/clone_directory/src/main/client/app/shared/services/cookie-service.js,2,0,8
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/credentials/CredentialsRepository.kt,4,0,8
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/modules/api/DockerRegistryResponse.kt,5,0,8
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/registries/RegistryApi.kt,7,6,8
Java,/tmp/clone_directory/src/main/java/io/gaia_app/registries/github/GitHubOAuth2Provider.java,2,0,8
Java,/tmp/clone_directory/src/main/java/io/gaia_app/registries/gitlab/GitLabOAuth2Provider.java,2,0,8
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/bo/StackState.java,7,18,8
Properties,/tmp/clone_directory/src/main/resources/application-gitlab.properties,0,0,8
YAML,/tmp/clone_directory/.percy.yml,1,2,7
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/credentials-api.js,6,0,7
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/jobs-api.js,6,0,7
Java,/tmp/clone_directory/src/main/java/io/gaia_app/config/AsyncConfig.java,2,0,7
Java,/tmp/clone_directory/src/main/java/io/gaia_app/organizations/repository/OrganizationsRepository.java,2,0,7
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/registries/github/GitHubRawContent.kt,2,0,7
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/registries/gitlab/GitLabRawContent.kt,2,0,7
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/repository/TerraformStateRepository.java,2,0,7
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/authentication-api.js,5,0,6
JavaScript,/tmp/clone_directory/src/main/client/app/shared/services/update-page-title-guard.js,2,1,6
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/modules/bo/Output.kt,1,3,6
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/organizations/repository/UserRepository.kt,2,0,6
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/repository/PlanRepository.java,2,3,6
Properties,/tmp/clone_directory/src/main/resources/application-github.properties,0,0,6
JavaScript,/tmp/clone_directory/babel.config.js,0,0,5
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/registries-api.js,2,0,5
Kotlin,/tmp/clone_directory/src/main/java/io/gaia_app/encryption/EncryptionService.kt,4,3,5
Java,/tmp/clone_directory/src/main/java/io/gaia_app/modules/ModuleService.java,4,5,5
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/bo/JobStatus.java,1,0,5
Properties,/tmp/clone_directory/src/main/resources/application-vault.properties,2,2,5
Cucumber,/tmp/clone_directory/src/test/features/io/gaia_app/e2e/login_page.feature,1,0,5
Java,/tmp/clone_directory/src/test/java/io/gaia_app/e2e/CucumberIT.java,2,3,5
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/organizations-api.js,3,0,4
JavaScript,/tmp/clone_directory/src/main/client/app/shared/services/session-storage-service.js,3,0,4
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/bo/JobType.java,1,0,4
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/bo/StepStatus.java,1,0,4
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/bo/StepType.java,1,0,4
JavaScript,/tmp/clone_directory/src/main/client/app/layouts/index.js,0,0,3
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/settings-api.js,2,0,3
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/workflow/state/ApplyFailedState.java,1,3,3
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/workflow/state/ApplyFinishedState.java,1,3,3
Java,/tmp/clone_directory/src/main/java/io/gaia_app/stacks/workflow/state/PlanFailedState.java,1,3,3
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/build-infos-api.js,1,0,2
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/dashboard-api.js,1,0,2
JavaScript,/tmp/clone_directory/src/main/client/app/shared/api/state-api.js,1,0,2
Properties,/tmp/clone_directory/src/test/resources/junit-platform.properties,1,0,2
JavaScript,/tmp/clone_directory/src/main/client/app/pages/credentials/index.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/client/app/pages/dashboard/index.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/client/app/pages/login/index.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/client/app/pages/modules/index.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/client/app/pages/settings/index.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/client/app/pages/stacks/index.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/client/app/pages/users/index.js,0,0,1
SUM,,5075,1387,41005
