language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2311.3 files/s 319542.5 lines/s)"
C/C++ Header,/tmp/clone_directory/pi4j-native/src/main/native/com_pi4j_jni_SerialInterrupt.h,6,46,16
C/C++ Header,/tmp/clone_directory/pi4j-native/src/main/native/com_pi4j_wiringpi_SoftPwm.h,4,43,16
C/C++ Header,/tmp/clone_directory/pi4j-native/src/main/native/com_pi4j_wiringpi_SoftTone.h,4,43,16
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/jni/WDT.java,14,31,15
Java,/tmp/clone_directory/pi4j-core/src/test/java/com/pi4j/io/file/test/ExposedLinuxFile.java,7,47,15
Bourne Again Shell,/tmp/clone_directory/pi4j-distribution/src/deb/control/postrm,2,0,15
Bourne Again Shell,/tmp/clone_directory/pi4j-example/src/main/java/run,7,34,15
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/Pin.java,5,32,14
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/exception/GpioPinExistsException.java,8,32,14
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/exception/GpioPinNotProvisionedException.java,9,32,14
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/exception/InvalidPinException.java,8,32,14
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/exception/InvalidPinModeException.java,6,32,14
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/exception/UnsupportedPinEventsException.java,7,32,14
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/serial/SerialPortException.java,9,63,14
XML,/tmp/clone_directory/pi4j-distribution/.classpath,0,0,14
XML,/tmp/clone_directory/pi4j-distribution/src/assembly/distribution.xml,0,0,14
C,/tmp/clone_directory/pi4j-native/src/main/native/com_pi4j_wiringpi_Shift.c,3,37,14
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/concurrent/ExecutorServiceFactory.java,5,26,13
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinInput.java,7,33,13
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/event/GpioPinAnalogValueChangeEvent.java,7,44,13
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/event/PinAnalogValueChangeEvent.java,7,44,13
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/wiringpi/Shift.java,9,92,13
C/C++ Header,/tmp/clone_directory/pi4j-native/src/main/native/com_pi4j_jni_Exception.h,3,28,13
C,/tmp/clone_directory/pi4j-native/src/main/native/com_pi4j_wiringpi_Nes.c,3,37,13
Bourne Shell,/tmp/clone_directory/build-docker.sh,2,34,12
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinShutdown.java,4,32,12
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/wiringpi/SoftPwm.java,9,124,12
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/wiringpi/SoftTone.java,9,103,12
XML,/tmp/clone_directory/src/site/resources/browserconfig.xml,0,0,12
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/exception/ValidationException.java,4,29,11
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/tasks/impl/GpioBlinkTaskImpl.java,7,26,11
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/trigger/GpioTrigger.java,9,26,11
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/exception/UnsupportedBoardType.java,6,32,10
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/w1/W1Device.java,9,48,10
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/wdt/WDTimer.java,9,31,10
C/C++ Header,/tmp/clone_directory/pi4j-native/src/main/native/com_pi4j_jni_Loader.h,2,28,10
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinDigital.java,4,33,8
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinDigitalInput.java,6,55,8
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/i2c/I2CFactoryProvider.java,5,26,8
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/w1/W1MasterWatcher.java,4,30,8
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/platform/PlatformAlreadyAssignedException.java,4,41,8
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/w1/W1DeviceType.java,7,48,7
Freemarker Template,/tmp/clone_directory/src/license/template.ftl,1,0,7
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinAnalogOutput.java,3,32,6
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinPwmOutput.java,4,46,6
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/serial/RaspberryPiSerial.java,4,31,6
Bourne Shell,/tmp/clone_directory/pi4j-distribution/src/deb/control/preinst,4,2,6
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinPwm.java,4,39,5
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/RaspiPinNumberingScheme.java,5,32,5
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/event/IFTTTMakerChannelTriggerListener.java,4,41,5
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/event/PinEventType.java,5,32,5
INI,/tmp/clone_directory/pi4j-distribution/.settings/org.eclipse.jdt.core.prefs,0,0,5
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinAnalog.java,5,33,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinDigitalMultipurpose.java,4,33,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/GpioPinOutput.java,2,32,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/event/GpioPinListenerAnalog.java,6,45,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/event/GpioPinListenerDigital.java,6,45,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/event/PinListener.java,4,47,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/serial/SerialDataEventListener.java,4,55,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/jni/AnalogInputListener.java,3,33,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/jni/SerialInterruptListener.java,3,33,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/wiringpi/GpioInterruptCallback.java,3,26,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/wiringpi/GpioInterruptListener.java,3,45,4
INI,/tmp/clone_directory/pi4j-distribution/.settings/org.eclipse.m2e.core.prefs,0,0,4
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/file/FileException.java,2,29,3
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/gpio/event/GpioPinListener.java,4,45,3
Java,/tmp/clone_directory/pi4j-core/src/test/java/com/pi4j/IntegrationTests.java,2,27,3
INI,/tmp/clone_directory/pi4j-distribution/.settings/org.eclipse.core.resources.prefs,0,0,2
Bourne Again Shell,/tmp/clone_directory/pi4j-distribution/src/scripts/deb-s3,0,0,2
Java,/tmp/clone_directory/pi4j-core/src/main/java/com/pi4j/io/w1/package-info.java,1,31,1
Bourne Shell,/tmp/clone_directory/pi4j-distribution/src/deb/control/prerm,0,0,1
SUM,,5863,19469,20291
