language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.05 s (2499.0 files/s 357342.5 lines/s)"
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-search-page/instructor-search-page.component.ts,16,14,160
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-individual-extension-page/individual-extension-date-modal/individual-extension-date-modal.component.ts,31,0,160
JSON,/tmp/clone_directory/src/e2e/resources/data/StudentCourseJoinConfirmationPageE2ETestSql.json,0,0,159
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-sessions-page/admin-sessions-page.component.ts,21,19,159
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/Browser.java,32,34,158
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/SqlSessionResultsBundleTest.java,31,4,158
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetCoursesActionTest.java,32,4,158
Java,/tmp/clone_directory/src/client/java/teammates/client/scripts/sql/SeedDb.java,30,33,157
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/questions/FeedbackMcqQuestionDetails.java,43,19,157
HTML,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/contribution-question-statistics/contribution-question-statistics.component.html,0,0,157
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsC1S1Q1.json,0,0,157
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/Notification.java,43,11,156
Java,/tmp/clone_directory/src/test/java/teammates/sqllogic/core/AccountsLogicTest.java,47,3,156
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/GetCoursesActionIT.java,29,4,155
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/SearchInstructorsActionIT.java,26,4,155
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/attributes/CourseAttributesTest.java,42,10,155
Java,/tmp/clone_directory/src/test/java/teammates/test/MockHttpServletResponse.java,46,22,155
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetFeedbackSessionLogsActionTest.java,29,8,155
TypeScript,/tmp/clone_directory/src/web/services/feedback-sessions.service.spec.ts,19,0,155
Java,/tmp/clone_directory/src/test/java/teammates/common/util/StringHelperTest.java,44,23,154
Java,/tmp/clone_directory/src/main/java/teammates/storage/api/DeadlineExtensionsDb.java,40,35,153
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/AccountRequest.java,43,11,153
Java,/tmp/clone_directory/src/main/java/teammates/ui/request/FeedbackQuestionBasicRequest.java,35,19,153
HTML,/tmp/clone_directory/src/web/app/pages-admin/admin-sessions-page/admin-sessions-page.component.html,3,0,153
HTML,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-student-edit-page/instructor-course-student-edit-page.component.html,1,0,153
TypeScript,/tmp/clone_directory/src/web/services/table-comparator.service.ts,22,27,153
Markdown,/tmp/clone_directory/docs/unit-testing.md,54,0,152
JSON,/tmp/clone_directory/src/e2e/resources/data/StudentCourseDetailsPageE2ETestSql.json,0,0,152
XML,/tmp/clone_directory/src/main/webapp/WEB-INF/web.xml,11,0,152
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetStudentsActionTest.java,33,5,152
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/SendJoinReminderEmailActionTest.java,49,6,152
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/InstructorSessionIndividualExtensionPageE2ETest.java,48,4,151
Java,/tmp/clone_directory/src/lnp/java/teammates/lnp/cases/InstructorStudentEnrollmentLNPTest.java,40,11,150
Java,/tmp/clone_directory/src/main/java/teammates/logic/api/TaskQueuer.java,38,82,150
TypeScript,/tmp/clone_directory/src/web/app/components/comment-box/comment-edit-form/comment-edit-form.component.spec.ts,29,0,150
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/UpdateStudentAction.java,24,12,149
Java,/tmp/clone_directory/src/test/java/teammates/sqllogic/core/AccountRequestsLogicTest.java,30,3,149
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/attributes/UsageStatisticsAttributes.java,40,22,148
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlapi/CoursesDb.java,49,42,148
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/User.java,45,28,148
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/DeleteFeedbackResponseCommentAction.java,28,3,148
JSON,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/test-data/numScaleQuestionResponses.json,0,0,148
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-home-page/admin-home-page.component.ts,15,27,148
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-edit-page/copy-questions-from-other-sessions-modal/copy-questions-from-other-sessions-modal.component.ts,15,36,148
JSON,/tmp/clone_directory/src/e2e/resources/data/AdminSearchPageE2ESqlTest.json,0,0,147
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/FeedbackSessionOpeningRemindersActionIT.java,37,8,146
Java,/tmp/clone_directory/src/main/java/teammates/storage/entity/Instructor.java,50,51,146
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/JoinCourseAction.java,30,10,146
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/questions/FeedbackNumericalScaleQuestionDetailsTest.java,38,3,146
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/GetCourseActionTest.java,39,3,146
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/SearchInstructorsActionTest.java,26,4,146
Java,/tmp/clone_directory/src/test/java/teammates/common/util/TimeHelperTest.java,62,6,145
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetInstructorsActionTest.java,30,10,145
TypeScript,/tmp/clone_directory/src/web/app/components/question-responses/per-question-view-responses/per-question-view-responses.component.ts,18,12,145
HTML,/tmp/clone_directory/src/web/app/components/sessions-table/respondent-list-info-table/respondent-list-info-table.component.html,2,0,145
TypeScript,/tmp/clone_directory/src/web/app/components/user-notifications-list/user-notifications-list.component.ts,20,13,145
Java,/tmp/clone_directory/src/main/java/teammates/sqllogic/core/CoursesLogic.java,40,76,144
Java,/tmp/clone_directory/src/test/java/teammates/ui/servlets/WebApiServletTest.java,76,3,144
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/FeedbackSessionPublishedEmailWorkerActionTest.java,39,4,143
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/FeedbackSessionUnpublishedEmailWorkerActionTest.java,39,4,143
TypeScript,/tmp/clone_directory/src/web/app/components/sessions-table/respondent-list-info-table/respondent-list-info-table.component.ts,22,30,143
HTML,/tmp/clone_directory/src/web/app/pages-instructor/instructor-home-page/instructor-home-page.component.html,5,0,143
JSON,/tmp/clone_directory/src/e2e/resources/data/InstructorSearchPageE2ETest.json,0,0,142
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/rubric-question-statistics.component.ts,14,4,142
HTML,/tmp/clone_directory/src/web/app/pages-student/student-home-page/student-home-page.component.html,0,0,142
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/CreateFeedbackSessionLogActionIT.java,16,3,141
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/AccountsDbTest.java,52,7,141
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/GetCoursesAction.java,38,7,140
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/CreateFeedbackSessionActionTest.java,39,4,140
TypeScript,/tmp/clone_directory/src/web/services/instructor.service.spec.ts,15,0,140
TypeScript,/tmp/clone_directory/src/web/types/question-details-impl/feedback-rubric-question-details.impl.ts,20,6,140
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/logs/QueryLogsParams.java,37,9,139
Java,/tmp/clone_directory/src/main/java/teammates/ui/servlets/OAuth2CallbackServlet.java,24,8,139
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/GetInstructorsAction.java,26,17,139
Java,/tmp/clone_directory/src/test/java/teammates/storage/sqlapi/CoursesDbTest.java,54,3,139
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/GetCourseJoinStatusActionIT.java,51,3,138
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/GetFeedbackSessionAction.java,14,3,138
Java,/tmp/clone_directory/src/main/java/teammates/common/util/StringHelper.java,29,99,137
Java,/tmp/clone_directory/src/main/java/teammates/ui/servlets/WebApiServlet.java,25,9,136
Java,/tmp/clone_directory/src/test/java/teammates/sqllogic/core/FeedbackResponseCommentsLogicTest.java,46,3,136
Java,/tmp/clone_directory/src/test/java/teammates/storage/search/InstructorSearchTest.java,49,23,136
Java,/tmp/clone_directory/src/test/java/teammates/storage/sqlapi/UsersDbTest.java,53,3,136
TypeScript,/tmp/clone_directory/src/web/app/pages-help/instructor-help-page/instructor-help-questions-section/instructor-help-questions-section.component.ts,9,10,135
Java,/tmp/clone_directory/src/client/java/teammates/client/scripts/sql/VerifyNonCourseEntityAttributesBaseScript.java,35,55,134
Java,/tmp/clone_directory/src/it/java/teammates/it/sqllogic/core/FeedbackQuestionsLogicIT.java,24,3,134
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/UpdateInstructorActionIT.java,54,4,134
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/GetFeedbackQuestionRecipientsAction.java,22,7,134
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/rank-recipients-question-statistics.component.spec.ts,15,1,133
HTML,/tmp/clone_directory/src/web/app/page.component.html,0,0,133
TypeScript,/tmp/clone_directory/src/web/app/page.component.ts,21,30,133
TypeScript,/tmp/clone_directory/src/web/services/log.service.ts,32,9,133
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsConstsumResultsInstructorNoPrivilege.json,0,0,133
Java,/tmp/clone_directory/src/it/java/teammates/it/sqllogic/core/FeedbackSessionsLogicIT.java,29,5,132
TypeScript,/tmp/clone_directory/src/web/app/components/teammates-common/feedback-path.pipe.spec.ts,36,0,132
HTML,/tmp/clone_directory/src/web/app/pages-static/request-page/instructor-request-form/instructor-request-form.component.html,0,1,132
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/InstructorSearchPage.java,27,4,131
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/UserNotificationsPage.java,36,21,131
TypeScript,/tmp/clone_directory/src/web/app/components/question-responses/per-question-view-responses/per-question-view-responses.component.spec.ts,15,0,131
TypeScript,/tmp/clone_directory/src/web/services/datetime.service.spec.ts,22,0,131
JSON,/tmp/clone_directory/angular.json,0,0,130
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/GenerateEmailActionTest.java,32,3,130
TypeScript,/tmp/clone_directory/src/web/app/components/copy-session-modal/copy-session-modal.component.spec.ts,19,0,130
HTML,/tmp/clone_directory/src/web/app/pages-admin/admin-notifications-page/notification-edit-form/notification-edit-form.component.html,5,0,130
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-result-page/instructor-session-no-response-panel.component.ts,21,16,130
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/CreateFeedbackQuestionActionIT.java,40,5,129
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetAuthInfoActionTest.java,54,3,129
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/question-statistics-calculation/msq-question-statistics-calculation.ts,16,11,129
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/Course.java,38,7,128
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/SendJoinReminderEmailAction.java,29,8,128
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlsearch/InstructorSearchIT.java,45,12,127
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/UpdateCourseActionTest.java,42,5,127
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-edit-page/custom-privilege-setting-panel/custom-privilege-setting-panel.component.ts,30,42,127
HTML,/tmp/clone_directory/src/web/app/pages-instructor/instructor-student-activity-logs/instructor-student-activity-logs.component.html,1,0,127
XML,/tmp/clone_directory/static-analysis/teammates-pmd.xml,30,35,127
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-accounts-page/admin-accounts-page.component.ts,12,15,126
TypeScript,/tmp/clone_directory/src/web/app/pages-help/instructor-help-page/instructor-help-page.component.ts,14,19,126
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/InstructorCourseEditPageE2ETest.java,27,6,125
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/GetInstructorsActionIT.java,45,3,125
Java,/tmp/clone_directory/src/main/java/teammates/storage/entity/FeedbackResponse.java,45,30,125
Java,/tmp/clone_directory/src/main/java/teammates/storage/entity/Notification.java,39,25,125
Java,/tmp/clone_directory/src/test/java/teammates/logic/core/AccountRequestsLogicTest.java,50,5,125
Java,/tmp/clone_directory/src/test/java/teammates/sqllogic/core/UsersLogicTest.java,41,3,125
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetCourseJoinStatusActionTest.java,54,3,125
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/contribution-question-statistics/contribution-question-statistics.component.ts,10,4,125
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/InstructorCourseDetailsPageE2ETest.java,33,3,124
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/SessionResultsBundle.java,26,24,124
Java,/tmp/clone_directory/src/main/java/teammates/storage/api/EntitiesDb.java,42,70,124
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/QueryLogsAction.java,16,5,124
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/CreateCourseActionTest.java,36,3,124
TypeScript,/tmp/clone_directory/src/web/app/login-page.component.spec.ts,10,0,124
HTML,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-result-page/instructor-session-result-page.component.html,5,0,124
HTML,/tmp/clone_directory/src/web/app/pages-static/about-page/about-page.component.html,9,0,124
Java,/tmp/clone_directory/src/main/java/teammates/storage/entity/CourseStudent.java,44,29,123
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/BaseEntity.java,30,45,123
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/FeedbackSessionClosingRemindersAction.java,26,11,123
TypeScript,/tmp/clone_directory/src/web/app/components/comment-box/comment-edit-form/comment-edit-form.component.ts,28,28,123
HTML,/tmp/clone_directory/src/web/app/components/course-edit-form/course-edit-form.component.html,0,0,123
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-student-list-page/instructor-student-list-page.component.spec.ts,8,0,123
TypeScript,/tmp/clone_directory/src/web/app/user-join-page.component.ts,12,13,123
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/SqlSessionResultsBundle.java,26,24,122
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/GetStudentsAction.java,22,13,122
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/UpdateInstructorAction.java,23,17,122
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/SessionResultsBundleTest.java,28,3,122
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/InstructorCourseJoinEmailWorkerActionTest.java,26,3,122
TypeScript,/tmp/clone_directory/src/web/app/pages-help/instructor-help-page/instructor-help-section.component.ts,22,16,122
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/FeedbackMsqQuestionE2ETest.java,27,5,121
JSON,/tmp/clone_directory/src/e2e/resources/data/InstructorStudentActivityLogsPageE2ETest.json,0,0,121
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/UpdateFeedbackQuestionAction.java,26,6,121
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/AccountRequestsDbTest.java,48,3,121
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/InstructorCourseEnrollPage.java,31,6,120
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/RemindFeedbackSessionSubmissionActionTest.java,31,3,120
TypeScript,/tmp/clone_directory/src/web/app/components/view-results-panel/view-results-panel.component.ts,28,10,120
TypeScript,/tmp/clone_directory/src/web/app/pages-static/request-page/instructor-request-form/instructor-request-form.component.ts,19,14,120
TypeScript,/tmp/clone_directory/src/web/services/student.service.ts,15,39,120
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/sql/InstructorCourseDetailsPageE2ETest.java,17,3,119
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/AttributesDeletionQuery.java,34,10,119
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/RemindFeedbackSessionResultActionTest.java,31,3,119
Java,/tmp/clone_directory/src/test/java/teammates/storage/sqlapi/AccountsDbTest.java,40,3,119
TypeScript,/tmp/clone_directory/src/web/app/pages-monitoring/usage-stats-page/stats-line-chart/stats-line-chart.component.ts,26,5,119
TypeScript,/tmp/clone_directory/src/web/services/datetime.service.ts,12,45,119
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlapi/FeedbackQuestionsDbIT.java,36,3,118
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/EnrollStudentsActionIT.java,30,4,118
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlapi/AccountRequestsDb.java,30,41,118
TypeScript,/tmp/clone_directory/src/web/app/components/notification-banner/notification-banner.component.spec.ts,14,0,118
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-edit-details-form/mcq-question-edit-details-form.component.ts,17,40,118
JSON,/tmp/clone_directory/src/e2e/resources/data/AdminSearchPageE2ETest.json,0,0,117
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlapi/AccountsDbIT.java,49,12,117
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlsearch/AccountRequestSearchIT.java,45,15,117
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/CourseRoster.java,33,35,117
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/SqlCourseRoster.java,33,35,117
TypeScript,/tmp/clone_directory/src/web/app/components/question-response-panel/question-response-panel.component.ts,11,7,117
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/question-statistics-calculation/rank-recipients-question-statistics-calculation.ts,26,8,117
TypeScript,/tmp/clone_directory/src/web/app/components/visibility-panel/visibility-panel.component.ts,24,10,117
TypeScript,/tmp/clone_directory/src/web/services/account.service.ts,20,42,117
TypeScript,/tmp/clone_directory/src/web/types/const.spec.ts,33,16,117
Java,/tmp/clone_directory/src/client/java/teammates/client/scripts/statistics/FileStore.java,25,33,116
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/GetInstructorPrivilegeActionIT.java,26,3,116
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/UpdateFeedbackQuestionActionIT.java,35,3,116
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/Instructor.java,31,22,116
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/attributes/AccountRequestAttributesTest.java,35,10,116
TypeScript,/tmp/clone_directory/src/web/app/components/sessions-table/sessions-table.component.spec.ts,14,0,116
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlsearch/StudentSearchIT.java,47,15,115
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/GetStudentActionIT.java,37,3,115
Java,/tmp/clone_directory/src/main/java/teammates/ui/output/OngoingSession.java,20,9,115
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/CreateInstructorAction.java,29,57,115
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/UpdateInstructorActionTest.java,49,4,115
HTML,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-edit-page/instructor-edit-panel/instructor-edit-panel.component.html,3,0,115
TypeScript,/tmp/clone_directory/src/web/services/link.service.ts,19,27,115
Java,/tmp/clone_directory/src/client/java/teammates/client/scripts/statistics/StatisticsPerInstitute.java,20,7,114
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/logs/RequestLogDetails.java,34,4,114
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/GetStudentAction.java,33,9,114
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/UpdateCourseActionTest.java,40,3,114
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/SearchAccountRequestsActionTest.java,22,4,114
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/mcq-question-statistics.component.spec.ts,22,0,114
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/msq-question-statistics.component.spec.ts,22,0,114
TypeScript,/tmp/clone_directory/src/web/app/components/rich-text-editor/rich-text-editor.component.ts,20,8,114
HTML,/tmp/clone_directory/src/web/app/pages-student/student-course-details-page/student-course-details-page.component.html,1,0,114
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/FeedbackSessionOpeningSoonRemindersActionIT.java,32,4,113
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/Account.java,31,7,113
Java,/tmp/clone_directory/src/main/java/teammates/ui/servlets/OriginCheckFilter.java,25,40,113
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/StudentCourseJoinEmailWorkerActionTest.java,27,3,113
HTML,/tmp/clone_directory/src/web/app/components/question-edit-form/question-edit-form.component.html,0,0,113
TypeScript,/tmp/clone_directory/src/web/app/components/sortable-table/sortable-table.component.ts,27,32,113
TypeScript,/tmp/clone_directory/src/web/services/http-request.service.spec.ts,16,0,113
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/FeedbackMcqQuestionE2ETest.java,26,5,112
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/questions/FeedbackRankOptionsQuestionDetails.java,26,7,112
Java,/tmp/clone_directory/src/main/java/teammates/sqllogic/core/AccountRequestsLogic.java,31,60,112
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/SessionLinksRecoveryActionTest.java,34,5,112
TypeScript,/tmp/clone_directory/src/web/app/components/feedback-path-panel/feedback-path-panel.component.spec.ts,13,0,112
TypeScript,/tmp/clone_directory/src/web/app/components/feedback-path-panel/feedback-path-panel.component.ts,25,12,112
CSS,/tmp/clone_directory/docs/stylesheets/main.css,25,6,111
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/sql/FeedbackRubricQuestionE2ETest.java,23,11,111
JSON,/tmp/clone_directory/src/e2e/resources/data/InstructorNotificationsPageE2ESqlTest.json,0,0,111
Java,/tmp/clone_directory/src/main/java/teammates/ui/request/FeedbackSessionBasicRequest.java,29,9,111
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetInstructorActionTest.java,35,3,111
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/UpdateNotificationActionTest.java,25,4,111
SCSS,/tmp/clone_directory/src/web/app/page.component.scss,28,0,111
TypeScript,/tmp/clone_directory/src/web/app/pages-help/instructor-help-page/instructor-help-page.module.ts,3,3,111
TypeScript,/tmp/clone_directory/src/web/services/comment-visibility-state-machine.ts,20,33,111
Java,/tmp/clone_directory/src/main/java/teammates/storage/api/CoursesDb.java,39,34,110
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/DeadlineExtension.java,30,4,110
Java,/tmp/clone_directory/src/test/java/teammates/storage/sqlapi/AccountRequestsDbTest.java,32,3,109
HTML,/tmp/clone_directory/src/web/app/components/question-types/question-edit-details-form/constsum-options-question-edit-details-form.component.html,0,0,109
TypeScript,/tmp/clone_directory/src/web/services/deadline-extension-helper.ts,12,3,109
TypeScript,/tmp/clone_directory/src/web/services/instructor.service.ts,21,27,109
TypeScript,/tmp/clone_directory/src/web/services/timezone.service.spec.ts,31,18,109
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/DeleteFeedbackSessionActionTest.java,37,8,108
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-notifications-page/notification-edit-form/notification-edit-form.component.spec.ts,16,0,108
TypeScript,/tmp/clone_directory/src/web/app/pages-help/instructor-help-page/instructor-help-sessions-section/instructor-help-sessions-section.component.ts,6,4,108
HTML,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-edit-page/copy-instructors-from-other-courses-modal/copy-instructors-from-other-courses-modal.component.html,1,0,108
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/FeedbackContributionQuestionE2ETest.java,24,5,107
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/FeedbackRubricQuestionE2ETest.java,24,10,107
Java,/tmp/clone_directory/src/it/java/teammates/it/sqllogic/core/FeedbackResponsesLogicIT.java,22,5,107
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/JoinCourseActionIT.java,38,3,107
TypeScript,/tmp/clone_directory/src/web/app/components/comment-box/comment-row/comment-row.component.ts,27,26,107
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-edit-details-form/num-scale-question-edit-details-form.component.spec.ts,21,0,107
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/FeedbackRankRecipientQuestionE2ETest.java,24,5,106
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/sql/FeedbackMsqQuestionE2ETest.java,25,19,106
JSON,/tmp/clone_directory/src/e2e/resources/data/AdminSessionsPageE2ETest.json,0,0,106
Java,/tmp/clone_directory/src/it/java/teammates/it/sqllogic/core/UsersLogicIT.java,34,3,106
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/FeedbackSessionLog.java,25,4,106
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/DeleteInstructorAction.java,27,21,106
Java,/tmp/clone_directory/src/test/java/teammates/sqllogic/api/SqlEmailGeneratorTest.java,13,3,106
TypeScript,/tmp/clone_directory/src/web/services/account.service.spec.ts,13,0,106
TypeScript,/tmp/clone_directory/src/web/types/question-details-impl/feedback-contribution-question-details.impl.ts,11,5,106
YAML,/tmp/clone_directory/.github/workflows/component.yml,1,0,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
YAML,/tmp/clone_directory/src/main/appengine/index.yaml,1,1,105
HTML,/tmp/clone_directory/src/web/app/components/question-responses/gqr-rqg-view-responses/gqr-rqg-view-responses.component.html,1,0,105
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/FeedbackConstSumRecipientQuestionE2ETest.java,24,5,104
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/FeedbackRankOptionQuestionE2ETest.java,24,5,104
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/FeedbackSessionPublishedRemindersActionIT.java,37,3,104
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/Section.java,29,7,104
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/UsageStatistics.java,28,7,104
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/CreateFeedbackQuestionAction.java,16,8,104
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/FeedbackSessionClosedRemindersActionTest.java,27,7,104
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-statistics/question-statistics-calculation/mcq-question-statistics-calculation.ts,12,5,104
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/StudentCourseDetailsPage.java,29,3,103
Java,/tmp/clone_directory/src/test/java/teammates/common/util/SanitizationHelperTest.java,18,5,103
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/GetFeedbackQuestionsActionTest.java,20,3,103
Java,/tmp/clone_directory/src/test/java/teammates/storage/search/StudentSearchTest.java,40,9,103
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/BinCourseActionTest.java,37,3,103
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/CreateInstructorActionTest.java,40,4,103
