language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.83 s (1816.9 files/s 139904.7 lines/s)"
Groovy,/tmp/clone_directory/instrumentation/servlet/servlet-5.0/javaagent/src/test/groovy/JettyServletHandlerTest.groovy,11,4,64
Java,/tmp/clone_directory/javaagent-extension-api/src/main/java/io/opentelemetry/javaagent/extension/matcher/SafeErasureMatcher.java,13,21,64
Java,/tmp/clone_directory/javaagent-internal-logging-application/src/main/java/io/opentelemetry/javaagent/logging/application/InMemoryLogStore.java,17,13,64
Java,/tmp/clone_directory/custom-checks/src/main/java/io/opentelemetry/javaagent/customchecks/OtelInternalJavadoc.java,12,4,63
Markdown,/tmp/clone_directory/docs/contributing/debugging.md,27,0,63
Gradle,/tmp/clone_directory/gradle-plugins/src/main/kotlin/io.opentelemetry.instrumentation.muzzle-generation.gradle.kts,10,18,63
Java,/tmp/clone_directory/instrumentation/apache-httpclient/apache-httpclient-2.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/apachehttpclient/v2_0/ApacheHttpClientInstrumentation.java,11,4,63
Java,/tmp/clone_directory/instrumentation/camel-2.20/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/apachecamel/ActiveContextManager.java,18,36,63
Java,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-api-client-7.16/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/elasticsearch/apiclient/RestClientHttpClientInstrumentation.java,11,5,63
Java,/tmp/clone_directory/instrumentation/grails-3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/grails/DefaultGrailsControllerClassInstrumentation.java,10,4,63
Java,/tmp/clone_directory/instrumentation/guava-10.0/library/src/main/java/io/opentelemetry/instrumentation/guava/v10_0/GuavaAsyncOperationEndStrategy.java,12,5,63
Java,/tmp/clone_directory/instrumentation/jms/jms-1.1/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/jms/v1_1/Jms1SuppressReceiveSpansTest.java,12,7,63
YAML,/tmp/clone_directory/instrumentation/jmx-metrics/javaagent/src/main/resources/jmx/rules/hadoop.yaml,0,0,63
Java,/tmp/clone_directory/instrumentation/kafka/kafka-clients/kafka-clients-2.6/library/src/test/java/io/opentelemetry/instrumentation/kafkaclients/v2_6/InterceptorsSuppressReceiveSpansTest.java,5,6,63
Java,/tmp/clone_directory/instrumentation/log4j/log4j-context-data/log4j-context-data-common/testing/src/main/java/io/opentelemetry/instrumentation/log4j/contextdata/ListAppender.java,15,5,63
Java,/tmp/clone_directory/instrumentation/mongo/mongo-3.1/library/src/main/java/io/opentelemetry/instrumentation/mongo/v3_1/MongoAttributesExtractor.java,7,4,63
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/context/propagation/ApplicationTextMapPropagator.java,17,4,63
Gradle,/tmp/clone_directory/instrumentation/rediscala-1.8/javaagent/build.gradle.kts,11,1,63
Java,/tmp/clone_directory/instrumentation/runtime-telemetry/runtime-telemetry-java17/library/src/main/java/io/opentelemetry/instrumentation/runtimemetrics/java17/internal/cpu/OverallCpuLoadHandler.java,12,8,63
Java,/tmp/clone_directory/instrumentation/runtime-telemetry/runtime-telemetry-java17/library/src/test/java/io/opentelemetry/instrumentation/runtimemetrics/java17/JfrExtension.java,13,4,63
Java,/tmp/clone_directory/instrumentation/runtime-telemetry/runtime-telemetry-java8/library/src/main/java/io/opentelemetry/instrumentation/runtimemetrics/java8/internal/ExperimentalBufferPools.java,10,15,63
Groovy,/tmp/clone_directory/instrumentation/servlet/servlet-3.0/javaagent/src/test/groovy/AbstractServlet3MappingTest.groovy,13,4,63
Groovy,/tmp/clone_directory/instrumentation/servlet/servlet-5.0/javaagent/src/test/groovy/AbstractServlet5MappingTest.groovy,12,4,63
Java,/tmp/clone_directory/instrumentation/servlet/servlet-common/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/servlet/ServletRequestParametersExtractor.java,13,8,63
Markdown,/tmp/clone_directory/instrumentation/spring/spring-web/spring-web-3.1/library/README.md,26,4,63
Markdown,/tmp/clone_directory/instrumentation/spring/spring-webflux/spring-webflux-5.3/library/README.md,23,1,63
Gradle,/tmp/clone_directory/instrumentation/spring/spring-webmvc/spring-webmvc-3.1/wildfly-testing/build.gradle.kts,13,11,63
Markdown,/tmp/clone_directory/instrumentation/spring/spring-webmvc/spring-webmvc-5.3/library/README.md,26,5,63
Markdown,/tmp/clone_directory/instrumentation/spring/spring-webmvc/spring-webmvc-6.0/library/README.md,26,5,63
Gradle,/tmp/clone_directory/instrumentation/vertx/vertx-rx-java-3.5/javaagent/build.gradle.kts,12,2,63
Java,/tmp/clone_directory/instrumentation/xxl-job/xxl-job-1.9.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/xxljob/v1_9_2/SimpleJobHandlerInstrumentation.java,9,4,63
Java,/tmp/clone_directory/javaagent-tooling/src/main/java/io/opentelemetry/javaagent/tooling/SafeServiceLoader.java,13,20,63
Java,/tmp/clone_directory/javaagent-tooling/src/main/java/io/opentelemetry/javaagent/tooling/config/MethodsConfigurationParser.java,9,11,63
Groovy,/tmp/clone_directory/javaagent-tooling/src/test/groovy/io/opentelemetry/javaagent/tooling/config/ConfigurationFileTest.groovy,23,4,63
Gradle,/tmp/clone_directory/testing-common/build.gradle.kts,13,5,63
YAML,/tmp/clone_directory/.github/workflows/reusable-smoke-test-images.yml,13,6,62
Markdown,/tmp/clone_directory/docs/safety-mechanisms.md,18,0,62
Java,/tmp/clone_directory/instrumentation-annotations-support/src/test/groovy/io/opentelemetry/instrumentation/api/annotation/support/async/AsyncOperationEndSupportTest.java,25,18,62
Java,/tmp/clone_directory/instrumentation-api/src/test/java/io/opentelemetry/instrumentation/api/internal/OperationMetricsUtilTest.java,10,6,62
Java,/tmp/clone_directory/instrumentation-api/src/test/java/io/opentelemetry/instrumentation/api/semconv/url/UrlAttributesExtractorTest.java,15,4,62
Java,/tmp/clone_directory/instrumentation/akka/akka-http-10.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/akkahttp/server/route/AkkaRouteHolder.java,13,4,62
Java,/tmp/clone_directory/instrumentation/azure-core/azure-core-1.36/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/azurecore/v1_36/AzureSdkInstrumentationModule.java,10,8,62
Java,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-rest-common/library/src/main/java/io/opentelemetry/instrumentation/elasticsearch/rest/internal/ElasticsearchDbAttributesGetter.java,12,10,62
Java,/tmp/clone_directory/instrumentation/executors/bootstrap/src/main/java/io/opentelemetry/javaagent/bootstrap/executors/ExecutorAdviceHelper.java,17,47,62
Java,/tmp/clone_directory/instrumentation/internal/internal-application-logger/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/internal/logging/ApplicationLoggerInstrumentationTest.java,10,6,62
Java,/tmp/clone_directory/instrumentation/internal/internal-class-loader/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/internal/classloader/DefineClassInstrumentation.java,10,4,62
Java,/tmp/clone_directory/instrumentation/internal/internal-class-loader/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/internal/classloader/OsgiClassloadingTest.java,14,4,62
Java,/tmp/clone_directory/instrumentation/jaxrs/jaxrs-2.0/jaxrs-2.0-arquillian-testing/src/main/java/AbstractArquillianRestTest.java,13,6,62
Gradle,/tmp/clone_directory/instrumentation/jaxrs/jaxrs-2.0/jaxrs-2.0-jersey-2.0/javaagent/build.gradle.kts,11,4,62
Java,/tmp/clone_directory/instrumentation/jaxrs/jaxrs-common/bootstrap/src/main/java/io/opentelemetry/javaagent/bootstrap/jaxrs/ClassHierarchyIterable.java,16,22,62
Java,/tmp/clone_directory/instrumentation/jms/jms-1.1/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/jms/v1_1/JmsMessageListenerInstrumentation.java,13,4,62
Java,/tmp/clone_directory/instrumentation/jms/jms-3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/jms/v3_0/JmsMessageListenerInstrumentation.java,13,4,62
Java,/tmp/clone_directory/instrumentation/jsp-2.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/jsp/HttpJspPageInstrumentation.java,12,4,62
Java,/tmp/clone_directory/instrumentation/mongo/mongo-3.1/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/mongo/v3_1/MongoClientInstrumentationModule.java,10,4,62
Java,/tmp/clone_directory/instrumentation/netty/netty-4.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/netty/v4_0/ChannelFutureTest.java,16,4,62
Java,/tmp/clone_directory/instrumentation/netty/netty-4.1/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/netty/v4_1/NettyClientSingletons.java,12,4,62
Java,/tmp/clone_directory/instrumentation/pekko/pekko-http-1.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/pekkohttp/v1_0/server/route/PekkoRouteHolder.java,13,4,62
Java,/tmp/clone_directory/instrumentation/rmi/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rmi/context/jpms/ExposeRmiModuleInstrumentation.java,12,8,62
Java,/tmp/clone_directory/instrumentation/tapestry-5.4/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/tapestry/ComponentPageElementImplInstrumentation.java,12,4,62
Java,/tmp/clone_directory/instrumentation/vaadin-14.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/vaadin/RequestHandlerInstrumentation.java,12,5,62
Java,/tmp/clone_directory/instrumentation/vaadin-14.2/javaagent/src/vaadin16Test/java/io/opentelemetry/javaagent/instrumentation/vaadin/Vaadin16Test.java,6,8,62
Java,/tmp/clone_directory/instrumentation/vertx/vertx-sql-client-4.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/vertx/v4_0/sql/SqlClientBaseInstrumentation.java,11,7,62
Java,/tmp/clone_directory/instrumentation/xxl-job/xxl-job-2.1.2/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/xxljob/v2_1_2/XxlJobTest.java,15,4,62
Markdown,/tmp/clone_directory/CONTRIBUTING.md,37,0,61
Java,/tmp/clone_directory/instrumentation-api-incubator/src/main/java/io/opentelemetry/instrumentation/api/incubator/semconv/db/DbClientSpanNameExtractor.java,18,22,61
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/semconv/http/ForwardedUrlSchemeProvider.java,11,8,61
Java,/tmp/clone_directory/instrumentation/akka/akka-actor-fork-join-2.5/javaagent/src/test/java/io/opentelemetry/instrumentation/akkaactor/AkkaAsyncChild.java,14,5,61
Java,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-core-1.0/library/src/test/java/io/opentelemetry/instrumentation/awslambdacore/v1_0/internal/ApiGatewayProxyRequestTest.java,9,16,61
Java,/tmp/clone_directory/instrumentation/camel-2.20/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/apachecamel/CamelEventNotifier.java,16,23,61
Java,/tmp/clone_directory/instrumentation/camel-2.20/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/apachecamel/SingleServiceCamelTest.java,13,4,61
Java,/tmp/clone_directory/instrumentation/external-annotations/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/extannotations/TracedMethodsExclusionTest.java,17,11,61
Java,/tmp/clone_directory/instrumentation/grpc-1.6/library/src/main/java/io/opentelemetry/instrumentation/grpc/v1_6/GrpcRequest.java,15,5,61
Java,/tmp/clone_directory/instrumentation/grpc-1.6/library/src/main/java/io/opentelemetry/instrumentation/grpc/v1_6/GrpcSpanStatusExtractor.java,11,4,61
Java,/tmp/clone_directory/instrumentation/internal/internal-application-logger/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/internal/logging/Slf4jApplicationLoggerBridge.java,11,4,61
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/lettuce/v5_0/LettuceAsyncCommandsInstrumentation.java,12,6,61
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/lettuce/v5_0/LettuceClientInstrumentation.java,10,4,61
Java,/tmp/clone_directory/instrumentation/micrometer/micrometer-1.5/library/src/main/java/io/opentelemetry/instrumentation/micrometer/v1_5/OpenTelemetryLongTaskTimer.java,12,4,61
Java,/tmp/clone_directory/instrumentation/netty/netty-3.8/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/netty/v3_8/ChannelFutureListenerInstrumentation.java,12,9,61
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/ApplicationOpenTelemetry.java,12,7,61
Java,/tmp/clone_directory/instrumentation/opentelemetry-instrumentation-api/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/instrumentationapi/HttpRouteStateInstrumentation.java,12,4,61
Java,/tmp/clone_directory/instrumentation/runtime-telemetry/runtime-telemetry-java8/javaagent/src/test/java/io/opentelemetry/instrumentation/javaagent/runtimemetrics/java8/JarAnalyzerInstallerTest.java,8,7,61
Java,/tmp/clone_directory/instrumentation/scala-fork-join-2.8/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/scalaexecutors/ScalaAsyncChild.java,14,5,61
Java,/tmp/clone_directory/instrumentation/spring/spring-batch-3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/spring/batch/v3_0/item/SimpleChunkProviderInstrumentation.java,11,6,61
Java,/tmp/clone_directory/instrumentation/spring/spring-kafka-2.7/testing/src/main/java/io/opentelemetry/testing/ConsumerConfig.java,9,4,61
Java,/tmp/clone_directory/instrumentation/spring/spring-rabbit-1.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/spring/rabbit/v1_0/AbstractMessageListenerContainerInstrumentation.java,8,4,61
Java,/tmp/clone_directory/instrumentation/xxl-job/xxl-job-2.1.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/xxljob/v2_1_2/SimpleJobHandlerInstrumentation.java,9,4,61
Gradle,/tmp/clone_directory/testing-common/integration-tests/build.gradle.kts,12,6,61
YAML,/tmp/clone_directory/.github/workflows/build-pull-request.yml,12,13,60
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/instrumenter/SpanSuppressionStrategy.java,8,22,60
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/semconv/http/HttpSpanNameExtractor.java,16,29,60
Java,/tmp/clone_directory/instrumentation/apache-dubbo-2.7/library-autoconfigure/src/main/java/io/opentelemetry/instrumentation/apachedubbo/v2_7/TracingFilter.java,10,4,60
Java,/tmp/clone_directory/instrumentation/apache-httpasyncclient-4.1/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/apachehttpasyncclient/ApacheHttpAsyncClientHttpAttributesGetter.java,14,4,60
Java,/tmp/clone_directory/instrumentation/apache-httpclient/apache-httpclient-4.3/library/src/main/java/io/opentelemetry/instrumentation/apachehttpclient/v4_3/ApacheHttpClientHttpAttributesGetter.java,14,4,60
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v2_2/AwsSdkTelemetryBuilder.java,14,55,60
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v2_2/TracingList.java,9,7,60
Java,/tmp/clone_directory/instrumentation/executors/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/executors/JavaAsyncChild.java,14,5,60
Gradle,/tmp/clone_directory/instrumentation/grails-3.0/javaagent/build.gradle.kts,13,8,60
Java,/tmp/clone_directory/instrumentation/grizzly-2.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/grizzly/FilterInstrumentation.java,11,5,60
Java,/tmp/clone_directory/instrumentation/grizzly-2.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/grizzly/GrizzlySingletons.java,8,4,60
Java,/tmp/clone_directory/instrumentation/hikaricp-3.0/library/src/main/java/io/opentelemetry/instrumentation/hikaricp/v3_0/OpenTelemetryMetricsTrackerFactory.java,13,4,60
Java,/tmp/clone_directory/instrumentation/internal/internal-reflection/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/internal/reflection/ReflectionInstrumentation.java,9,4,60
Java,/tmp/clone_directory/instrumentation/netty/netty-4.1/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/netty/v4_1/Netty41NativeClientTest.java,10,11,60
Java,/tmp/clone_directory/instrumentation/netty/netty-4.1/library/src/main/java/io/opentelemetry/instrumentation/netty/v4_1/internal/client/HttpClientTracingHandler.java,9,10,60
Java,/tmp/clone_directory/instrumentation/opentelemetry-instrumentation-api/testing/src/main/java/io/opentelemetry/javaagent/instrumentation/testing/AgentSpanTestingInstrumentation.java,12,4,60
Java,/tmp/clone_directory/instrumentation/pekko/pekko-actor-1.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/pekkoactor/v1_0/PekkoActorCellInstrumentation.java,12,4,60
Java,/tmp/clone_directory/instrumentation/play/play-ws/play-ws-2.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/playws/v2_0/PlayWsInstrumentationModule.java,10,5,60
Java,/tmp/clone_directory/instrumentation/play/play-ws/play-ws-2.1/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/playws/v2_1/PlayWsInstrumentationModule.java,10,5,60
Java,/tmp/clone_directory/instrumentation/servlet/servlet-common/bootstrap/src/main/java/io/opentelemetry/javaagent/bootstrap/servlet/AppServerBridge.java,15,56,60
Java,/tmp/clone_directory/instrumentation/spring/spring-boot-autoconfigure/src/main/java/io/opentelemetry/instrumentation/spring/autoconfigure/instrumentation/annotations/WithSpanAspectParameterAttributeNamesExtractor.java,12,4,60
Java,/tmp/clone_directory/instrumentation/spring/spring-security-config-6.0/library/src/test/java/io/opentelemetry/instrumentation/spring/security/config/v6_0/servlet/EnduserAttributesCapturingServletFilterTest.java,10,12,60
Java,/tmp/clone_directory/instrumentation/spring/spring-security-config-6.0/library/src/test/java/io/opentelemetry/instrumentation/spring/security/config/v6_0/webflux/EnduserAttributesCapturingWebFilterTest.java,8,12,60
Java,/tmp/clone_directory/instrumentation/tomcat/tomcat-common/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/tomcat/common/TomcatHelper.java,13,8,60
Java,/tmp/clone_directory/instrumentation/undertow-1.4/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/undertow/UndertowSingletons.java,10,6,60
Java,/tmp/clone_directory/instrumentation/xxl-job/xxl-job-2.3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/xxljob/v2_3_0/SimpleJobHandlerInstrumentation.java,9,4,60
Java,/tmp/clone_directory/instrumentation/xxl-job/xxl-job-2.3.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/xxljob/v2_3_0/XxlJobTest.java,15,4,60
Java,/tmp/clone_directory/javaagent-tooling/src/main/java/io/opentelemetry/javaagent/tooling/config/ConfigurationFile.java,15,11,60
Java,/tmp/clone_directory/muzzle/src/main/java/io/opentelemetry/javaagent/tooling/muzzle/AgentTooling.java,17,9,60
Groovy,/tmp/clone_directory/testing-common/src/main/groovy/io/opentelemetry/instrumentation/test/base/HttpServerTestTrait.groovy,12,8,60
JavaScript,/tmp/clone_directory/benchmark-overhead/k6/basic.js,16,13,59
Java,/tmp/clone_directory/instrumentation-api-incubator/src/main/java/io/opentelemetry/instrumentation/api/incubator/semconv/rpc/RpcClientMetrics.java,15,14,59
Java,/tmp/clone_directory/instrumentation-api-incubator/src/main/java/io/opentelemetry/instrumentation/api/incubator/semconv/rpc/RpcServerMetrics.java,15,14,59
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/internal/EmbeddedInstrumentationProperties.java,13,8,59
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/semconv/http/HttpClientMetrics.java,17,17,59
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/semconv/http/HttpServerMetrics.java,17,17,59
Java,/tmp/clone_directory/instrumentation/akka/akka-actor-2.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/akkaactor/AkkaActorCellInstrumentation.java,12,4,59
Java,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-core-1.0/library/src/main/java/io/opentelemetry/instrumentation/awslambdacore/v1_0/TracingRequestHandler.java,13,27,59
Java,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-events-2.2/library/src/main/java/io/opentelemetry/instrumentation/awslambdaevents/v2_2/TracingSqsMessageHandler.java,10,29,59
Java,/tmp/clone_directory/instrumentation/hibernate/hibernate-3.3/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/hibernate/v3_3/CriteriaTest.java,7,4,59
Java,/tmp/clone_directory/instrumentation/hibernate/hibernate-4.0/javaagent/src/test/java/spring/jpa/Customer.java,16,4,59
Java,/tmp/clone_directory/instrumentation/hibernate/hibernate-6.0/spring-testing/src/test/java/spring/jpa/Customer.java,16,4,59
Java,/tmp/clone_directory/instrumentation/hikaricp-3.0/library/src/main/java/io/opentelemetry/instrumentation/hikaricp/v3_0/OpenTelemetryMetricsTracker.java,12,4,59
Java,/tmp/clone_directory/instrumentation/hystrix-1.4/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/hystrix/HystrixCommandInstrumentation.java,12,4,59
Java,/tmp/clone_directory/instrumentation/kafka/kafka-clients/kafka-clients-2.6/library/src/test/java/io/opentelemetry/instrumentation/kafkaclients/v2_6/AbstractInterceptorsTest.java,12,5,59
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.1/testing/src/main/java/io/opentelemetry/instrumentation/lettuce/v5_1/AbstractLettuceClientTest.java,19,4,59
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.1/testing/src/main/java/io/opentelemetry/instrumentation/lettuce/v5_1/AbstractLettuceSyncClientAuthTest.java,13,6,59
Java,/tmp/clone_directory/instrumentation/mongo/mongo-async-3.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/mongoasync/v3_3/InternalStreamConnectionInstrumentation.java,12,4,59
Java,/tmp/clone_directory/instrumentation/rabbitmq-2.7/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rabbitmq/TracedDelegatingConsumer.java,15,9,59
Gradle,/tmp/clone_directory/instrumentation/resources/library/build.gradle.kts,10,1,59
Java,/tmp/clone_directory/instrumentation/resources/library/src/main/java/io/opentelemetry/instrumentation/resources/JarServiceNameDetector.java,13,9,59
Java,/tmp/clone_directory/instrumentation/runtime-telemetry/runtime-telemetry-java17/library/src/main/java/io/opentelemetry/instrumentation/runtimemetrics/java17/internal/cpu/LongLockHandler.java,13,11,59
Java,/tmp/clone_directory/instrumentation/servlet/servlet-3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/servlet/v3_0/Servlet3Singletons.java,14,4,59
Java,/tmp/clone_directory/instrumentation/servlet/servlet-5.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/servlet/v5_0/Servlet5Singletons.java,14,4,59
Java,/tmp/clone_directory/instrumentation/spring/spring-data/spring-data-1.8/javaagent/src/test/java/spring/jpa/JpaCustomer.java,16,4,59
Java,/tmp/clone_directory/instrumentation/spring/spring-data/spring-data-3.0/testing/src/test/java/spring/jpa/JpaCustomer.java,16,4,59
Markdown,/tmp/clone_directory/instrumentation/spring/spring-security-config-6.0/library/README.md,18,0,59
Java,/tmp/clone_directory/instrumentation/vaadin-14.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/vaadin/ClientCallableRpcInstrumentation.java,12,5,59
Java,/tmp/clone_directory/testing-common/src/test/java/io/opentelemetry/instrumentation/test/utils/PortAllocatorTest.java,12,4,59
Kotlin,/tmp/clone_directory/gradle-plugins/src/main/kotlin/io/opentelemetry/javaagent/muzzle/generation/ClasspathByteBuddyPlugin.kt,9,11,58
Java,/tmp/clone_directory/instrumentation-annotations-support/src/test/groovy/io/opentelemetry/instrumentation/api/annotation/support/async/Jdk8AsyncOperationEndStrategyTest.java,27,23,58
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/internal/SpanKey.java,18,16,58
Java,/tmp/clone_directory/instrumentation-api/src/test/java/io/opentelemetry/instrumentation/api/semconv/network/NetworkAttributesExtractorInetSocketAddressTest.java,14,4,58
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-1.11/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v1_11/AwsSdkExperimentalAttributesExtractor.java,8,4,58
Java,/tmp/clone_directory/instrumentation/azure-core/azure-core-1.36/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/azurecore/v1_36/AzureHttpClientInstrumentation.java,10,4,58
Java,/tmp/clone_directory/instrumentation/camel-2.20/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/apachecamel/CamelPropagationUtil.java,14,5,58
Java,/tmp/clone_directory/instrumentation/camel-2.20/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/apachecamel/decorators/KafkaSpanDecorator.java,14,28,58
Java,/tmp/clone_directory/instrumentation/grizzly-2.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/grizzly/HttpServerFilterInstrumentation.java,9,4,58
Gradle,/tmp/clone_directory/instrumentation/jdbc/javaagent/build.gradle.kts,11,4,58
Java,/tmp/clone_directory/instrumentation/jetty/jetty-12.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/jetty/v12_0/Jetty12Singletons.java,9,4,58
Java,/tmp/clone_directory/instrumentation/jodd-http-4.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/joddhttp/v4_2/JoddHttpHttpAttributesGetter.java,12,4,58
Java,/tmp/clone_directory/instrumentation/liberty/liberty-20.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/liberty/ThreadLocalContext.java,17,9,58
Java,/tmp/clone_directory/instrumentation/log4j/log4j-context-data/log4j-context-data-2.17/library-autoconfigure/src/main/java/io/opentelemetry/instrumentation/log4j/contextdata/v2_17/OpenTelemetryContextDataProvider.java,15,21,58
Java,/tmp/clone_directory/instrumentation/mybatis-3.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/mybatis/v3_2/MapperMethodInstrumentation.java,9,4,58
Java,/tmp/clone_directory/instrumentation/okhttp/okhttp-2.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/okhttp/v2_2/OkHttp2Singletons.java,12,4,58
Gradle,/tmp/clone_directory/instrumentation/reactor/reactor-netty/reactor-netty-1.0/javaagent/build.gradle.kts,10,2,58
Java,/tmp/clone_directory/instrumentation/resources/library/src/main/java/io/opentelemetry/instrumentation/resources/ContainerResource.java,15,13,58
Java,/tmp/clone_directory/instrumentation/rocketmq/rocketmq-client/rocketmq-client-4.8/testing/src/main/java/io/opentelemetry/instrumentation/rocketmqclient/v4_8/base/BaseConf.java,9,4,58
Java,/tmp/clone_directory/instrumentation/servlet/servlet-common/bootstrap/src/main/java/io/opentelemetry/javaagent/bootstrap/servlet/InjectionState.java,10,9,58
Java,/tmp/clone_directory/instrumentation/spring/spring-batch-3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/spring/batch/v3_0/job/JobParserJobFactoryBeanInstrumentation.java,10,7,58
