language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.51 s (1836.1 files/s 196662.3 lines/s)"
Java,/tmp/clone_directory/blueocean-web/src/main/java/io/jenkins/blueocean/BlueOceanUI.java,16,30,79
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/PlaceholderStories.jsx,10,0,79
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/timeduration.jsx,13,0,79
NAnt script,/tmp/clone_directory/Dockerfile.build,16,0,78
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/credentials/CredentialsApi.js,15,0,78
TypeScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/credentials/git/GitPWCredentialsApi.ts,25,5,78
Properties,/tmp/clone_directory/blueocean-dashboard/src/main/resources/jenkins/plugins/blueocean/dashboard/Messages_fr.properties,1,6,78
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/MultiBranchPipelineQueueContainer.java,13,3,78
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/java/io/jenkins/blueocean/rest/impl/pipeline/analytics/PipelinePluginAnalyticsTest.java,20,4,78
Maven,/tmp/clone_directory/blueocean-pipeline-editor/pom.xml,8,2,78
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/LogResource.java,19,4,78
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/util/FavoriteUtil.java,10,15,78
LESS,/tmp/clone_directory/jenkins-design-language/less/components/toast.less,16,3,78
JavaScript,/tmp/clone_directory/jenkins-design-language/website/javascripts/main.js,10,4,78
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/pages/blue/RunDetailsPipelinePage.java,17,1,77
TypeScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/StageRestartLink.tsx,11,1,77
Maven,/tmp/clone_directory/blueocean-github-pipeline/pom.xml,14,3,77
Markdown,/tmp/clone_directory/blueocean-jwt/README.md,29,0,77
JSON,/tmp/clone_directory/blueocean-personalization/package.json,0,0,77
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/NodeLogResource.java,11,5,77
JavaScript,/tmp/clone_directory/blueocean-pipeline-editor/src/test/js/services/PipelineStore-spec.js,13,1,77
XML,/tmp/clone_directory/blueocean-web/src/main/resources/io/jenkins/blueocean/BlueOceanUI/index.jelly,14,9,77
JSX,/tmp/clone_directory/jenkins-design-language/src/js/components/ReadableDate.jsx,23,12,77
Text,/tmp/clone_directory/licenses/latofont-license.txt,19,0,77
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/pages/blue/PullRequestsPage.java,17,39,76
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/multibranch/CommitMessagesTest.java,18,4,76
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/testing/TestCaseResultRow.jsx,7,0,76
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/data/runs/nodes/runNodes-firstRunning.js,0,0,76
JSON,/tmp/clone_directory/blueocean-dashboard/src/test/json/pipeline-graph-converter/pipeline-nodes-example.json,0,0,76
Java,/tmp/clone_directory/blueocean-events/src/main/java/io/jenkins/blueocean/events/JobIndexingMessageEnricher.java,9,29,76
Java,/tmp/clone_directory/blueocean-i18n/src/test/java/io/jenkins/blueocean/i18n/BlueI18nTest.java,14,26,76
LESS,/tmp/clone_directory/jenkins-design-language/less/mixins/grid-framework.less,5,10,76
Text,/tmp/clone_directory/jenkins-design-language/licenses/OFL.txt,18,0,76
JSX,/tmp/clone_directory/jenkins-design-language/src/js/components/forms/Checkbox.jsx,17,1,76
JSX,/tmp/clone_directory/jenkins-design-language/src/js/components/status/StatusIndicator.jsx,15,8,76
XML,/tmp/clone_directory/acceptance-tests/src/test/resources/io/blueocean/ath/offline/multibranch/TestResultsErrorStdOutTest/TEST-io.blueocean.Success.xml,0,0,75
XML,/tmp/clone_directory/acceptance-tests/src/test/resources/multibranch_1/TEST-failure.TestThisWontFail.xml,0,0,75
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/test/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/server/BitbucketServerEndpointWrongVersionTest.java,22,4,75
JSX,/tmp/clone_directory/blueocean-core-js/src/js/components/DisablePipelineButton.jsx,15,4,75
JSX,/tmp/clone_directory/blueocean-core-js/src/js/components/ReplayButton.jsx,19,6,75
Properties,/tmp/clone_directory/blueocean-dashboard/src/main/resources/jenkins/plugins/blueocean/dashboard/Messages_de.properties,0,6,75
Properties,/tmp/clone_directory/blueocean-dashboard/src/main/resources/jenkins/plugins/blueocean/dashboard/Messages_es.properties,0,6,75
JSX,/tmp/clone_directory/blueocean-pipeline-editor/src/main/js/components/editor/steps/GenericStepEditor.jsx,15,1,75
LESS,/tmp/clone_directory/jenkins-design-language/less/components/checkbox.less,17,3,75
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/ExpandablePathStories.jsx,1,3,75
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/capability/CapabilityStore-spec.js,12,5,74
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/placeholder/NoRunsPlaceholder.jsx,15,0,74
Java,/tmp/clone_directory/acceptance-tests/runner/runtime-plugins/fake-security-realm-plugin/src/main/java/org/jenkinsci/plugins/fakerealm/Listener.java,13,1,73
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/FullScreen.jsx,18,7,73
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/run-details-id-navigation-spec.js,16,6,73
Java,/tmp/clone_directory/blueocean-jwt/src/main/java/io/jenkins/blueocean/auth/jwt/impl/JwtAuthenticationFilter.java,17,28,73
LESS,/tmp/clone_directory/blueocean-pipeline-editor/src/main/less/accordion.less,13,0,73
JSON,/tmp/clone_directory/js-extensions/spec/javaScriptExtensionInfo-01.json,0,0,73
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/live/creation/GitCreationTest.java,9,0,72
XML,/tmp/clone_directory/acceptance-tests/src/test/resources/io/blueocean/ath/offline/multibranch/TestResultsErrorStdOutTest/TEST-io.blueocean.NoErrorMessage.xml,0,0,72
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/jwt.js,12,20,72
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/bitbucket/server/BbServerFlowManager.js,18,0,72
Java,/tmp/clone_directory/blueocean-github-pipeline/src/main/java/io/jenkins/blueocean/blueocean_github_pipeline/GithubIssue.java,13,0,72
JSX,/tmp/clone_directory/blueocean-personalization/src/main/js/components/DashboardCards.jsx,13,10,72
JavaScript,/tmp/clone_directory/bin/rebuildShrinkwrap.js,9,15,71
Java,/tmp/clone_directory/blueocean-commons/src/test/java/io/jenkins/blueocean/commons/stapler/export/ClassAttributeBehaviourTest.java,20,12,71
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/trends/StageDurationChart.jsx,17,1,71
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/github/Button.jsx,17,18,71
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/credential/CredentialContainer.java,11,8,71
JavaScript,/tmp/clone_directory/blueocean-pipeline-editor/src/main/js/api/ScmContentApi.js,13,4,71
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/ChangeSetContainerImpl.java,11,2,71
Markdown,/tmp/clone_directory/js-extensions/README.md,34,0,71
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/karaoke/rest/KaraokeApi.js,8,33,70
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/data/runs/nodes/runNodes-firstFinishedSecondRunning.js,0,0,70
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/java/io/jenkins/blueocean/rest/impl/pipeline/RestartStageTest.java,21,6,70
Java,/tmp/clone_directory/blueocean-pipeline-scm-api/src/test/java/io/jenkins/blueocean/rest/impl/pipeline/credential/BlueOceanCredentialsProviderTest.java,15,2,70
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/ActionProxiesImpl.java,14,17,70
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/service/embedded/PipelineSearchTest.java,20,18,70
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/service/embedded/rest/BlueTrendsApiTest.java,16,3,70
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/toast.jsx,10,0,70
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/BitbucketApi.java,21,113,69
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/bitbucket/steps/BbRepositoryStep.jsx,17,0,69
LESS,/tmp/clone_directory/blueocean-dashboard/src/main/less/variables.less,18,7,69
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/preload/PipelineActivityStatePreloader.java,16,33,69
XML,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/resources/io/jenkins/blueocean/rest/impl/pipeline/TEST-io.blueocean.NoErrorMessage.xml,0,0,69
XML,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/resources/io/jenkins/blueocean/rest/impl/pipeline/TEST-io.blueocean.StdoutStderr.xml,0,0,69
JSX,/tmp/clone_directory/blueocean-web/src/main/js/components/BackendConnectFailure.jsx,9,33,69
JavaScript,/tmp/clone_directory/jenkins-design-language/src/js/components/Position.js,12,6,69
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/personalization/AbstractFavoritesTest.java,22,4,68
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/credentials/bitbucket/BbCredentialsApi.js,19,0,68
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/components/LinkifiedText-spec.js,16,0,68
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/run-message-cell-spec.js,12,2,68
Maven,/tmp/clone_directory/blueocean-events/pom.xml,4,1,68
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/java/io/jenkins/blueocean/rest/impl/pipeline/BranchMetadataTest.java,20,0,68
Java,/tmp/clone_directory/blueocean-rest/src/main/java/io/jenkins/blueocean/rest/Query.java,12,15,68
Java,/tmp/clone_directory/blueocean-rest/src/main/java/io/jenkins/blueocean/rest/model/BlueTestResult.java,21,3,68
LESS,/tmp/clone_directory/jenkins-design-language/less/components/dropdown.less,11,3,68
JSX,/tmp/clone_directory/js-extensions/src/SandboxedComponent.jsx,13,7,68
Bourne Shell,/tmp/clone_directory/acceptance-tests/runner/scripts/download.sh,11,1,67
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/urlconfig.js,14,7,67
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/flow2/FlowStep.js,14,6,67
Java,/tmp/clone_directory/blueocean-git-pipeline/src/main/java/io/jenkins/blueocean/blueocean_git_pipeline/GitPipelineCreateRequest.java,8,4,67
JSON,/tmp/clone_directory/blueocean-github-pipeline/src/test/resources/api/__files/body-user-vivek-orgs.json,0,0,67
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/service/embedded/ContainerFilterTest.java,13,4,67
JavaScript,/tmp/clone_directory/jenkins-design-language/src/js/components/forms/TextControl.js,14,6,67
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/IconButtonStoryHelpers.jsx,3,1,67
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/components/DownstreamRuns-spec.js,13,2,66
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/preload/FavoriteListStatePreloader.java,10,3,66
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/PipelineImpl.java,9,3,66
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/ScmResourceImpl.java,14,3,66
Java,/tmp/clone_directory/blueocean-pipeline-editor/src/main/java/io/blueocean/rest/pipeline/editor/ExportedDescribableParameter.java,16,31,66
Java,/tmp/clone_directory/blueocean-rest/src/main/java/io/jenkins/blueocean/rest/factory/organization/OrganizationFactory.java,11,40,66
LESS,/tmp/clone_directory/jenkins-design-language/less/components/favorite.less,20,3,66
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/emptystateview.jsx,12,1,66
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/pages/blue/RunDetailsTestsPage.java,16,1,65
Maven,/tmp/clone_directory/blueocean-git-pipeline/pom.xml,8,5,65
Java,/tmp/clone_directory/blueocean-pipeline-scm-api/src/main/java/io/jenkins/blueocean/scm/api/AbstractPipelineCreateRequest.java,14,3,65
JavaScript,/tmp/clone_directory/blueocean-web/src/main/js/ErrorUtils.js,17,0,65
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/pages/blue/RunDetailsArtifactsPage.java,16,0,64
JavaScript,/tmp/clone_directory/acceptance-tests/src/test/js/log-karaoke/parametrisedPipeline.js,4,21,64
JSON,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/test/resources/api/server/__files/body-_vivek-repos-ah0x0.json,0,0,64
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/components/ReplayButton-spec.js,18,0,64
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/fetch-spec.js,17,4,64
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/stories/FullScreenStories.js,10,1,64
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/CreatePipelineScmListRenderer.jsx,14,7,64
Java,/tmp/clone_directory/blueocean-git-pipeline/src/test/java/io/jenkins/blueocean/blueocean_git_pipeline/GitPipelineCreateRequestTest.java,10,0,64
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/preload/BlueRunChangesetPreloader.java,15,28,64
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/preload/PipelineBranchRunStatePreloader.java,10,39,64
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/LinkResolverImpl.java,9,3,64
JavaScript,/tmp/clone_directory/blueocean-pipeline-editor/src/main/js/services/PipelineMetadataService.js,9,4,64
JSX,/tmp/clone_directory/jenkins-design-language/src/js/components/jtable/TableCell.jsx,18,7,64
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/GitRepositoryRule.java,19,1,63
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/dashboard/search/SearchTest.java,15,1,63
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/multibranch/StartStopTest.java,11,4,63
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/server/model/BbServerProject.java,10,3,63
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/ChangeSetToAuthors.jsx,8,0,63
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/credentials/CredentialsPicker.jsx,9,6,63
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/credentials/bitbucket/BbCredentialsManager.js,14,4,63
LESS,/tmp/clone_directory/blueocean-dashboard/src/main/less/creation/steps.less,13,2,63
Java,/tmp/clone_directory/blueocean-rest/src/main/java/io/jenkins/blueocean/rest/model/BlueMultiBranchPipeline.java,17,39,63
LESS,/tmp/clone_directory/jenkins-design-language/less/components/expandable-path.less,17,2,63
JavaScript,/tmp/clone_directory/js-extensions/src/ClassMetadataStore.js,8,36,63
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/JsonConverter.java,9,3,62
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/services/ActivityService.js,10,63,62
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/credentials/github/GithubCredentialsManager.js,14,4,62
JavaScript,/tmp/clone_directory/blueocean-personalization/src/main/js/util/SortUtils.js,20,23,62
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/FilterableListStories.jsx,11,0,62
JavaScript,/tmp/clone_directory/js-extensions/@jenkins-cd/subs/require-transform.js,8,0,62
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/cloud/model/BbCloudTeam.java,11,4,61
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/server/BitbucketServerEndpoint.java,10,7,61
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/stapler/export/ClassAttributeBehaviour.java,13,33,61
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/bitbucket/steps/BbRenameStep.jsx,13,3,61
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/github-enterprise/GithubEnterpriseFlowManager.js,17,0,61
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/github/api/mocks/repos-3.js,0,1,61
JSX,/tmp/clone_directory/blueocean-personalization/src/test/js/components/DashboardCards-spec.jsx,8,3,61
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/scm/ScmContentProviderParams.java,16,40,61
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/service/embedded/OrganizationApiTest.java,14,3,61
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/service/embedded/rest/FreeStylePipelineTest.java,18,0,61
Java,/tmp/clone_directory/blueocean-rest/src/main/java/io/jenkins/blueocean/rest/factory/BluePipelineFactory.java,9,55,61
Java,/tmp/clone_directory/blueocean-rest/src/main/java/io/jenkins/blueocean/rest/model/BlueItemRun.java,28,76,61
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/CheckboxStories.jsx,5,3,61
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/liveStatusIndicatorStories.jsx,7,0,61
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/personalization/FavoritesAddRemoveTest.java,11,3,60
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/jenkins/blueocean/commons/JsonConverter.java,9,3,60
JavaScript,/tmp/clone_directory/acceptance-tests/src/test/js/multibranch/multibranchOpening.js,28,21,60
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/storage.js,7,56,60
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/services/LocationService-spec.js,13,6,60
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/LinkifiedText.jsx,11,0,60
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/git/steps/GitRenameStep.jsx,16,3,60
Java,/tmp/clone_directory/blueocean-jwt/src/main/java/io/jenkins/blueocean/auth/jwt/impl/SimpleJwtAuthenticationStore.java,11,6,60
JSX,/tmp/clone_directory/blueocean-pipeline-editor/src/main/js/PipelineEditorLink.jsx,11,5,60
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/service/embedded/rest/RunMultiThreadLoadTest.java,11,0,60
LESS,/tmp/clone_directory/jenkins-design-language/less/components/progressBar.less,8,0,60
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/LogEntryLogger.java,12,7,59
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/stapler/TreeResponse.java,13,18,59
JSX,/tmp/clone_directory/blueocean-core-js/src/js/components/ResultPageHeader.jsx,9,1,59
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/Capability.jsx,14,38,59
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/github/api/mocks/GithubCreationApiMock.js,13,4,59
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/pipeline-not-found-spec.js,9,4,59
Java,/tmp/clone_directory/blueocean-git-pipeline/src/main/java/io/jenkins/blueocean/ssh/SSHKeyUtils.java,6,47,59
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/credential/CredentialSearch.java,7,4,59
JavaScript,/tmp/clone_directory/blueocean-pipeline-editor/src/main/js/services/fetchClassic.js,3,0,59
LESS,/tmp/clone_directory/jenkins-design-language/less/components/icon-button.less,16,2,59
JSX,/tmp/clone_directory/jenkins-design-language/src/js/components/ExpandablePath.jsx,11,23,59
JSX,/tmp/clone_directory/jenkins-design-language/src/js/components/status/SvgSpinner.jsx,16,1,59
JavaScript,/tmp/clone_directory/jenkins-design-language/src/js/stories/TextAreaStories.js,12,0,59
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/BitbucketOrg.java,9,3,58
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/model/BbRepo.java,13,27,58
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/MapsHelper.java,13,3,58
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/components/RunButton-spec.js,16,0,58
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/data/runs/nodes/runNodes-finishedMultipleFailure.js,0,0,58
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/listeners/DownstreamJobListener.java,11,8,58
Groovy,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/resources/io/jenkins/blueocean/rest/impl/pipeline/restartStage.jenkinsfile,1,4,58
LESS,/tmp/clone_directory/blueocean-pipeline-editor/src/main/less/header-buttons.less,6,0,58
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/analytics/AbstractAnalytics.java,10,8,58
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/analytics/JobAnalytics.java,10,1,58
Java,/tmp/clone_directory/blueocean-rest/src/main/java/io/jenkins/blueocean/rest/Utils.java,5,3,58
LESS,/tmp/clone_directory/jenkins-design-language/less/components/table.less,23,12,58
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/filesize.jsx,10,0,58
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/model/MultiBranchPipeline.java,16,4,57
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/pages/blue/GithubAddServerDialogPage.java,14,0,57
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/cloud/model/BbCloudUser.java,13,3,57
LESS,/tmp/clone_directory/blueocean-core-js/src/less/run-button.less,16,3,57
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/status-spec.js,15,1,57
Java,/tmp/clone_directory/blueocean-git-pipeline/src/main/java/io/jenkins/blueocean/ssh/UserPublicKeyRoute.java,10,14,57
Java,/tmp/clone_directory/blueocean-github-pipeline/src/main/java/io/jenkins/blueocean/blueocean_github_pipeline/GithubOrganizationFolder.java,11,16,57
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/ExtensionClassImpl.java,11,3,57
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/FreeStylePipeline.java,8,0,57
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/multibranch/RestartStageTest.java,13,7,56
JSON,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/test/resources/api/cloud/__files/body-{1c5c9255-d59f-47e2-b5c7-52269c0332b9}-demo1-eY6DE.json,0,0,56
Java,/tmp/clone_directory/blueocean-config/src/main/java/io/jenkins/blueocean/config/BlueOceanConfigImpl.java,7,4,56
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/karaoke/components/LogToolbar.jsx,5,1,56
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/testing/TestDetails.jsx,6,1,56
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/run-details-changes-spec.js,14,3,56
JavaScript,/tmp/clone_directory/blueocean-material-icons/src/js/components/SvgIcon/SvgIcon.js,10,16,56
JSX,/tmp/clone_directory/blueocean-personalization/src/test/js/components/PipelineCard-spec.jsx,12,4,56
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/Config.java,10,8,55
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/server/model/BbServerUser.java,9,8,55
JSON,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/test/resources/api/cloud/__files/body-{47cd7cf2-ca31-4c90-bc0e-4c7ef67f9dfe}-pipeline-demo-test-mtKKf.json,0,0,55
Java,/tmp/clone_directory/blueocean-config/src/test/java/io/jenkins/blueocean/config/BlueOceanConfigFactoryTest.java,16,1,55
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/LoadingIndicator.js,8,21,55
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/rest/RunApi.js,12,3,55
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/utils/TimeManager-spec.js,6,1,55
JSON,/tmp/clone_directory/blueocean-dashboard/src/test/json/pipeline-graph-converter/ends-with-parallel.json,0,0,55
Groovy,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/resources/io/jenkins/blueocean/rest/impl/pipeline/sequential_parallel_stages_long_run_time.jenkinsfile,2,0,55
Java,/tmp/clone_directory/blueocean-web/src/test/java/io/jenkins/blueocean/ResourceCacheControlTest.java,13,26,55
LESS,/tmp/clone_directory/jenkins-design-language/less/mixins/buttons.less,5,5,55
JSX,/tmp/clone_directory/jenkins-design-language/test/js/components/ReadableDate-spec.jsx,20,0,55
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/WebDriverMixin.java,14,44,54
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/sse/SSEEvents.java,10,6,54
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/multibranch/TestResultsErrorStdOutTest.java,13,0,54
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/server/BitbucketServerScm.java,11,3,54
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/test/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/HttpResponseTest.java,5,0,54
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/ErrorMessage.java,16,17,54
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/stapler/export/ExportConfig.java,19,33,54
Maven,/tmp/clone_directory/blueocean-core-js/pom.xml,7,1,54
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/services/PipelineService.js,8,61,54
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/stories/ColumnFilterStories.js,8,1,54
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/stories/drop.js,14,0,54
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/LogConsole-spec.js,18,4,54
