language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2122.2 files/s 194762.5 lines/s)"
Java,/tmp/clone_directory/google/detectors/rce/ai/cve20236019/src/main/java/com/google/tsunami/plugins/cve20236019/Cve20236019Detector.java,14,16,133
Java,/tmp/clone_directory/google/detectors/exposedui/phpunit/src/main/java/com/google/tsunami/plugins/detectors/exposedui/phpunit/PHPUnitExposedEvalStdinDetector.java,11,17,132
Python,/tmp/clone_directory/py_plugins/spring_cloud_function_cve_202222963/spring_cloud_function_detector.py,15,32,132
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/wordpress/WordpressCredentialTester.java,18,17,131
Java,/tmp/clone_directory/google/detectors/rce/cve202141773/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202141773/Cve202141773DetectorWithPayload.java,16,23,131
Java,/tmp/clone_directory/community/detectors/laravel_cve_2021_3129/src/test/java/com/google/tsunami/plugins/detectors/rce/cve20213129/Cve20213129VulnDetectorTest.java,18,16,130
Java,/tmp/clone_directory/community/detectors/weblogic_cve_2020_14882/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202014882/Cve202014882VulnDetectorTest.java,10,16,130
Java,/tmp/clone_directory/google/detectors/rce/cve20171000353/src/test/java/com/google/tsunami/plugins/detectors/rce/cve20171000353/JenkinsCliDeserializeRceDetectorTest.java,14,18,130
Java,/tmp/clone_directory/community/detectors/metabase_cve_2021_41277/src/test/java/com/google/tsunami/plugins/detectors/metabase/MetabaseCve202141277DetectorTest.java,14,18,129
Java,/tmp/clone_directory/google/detectors/rce/ai/cve20236018/src/main/java/com/google/tsunami/plugins/cve20236018/Cve20236018Detector.java,15,16,129
Bourne Shell,/tmp/clone_directory/google/detectors/rce/cve20199193/gradlew,21,22,129
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/WebServiceFingerprinterConfigs.java,23,39,128
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/grafana/GrafanaCredentialTesterTest.java,18,16,127
Java,/tmp/clone_directory/google/detectors/exposedui/pytorch_serve/src/main/java/com/google/tsunami/plugins/detectors/exposedui/pytorchserve/PytorchServeExposedApiDetector.java,17,19,127
Bourne Shell,/tmp/clone_directory/govtech/detectors/cves/cve_2020_3452/gradlew,23,36,126
Java,/tmp/clone_directory/community/detectors/gocd_arbitrary_file_reading/src/test/java/com/google/tsunami/plugins/detectors/gocd/GoCDArbitraryFileReadingDetectorTest.java,18,18,124
Java,/tmp/clone_directory/community/detectors/papercut_ng_mf_cve_2023_27350/src/main/java/com/google/tsunami/plugins/papercut/PapercutNgMfHelper.java,19,6,123
Java,/tmp/clone_directory/community/detectors/adselfservice_plus_cve_2021_40539/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202140539/Cve202140539VulnDetectorTest.java,15,16,122
Java,/tmp/clone_directory/community/detectors/spring_cloud_gateway_cve_2022_22947/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202222947/Cve202222947VulnDetectorTest.java,15,16,122
Java,/tmp/clone_directory/google/detectors/exposedui/argoworkflow/src/main/java/com/google/tsunami/plugins/detectors/exposedui/argoworkflow/ExposedArgoworkflowDetector.java,17,24,122
Java,/tmp/clone_directory/google/detectors/exposedui/wordpress/src/main/java/com/google/tsunami/plugins/detectors/exposedui/wordpress/WordPressInstallPageDetector.java,11,22,122
HTML,/tmp/clone_directory/google/detectors/exposedui/wordpress/src/test/resources/com/google/tsunami/plugins/detectors/exposedui/wordpress/testdata/enUsInstallPage.html,3,0,122
HTML,/tmp/clone_directory/google/detectors/exposedui/wordpress/src/test/resources/com/google/tsunami/plugins/detectors/exposedui/wordpress/testdata/zhCnInstallPage.html,3,0,122
Java,/tmp/clone_directory/google/detectors/rce/cve202121972/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202121972/VcenterUploadOvaDetector.java,8,22,122
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/common/CrawlUtilsTest.java,15,16,122
Java,/tmp/clone_directory/google/detectors/rce/cve20199193/src/main/java/com/google/tsunami/plugins/detectors/rce/cve20199193/Cve20199193Detector.java,19,19,121
Java,/tmp/clone_directory/google/detectors/rce/java_jmx/src/test/java/com/google/tsunami/plugins/detectors/rce/java/JavaJmxRceDetectorTest.java,18,16,121
Java,/tmp/clone_directory/community/detectors/gocd_arbitrary_file_reading/src/main/java/com/google/tsunami/plugins/detectors/gocd/GoCDArbitraryFileReadingDetector.java,11,19,120
Java,/tmp/clone_directory/community/detectors/laravel_cve_2021_3129/src/main/java/com/google/tsunami/plugins/detectors/rce/cve20213129/Cve20213129VulnDetector.java,10,16,120
Java,/tmp/clone_directory/community/detectors/wso2_arbitrary_file_upload_cve_2022_29464/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202229464/Cve202229464VuLnDetectorTest.java,18,16,120
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/ncrack/NcrackCredentialTester.java,15,32,120
Java,/tmp/clone_directory/google/detectors/exposedui/docker/src/main/java/com/google/tsunami/plugins/detectors/exposedui/docker/DockerExposedUiDetector.java,11,16,120
Java,/tmp/clone_directory/community/detectors/apache_spark_cve_2022_33891/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202233891/Cve202233891DetectorWithCallbackServerTest.java,13,17,119
Java,/tmp/clone_directory/community/detectors/strapi_cve_2023_22893/src/main/java/com/google/tsunami/plugins/detectors/cves/cve202322893/Cve202322893VulnDetector.java,12,21,119
Java,/tmp/clone_directory/google/detectors/exposedui/jenkins/src/main/java/com/google/tsunami/plugins/detectors/exposedui/jenkins/JenkinsExposedUiDetector.java,11,31,119
JSON,/tmp/clone_directory/community/detectors/selenium_grid_rce_via_exposed_server/src/test/resources/com/google/tsunami/plugins/detectors/rce/selenium/validRCEResponse.json,0,0,118
Java,/tmp/clone_directory/google/detectors/exposedui/nodered/src/main/java/com/google/tsunami/plugins/detectors/exposedui/nodered/NodeRedExposedUiDetector.java,15,22,118
Java,/tmp/clone_directory/community/detectors/selenium_grid_rce_via_exposed_server/src/test/java/com/google/tsunami/plugins/detectors/rce/selenium/RCEViaExposedSeleniumGridDetectorWithCallbackServerTest.java,26,26,117
Java,/tmp/clone_directory/examples/example_payload_framework_vuln_detector/src/main/java/com/google/tsunami/plugins/example/ExampleVulnDetectorWithPayload.java,16,54,117
Java,/tmp/clone_directory/google/detectors/rce/cve20187600/src/main/java/com/google/tsunami/plugins/detectors/rce/cve20187600/DrupalCve20187600Detector.java,10,21,117
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/WebServiceFingerprinterConfigsTest.java,19,16,117
Java,/tmp/clone_directory/community/detectors/atlassian_confluence_cve_2023_22518/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202322518/Cve202322518VuLnDetectorTest.java,17,16,116
Java,/tmp/clone_directory/google/detectors/exposedui/drupal_install/src/main/java/com/google/tsunami/plugins/detectors/exposedui/drupalinstall/DrupalExposedInstallationDetector.java,15,27,116
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/crawl/SimpleCrawlAction.java,14,41,116
Java,/tmp/clone_directory/community/detectors/mlflow_cve_2023_1177/src/test/java/com/google/tsunami/plugins/detectors/cves/cve20231177/Cve20231177DetectorTest.java,15,16,115
Java,/tmp/clone_directory/community/detectors/mlflow_cve_2023_6014/src/test/java/com/google/tsunami/plugins/detectors/cves/cve20236014/Cve20236014VulnDetectorTest.java,14,16,115
Java,/tmp/clone_directory/community/detectors/apache_spark_cve_2022_33891/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202233891/Cve202233891DetectorWithoutCallbackServerTest.java,14,17,114
Java,/tmp/clone_directory/community/detectors/bigip_cve_2022_1388/src/test/java/com/google/tsunami/plugins/detectors/cves/cve20221388/Cve20221388VulnDetectorTest.java,15,16,114
Java,/tmp/clone_directory/community/detectors/strapi_cve_2023_22893/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202322893/Cve202322893VulnDetectorTest.java,16,16,114
Java,/tmp/clone_directory/community/detectors/nacos_cve_2021_29441/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202129441/Cve202129441VulnDetectorTest.java,15,16,111
Java,/tmp/clone_directory/examples/example_calling_command/src/main/java/com/google/tsunami/plugins/example/ExampleCallingCommand.java,11,46,111
Java,/tmp/clone_directory/google/detectors/rce/cve20121823/src/test/java/com/google/tsunami/plugins/detectors/rce/cve20121823/Cve20121823DetectorTest.java,14,16,111
Java,/tmp/clone_directory/google/detectors/rce/java_jmx/src/main/java/com/google/tsunami/plugins/detectors/rce/java/JavaJmxRceDetector.java,13,31,111
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/crawl/SimpleCrawlerTest.java,20,17,110
XML,/tmp/clone_directory/google/portscan/nmap/src/test/resources/com/google/tsunami/plugins/portscan/nmap/client/parser/testdata/scanRunIPv6.xml,0,1,110
Java,/tmp/clone_directory/community/detectors/jenkins_arbitrary_file_read_cve_2024_23897/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202423897/Cve202423897DetectorTest.java,14,16,109
Java,/tmp/clone_directory/google/detectors/exposedui/elasticsearch/src/main/java/com/google/tsunami/plugins/detectors/exposedui/elasticsearch/ElasticsearchApiExposedDetector.java,9,18,109
Java,/tmp/clone_directory/community/detectors/confluence_cve_2021_26084/src/main/java/com/google/tsunami/plugins/detectors/confluence/AtlassianConfluencePreAuthOgnlInjectionDetector.java,9,16,108
Java,/tmp/clone_directory/google/detectors/exposedui/jupyter/src/main/java/com/google/tsunami/plugins/detectors/exposedui/jupyter/JupyterExposedUiDetector.java,10,21,108
Java,/tmp/clone_directory/google/detectors/rce/cve20175638/src/main/java/com/google/tsunami/plugins/detectors/rce/cve20175638/ApacheStrutsContentTypeRceDetector.java,11,28,108
Java,/tmp/clone_directory/community/detectors/atlassian_bitbucket_dc_cve_2022_26133/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202226133/Cve202226133DetectorWithoutCallbackServerTest.java,18,16,107
Gradle,/tmp/clone_directory/google/fingerprinters/web/build.gradle,17,9,107
Java,/tmp/clone_directory/google/portscan/nmap/src/test/java/com/google/tsunami/plugins/portscan/nmap/client/parser/XMLParserTest.java,28,16,107
Java,/tmp/clone_directory/community/detectors/apache_druid_preauth_rce_cve_2021_25646/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202125646/ApacheDruidPreAuthRCECVE202125646VulnDetectorTest.java,20,18,106
Java,/tmp/clone_directory/facebook/detectors/rce/cisco_smi/src/main/java/com/google/tsunami/plugins/detectors/rce/cisco_smi/CiscoSMIDetector.java,10,17,106
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/composer/WeakCredentialsComposerTest.java,15,18,106
Java,/tmp/clone_directory/google/detectors/exposedui/joomla_install/src/main/java/com/google/tsunami/plugins/detectors/exposedui/joomla/JoomlaExposedUiDetector.java,9,18,106
Java,/tmp/clone_directory/google/detectors/exposedui/kubernetes/src/main/java/com/google/tsunami/plugins/detectors/exposedui/kubernetes/KubernetesApiExposedDetector.java,8,18,106
Java,/tmp/clone_directory/google/detectors/credentials/cve20177615/src/main/java/com/google/tsunami/plugins/detectors/credentials/cve20177615/MantisBTAuthenticationBypassDetector.java,10,24,105
Bourne Shell,/tmp/clone_directory/google/detectors/rce/ai/cve20236019/gradlew,28,116,105
HTML,/tmp/clone_directory/community/detectors/papercut_ng_mf_cve_2023_27350/src/test/resources/com/google/tsunami/plugins/papercut/vulnerable_page.html,12,8,104
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/jenkins/JenkinsCredentialTester.java,14,21,103
Java,/tmp/clone_directory/google/detectors/directorytraversal/cve20213223/src/main/java/com/google/tsunami/plugins/detectors/directorytraversal/cve20213223/NodeRedDashboardDirectoryTraversalDetector.java,12,27,103
Java,/tmp/clone_directory/google/detectors/exposedui/apache_nifi_api/src/main/java/com/google/tsunami/plugins/detectors/exposedui/apachenifi/apivuln/ApacheNiFiApiExposedUiDetector.java,11,28,102
Bourne Shell,/tmp/clone_directory/google/detectors/rce/ai/cve20236018/gradlew,27,115,102
Java,/tmp/clone_directory/google/detectors/rce/consul/src/test/java/com/google/tsunami/plugins/detectors/rce/consul/ConsulEnableScriptChecksCommandExecutionDetectorWithOutCallbackServerTest.java,20,23,102
Java,/tmp/clone_directory/google/detectors/rce/cve20121823/src/main/java/com/google/tsunami/plugins/detectors/rce/cve20121823/Cve20121823Detector.java,10,17,101
Java,/tmp/clone_directory/google/detectors/rce/vbulletin/cve201916759/src/main/java/com/google/tsunami/plugins/detectors/rce/vbulletin/cve201916759/VBulletinCve201916759Detector.java,11,17,101
Java,/tmp/clone_directory/community/detectors/minio_cve_2023_28432/src/main/java/com/google/tsunami/plugins/cves/cve202328432/minio/Digest.java,18,34,100
Markdown,/tmp/clone_directory/google/fingerprinters/web/README.md,32,0,99
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/crawl/CrawlConfigUtilsTest.java,12,16,99
Java,/tmp/clone_directory/community/detectors/confluence_cve_2021_26084/src/test/java/com/google/tsunami/plugins/detectors/confluence/AtlassianConfluencePreAuthOgnlInjectionDetectorTest.java,14,18,98
Java,/tmp/clone_directory/govtech/detectors/cves/cve_2020_3452/src/main/java/com/google/tsunami/plugins/detectors/cves/cve_2020_3452/CVE20203452Detector.java,8,17,98
Python,/tmp/clone_directory/py_plugins/jupyter_exposed_ui/jupyter_exposed_ui_detector.py,13,29,98
Java,/tmp/clone_directory/google/detectors/exposedui/kubelet_read_only_port/src/test/java/com/google/tsunami/plugins/kubereadonly/KubeReadOnlyPortDetectorTest.java,29,17,97
Java,/tmp/clone_directory/community/detectors/kubernetes_rce_via_open_access/src/test/java/com/google/tsunami/plugins/detectors/rce/kubernetes/RCEInKubernetesClusterWithOpenAccessDetectorWithCallbackServerTest.java,18,20,96
Java,/tmp/clone_directory/community/detectors/kubernetes_rce_via_open_access/src/test/java/com/google/tsunami/plugins/detectors/rce/kubernetes/RCEInKubernetesClusterWithOpenAccessDetectorWithOutCallbackServerTest.java,21,21,96
Java,/tmp/clone_directory/community/detectors/kubernetes_rce_via_open_access/src/test/java/com/google/tsunami/plugins/detectors/rce/kubernetes/TestHelper.java,10,16,96
Java,/tmp/clone_directory/community/detectors/metabase_cve_2021_41277/src/main/java/com/google/tsunami/plugins/detectors/metabase/MetabaseCve202141277Detector.java,9,18,96
Java,/tmp/clone_directory/examples/example_calling_command/src/test/java/com/google/tsunami/plugins/example/ExampleCallingCommandTest.java,13,19,96
Java,/tmp/clone_directory/community/detectors/apache_apisix_cve_2022_24112/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202224112/Cve202224112DetectorWithCallbackServerTest.java,20,16,94
Java,/tmp/clone_directory/community/detectors/apache_solr_arbitrary_file_reading/src/main/java/com/google/tsunami/plugins/detectors/solr/CheckTraces.java,16,15,92
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/crawl/ScopeUtils.java,20,33,92
Java,/tmp/clone_directory/community/detectors/atlassian_bitbucket_dc_cve_2022_26133/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202226133/Cve202226133DetectorWithCallbackServerTest.java,14,16,91
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/provider/DefaultCredentialsTest.java,14,16,91
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/mysql/MysqlCredentialTesterTest.java,13,16,91
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/postgres/PostgresCredentialTesterTest.java,13,16,91
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/hydra/HydraCredentialTester.java,16,31,90
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/data/ResourceFingerprintLoaderTest.java,5,16,90
Java,/tmp/clone_directory/community/detectors/apache_apisix_cve_2022_24112/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202224112/Cve202224112DetectorWithoutCallbackServerTest.java,19,16,89
Gradle,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/build.gradle,12,1,89
Java,/tmp/clone_directory/google/detectors/rce/confluence/cve202226134/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202226134/ConfluenceOgnlInjectionRceDetectorWithoutCallbackServerTest.java,21,16,89
Java,/tmp/clone_directory/google/detectors/rce/tomcat/ghostcat/src/test/java/com/google/tsunami/plugins/detectors/rce/tomcat/ghostcat/ajp/AjpConnectionImplTest.java,17,17,89
Java,/tmp/clone_directory/google/detectors/rce/tomcat/ghostcat/src/test/java/com/google/tsunami/plugins/detectors/rce/tomcat/ghostcat/ajp/AjpResponseTest.java,17,20,89
Java,/tmp/clone_directory/google/detectors/rce/confluence/cve202226134/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202226134/ConfluenceOgnlInjectionRceDetectorWithCallbackServerTest.java,16,17,88
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/clients/ncrack/parser/NormalParserTest.java,15,16,87
Java,/tmp/clone_directory/google/detectors/rce/weblogic/cve202014883/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202014883/WebLogicAdminConsoleRceDetectorWithCallbackServerTest.java,16,17,87
Java,/tmp/clone_directory/google/detectors/rce/weblogic/cve202014883/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202014883/WebLogicAdminConsoleRceDetectorWithoutCallbackServerTest.java,21,16,87
Java,/tmp/clone_directory/google/detectors/rce/consul/src/test/java/com/google/tsunami/plugins/detectors/rce/consul/ConsulEnableScriptChecksCommandExecutionDetectorWithCallbackServerTest.java,16,18,86
Java,/tmp/clone_directory/community/detectors/metabase_cve_2023_38646/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202338646/Cve202338646DetectorWithCallbackServerTest.java,16,16,84
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/clients/hydra/parser/NormalParserTest.java,12,16,83
Python,/tmp/clone_directory/py_plugins/examples/example_py_vuln_detector_test.py,10,16,81
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/main/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/PathParameterInjection.java,17,16,80
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/test/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/ExploitGeneratorTest.java,14,15,80
Text,/tmp/clone_directory/google/fingerprinters/web/scripts/updater/community/zabbix/versions.txt,0,0,80
Java,/tmp/clone_directory/community/detectors/apache_solr_arbitrary_file_reading/src/test/java/com/google/tsunami/plugins/detectors/solr/CheckTracesTest.java,9,15,78
Java,/tmp/clone_directory/google/portscan/nmap/src/main/java/com/google/tsunami/plugins/portscan/nmap/client/result/NmapRun.java,8,17,78
Java,/tmp/clone_directory/examples/example_vuln_detector/src/main/java/com/google/tsunami/plugins/example/ExampleVulnDetector.java,9,40,76
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/mysql/MysqlCredentialTester.java,13,16,76
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/postgres/PostgresCredentialTester.java,13,16,76
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/tools/FingerprintFileConverter.java,15,18,76
Gradle,/tmp/clone_directory/google/portscan/nmap/build.gradle,11,1,76
DOS Batch,/tmp/clone_directory/govtech/detectors/cves/cve_2020_3452/gradlew.bat,26,2,76
Java,/tmp/clone_directory/google/portscan/nmap/src/main/java/com/google/tsunami/plugins/portscan/nmap/client/result/Host.java,8,17,75
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/GenericWeakCredentialDetectorBootstrapModuleTest.java,9,16,74
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/test/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/PotentialExploitTest.java,12,16,74
Gradle,/tmp/clone_directory/google/detectors/exposedui/drupal_install/build.gradle,10,1,73
Gradle,/tmp/clone_directory/google/detectors/exposedui/docker/build.gradle,10,1,72
Gradle,/tmp/clone_directory/google/detectors/exposedui/joomla_install/build.gradle,10,1,72
Gradle,/tmp/clone_directory/google/detectors/exposedui/nodered/build.gradle,10,1,72
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/main/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/GenericPathTraversalDetectorBootstrapModule.java,6,23,71
Gradle,/tmp/clone_directory/google/detectors/exposedui/hadoop/yarn/build.gradle,10,1,71
Gradle,/tmp/clone_directory/google/detectors/exposedui/jenkins/build.gradle,10,1,71
Gradle,/tmp/clone_directory/google/detectors/exposedui/jupyter/build.gradle,10,1,71
Java,/tmp/clone_directory/google/detectors/exposedui/phpunit/src/test/java/com/google/tsunami/plugins/detectors/exposedui/phpunit/PHPUnitExposedEvalStdinDetectorBootstrapModuleTest.java,13,16,71
Gradle,/tmp/clone_directory/google/detectors/exposedui/wordpress/build.gradle,10,1,71
Gradle,/tmp/clone_directory/google/detectors/rce/cve20175638/build.gradle,10,1,71
Gradle,/tmp/clone_directory/govtech/detectors/cves/cve_2020_3452/build.gradle,10,1,71
DOS Batch,/tmp/clone_directory/community/detectors/mlflow_cve_2023_6014/gradlew.bat,21,2,69
Gradle,/tmp/clone_directory/facebook/detectors/rce/cisco_smi/build.gradle,10,1,69
DOS Batch,/tmp/clone_directory/google/detectors/rce/ai/cve20236019/gradlew.bat,21,2,69
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/crawl/SimpleCrawlerModule.java,9,31,67
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/main/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/GetParameterInjection.java,12,16,66
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/data/FingerprintDataTest.java,5,16,66
Java,/tmp/clone_directory/examples/example_vuln_detector/src/test/java/com/google/tsunami/plugins/example/ExampleVulnDetectorTest.java,7,19,65
Text,/tmp/clone_directory/google/fingerprinters/web/scripts/updater/community/datahub/versions.txt,0,0,65
Gradle,/tmp/clone_directory/community/detectors/rce/cve202135464/build.gradle,9,1,63
Python,/tmp/clone_directory/py_plugins/examples/example_py_vuln_detector.py,20,52,63
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/crawl/SimpleCrawler.java,9,28,62
Gradle,/tmp/clone_directory/community/detectors/spring_framework_cve_2022_22965/build.gradle,10,1,61
Java,/tmp/clone_directory/google/detectors/exposedui/phpunit/src/main/java/com/google/tsunami/plugins/detectors/exposedui/phpunit/PHPUnitExposedEvalStdinDetectorBootstrapModule.java,8,17,61
Gradle,/tmp/clone_directory/google/detectors/exposedui/phpunit/build.gradle,9,1,60
Bourne Shell,/tmp/clone_directory/google/fingerprinters/web/scripts/updater/community/datahub/update.sh,18,37,60
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/crawl/TestDataBuilder.java,9,16,60
XML,/tmp/clone_directory/google/portscan/nmap/src/test/resources/com/google/tsunami/plugins/portscan/nmap/testdata/localhostSsh.xml,0,1,60
Gradle,/tmp/clone_directory/community/detectors/atlassian_bitbucket_dc_cve_2022_26133/build.gradle,10,1,59
Gradle,/tmp/clone_directory/community/detectors/metabase_cve_2021_41277/build.gradle,9,1,59
Gradle,/tmp/clone_directory/google/detectors/directorytraversal/cve202017519/build.gradle,9,1,59
DOS Batch,/tmp/clone_directory/google/detectors/rce/cve20199193/gradlew.bat,23,2,59
Gradle,/tmp/clone_directory/google/detectors/rce/liferay_portal/cve20207961/build.gradle,9,1,59
Gradle,/tmp/clone_directory/community/detectors/adselfservice_plus_cve_2021_40539/build.gradle,10,1,58
Gradle,/tmp/clone_directory/community/detectors/apache_solr_arbitrary_file_reading/build.gradle,9,1,58
Gradle,/tmp/clone_directory/community/detectors/atlassian_confluence_cve_2023_22518/build.gradle,9,1,58
Gradle,/tmp/clone_directory/community/detectors/mlflow_cve_2023_1177/build.gradle,10,1,58
Gradle,/tmp/clone_directory/community/detectors/wso2_arbitrary_file_upload_cve_2022_29464/build.gradle,9,1,58
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/clients/ncrack/parser/NormalParser.java,7,37,58
Gradle,/tmp/clone_directory/google/detectors/directorytraversal/cve20213223/build.gradle,9,1,58
Gradle,/tmp/clone_directory/google/detectors/exposedui/spring/build.gradle,10,1,58
Gradle,/tmp/clone_directory/google/detectors/rce/tomcat/ghostcat/build.gradle,9,1,58
YAML,/tmp/clone_directory/google/fingerprinters/web/scripts/updater/community/datahub/app/docker-compose.yml,3,1,58
Bourne Shell,/tmp/clone_directory/google/fingerprinters/web/scripts/updater/community/zabbix/update.sh,13,28,58
Gradle,/tmp/clone_directory/community/detectors/apache_apisix_cve_2022_24112/build.gradle,9,1,57
Gradle,/tmp/clone_directory/community/detectors/apache_spark_cve_2022_33891/build.gradle,10,1,57
Gradle,/tmp/clone_directory/community/detectors/bigip_cve_2022_1388/build.gradle,10,1,57
Gradle,/tmp/clone_directory/community/detectors/gitlab_cve_2021_22205/build.gradle,10,1,57
Gradle,/tmp/clone_directory/community/detectors/influxdb_cve_2019_20933/build.gradle,10,1,57
Gradle,/tmp/clone_directory/community/detectors/jenkins_arbitrary_file_read_cve_2024_23897/build.gradle,10,1,57
Gradle,/tmp/clone_directory/community/detectors/laravel_cve_2021_3129/build.gradle,10,1,57
Gradle,/tmp/clone_directory/community/detectors/metabase_cve_2023_38646/build.gradle,9,1,57
Gradle,/tmp/clone_directory/community/detectors/minio_cve_2023_28432/build.gradle,9,1,57
Gradle,/tmp/clone_directory/community/detectors/mlflow_cve_2023_6014/build.gradle,10,1,57
Gradle,/tmp/clone_directory/community/detectors/nacos_cve_2021_29441/build.gradle,10,1,57
Gradle,/tmp/clone_directory/community/detectors/spring_cloud_function_cve_2022_22963/build.gradle,10,1,57
