language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.41 s (1750.7 files/s 415137.6 lines/s)"
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Solarized (light).tmTheme,0,0,305
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/ImplicitProviderBinding.html,37,20,304
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/DependencyExplorer.DependencyExplorerOutput.html,39,20,304
HTML,/tmp/clone_directory/src/gwt/lib/gwt/gwt-rstudio/COPYING.html,34,0,304
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/files/filedialog/FileSystemDialog.java,49,42,304
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/SourceWindow.java,47,79,304
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/SVNCommandHandler.java,50,20,304
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/BindClassBinding.html,37,20,303
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/BindProviderBinding.html,37,20,303
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/ViewsSourceConstants_en.properties,0,0,303
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/ViewsSourceConstants_fr.properties,0,0,303
Objective-C++,/tmp/clone_directory/src/cpp/desktop/DesktopGwtCallbackMac.mm,54,50,302
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/NewShinyWebApplication.java,60,28,302
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/RequestLogVisualization.java,37,14,301
C++,/tmp/clone_directory/src/cpp/core/r_util/RActiveSessionsStorage.cpp,69,21,300
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/assist/HelpStrategy.java,31,15,300
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/spelling/CheckSpelling.java,53,23,300
CMake,/tmp/clone_directory/src/cpp/core/CMakeLists.txt,36,34,299
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/files/FilesPane.java,39,21,299
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/SourcePane.java,47,14,299
C++,/tmp/clone_directory/src/cpp/session/modules/zotero/SessionZotero.cpp,55,44,298
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/UnresolvedBindingValidator.html,42,23,298
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportOptionsUiCsv.java,56,14,298
C++,/tmp/clone_directory/src/cpp/session/modules/SessionShinyViewer.cpp,63,50,297
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/NewRSConnectAuthPage.java,39,35,297
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/visualmode/VisualModeChunks.java,44,116,297
C/C++ Header,/tmp/clone_directory/src/cpp/ext/fmt/include/fmt/os.h,99,132,296
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Merbivore.tmTheme,0,0,296
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/MethodCallUtil.html,36,22,296
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/assist/PythonCompletionManager.java,66,59,296
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/Thread.hpp,58,33,295
C/C++ Header,/tmp/clone_directory/src/cpp/session/http/SessionHttpConnectionListenerImpl.hpp,68,63,295
C++,/tmp/clone_directory/src/cpp/session/modules/SessionObjectExplorer.cpp,74,37,295
XML,/tmp/clone_directory/src/gwt/tools/editor-settings/eclipse-code-style.xml,0,0,295
C++,/tmp/clone_directory/src/cpp/session/SessionRpc.cpp,59,58,294
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/common/md5.hpp,50,105,293
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/SlideLabel.java,40,21,293
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/synctex/Synctex.java,64,70,293
C++,/tmp/clone_directory/src/cpp/session/SessionConsoleProcessPersist.cpp,55,47,292
C++,/tmp/clone_directory/src/cpp/session/modules/SessionPackages.cpp,66,38,292
C++,/tmp/clone_directory/src/cpp/core/system/Process.cpp,76,54,291
C++,/tmp/clone_directory/src/cpp/session/prefs/UserStateValues.cpp,68,110,291
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/LAZY.tmTheme,0,0,291
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/pdfviewer/PDFViewer.java,34,33,291
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/xterm/XTermWidget.java,56,106,291
HTML,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/usage.html,46,0,289
C++,/tmp/clone_directory/src/cpp/session/modules/SessionUserPrefs.cpp,68,53,289
C++,/tmp/clone_directory/src/cpp/core/terminal/PrivateCommandTests.cpp,93,28,288
C++,/tmp/clone_directory/src/cpp/session/modules/SessionRUtil.cpp,74,14,288
C++,/tmp/clone_directory/src/cpp/session/prefs/PrefLayer.cpp,47,39,288
C++,/tmp/clone_directory/src/cpp/session/prefs/Preferences.cpp,47,40,288
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Debug Line.tmTheme,0,0,288
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/DependencyGraph.html,38,21,288
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/dataviewer/DataTable.java,45,86,288
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/snippets/SnippetHelper.java,67,99,288
C++,/tmp/clone_directory/src/cpp/ext/fmt/src/os.cc,44,30,287
C++,/tmp/clone_directory/src/cpp/r/session/RInit.cpp,82,95,287
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/NotebookQueueUnit.cpp,60,48,286
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/iPlastic.tmTheme,0,0,286
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/WorkbenchTabPanel.java,53,23,286
C++,/tmp/clone_directory/src/cpp/desktop/DesktopChooseRHome.cpp,47,14,285
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ToolbarButton.java,49,29,285
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/repos/SecondaryReposDialog.java,55,18,285
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/ConsoleProgressDialog.java,53,29,285
C++,/tmp/clone_directory/src/cpp/server/ServerOptions.cpp,59,56,284
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/InjectorWriteContext.html,38,20,284
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/ApplicationWindow.java,42,27,284
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/impl/DesktopFileDialogs.java,27,14,284
C++,/tmp/clone_directory/src/cpp/desktop/DesktopInfo.cpp,67,20,283
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/glyphicons.less,3,19,283
reStructuredText,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/_sources/api.rst.txt,171,102,283
C++,/tmp/clone_directory/src/cpp/server/auth/ServerSecureUriHandler.cpp,61,38,283
C++,/tmp/clone_directory/src/cpp/session/SessionConsoleProcessInfo.cpp,66,42,283
C/C++ Header,/tmp/clone_directory/src/cpp/session/http/SessionHttpConnectionImpl.hpp,64,68,283
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/MainSplitPanel.java,48,42,283
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/rebind/command/ShortcutsEmitter.java,35,26,282
C++,/tmp/clone_directory/src/cpp/session/SessionConsoleInput.cpp,86,102,281
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/NotebookPlotReplay.cpp,65,48,280
C++,/tmp/clone_directory/src/cpp/session/modules/tex/SessionSynctex.cpp,61,38,280
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/GinScope.html,38,22,280
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/profiler/ProfilerPresenter.java,33,16,280
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/rapidjson.h,96,255,279
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/PathFinder.html,43,22,279
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorDialogs.java,46,14,279
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/FileSerializer.hpp,58,44,278
C++,/tmp/clone_directory/src/cpp/core/json/JsonRpcTests.cpp,66,14,277
C++,/tmp/clone_directory/src/cpp/session/modules/presentation/PresentationLog.cpp,63,31,277
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/All Hallow's Eve.tmTheme,0,0,277
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/assistedinject/FactoryModule.html,39,22,277
C++,/tmp/clone_directory/src/cpp/core/r_util/RTokenizerTests.cpp,47,16,276
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/adapter/GinModuleAdapter.html,40,22,276
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/SelectWidget.java,46,34,276
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/server/remote/RemoteServerEventListener.java,58,163,274
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation/PresentationPane.java,44,32,274
C++,/tmp/clone_directory/src/cpp/server_core/http/SecureCookie.cpp,55,51,273
C++,/tmp/clone_directory/src/cpp/session/SessionConsoleProcessTable.cpp,69,28,273
C++,/tmp/clone_directory/src/cpp/session/modules/SessionFindTests.cpp,58,14,273
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/reflect/FieldLiteral.html,37,20,273
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/WidgetListBox.java,46,22,273
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/TerminalConstants.java,92,464,273
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/diff/UnifiedParser.java,52,21,273
Qt,/tmp/clone_directory/src/cpp/desktop/DesktopChooseRHome.ui,0,0,272
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/dialog/CommitListTable.java,42,14,272
C++,/tmp/clone_directory/src/cpp/session/modules/RStudioAPI.cpp,49,31,271
R,/tmp/clone_directory/src/cpp/session/modules/sql/SessionSql.R,61,53,271
CSS,/tmp/clone_directory/src/cpp/session/resources/presentation/slides.css,72,3,271
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Chrome DevTools.tmTheme,0,23,271
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/ErrorManager.html,39,22,271
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/ranges-test.cc,71,22,270
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/Context.html,38,22,270
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/AbstractInjectorMethod.html,36,22,270
Java,/tmp/clone_directory/src/gwt/test/org/rstudio/studio/client/workbench/views/terminal/TerminalLocalEchoTests.java,77,19,270
C++,/tmp/clone_directory/src/cpp/core/system/file_monitor/MacFileMonitor.cpp,62,74,268
HTML,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/index.html,58,0,267
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/ui/prefs/ProjectPackratPreferencesPane.java,48,21,267
C++,/tmp/clone_directory/src/cpp/core/ConfigProfileTests.cpp,66,21,266
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/reflect/ReflectUtil.SignatureBuilder.html,36,20,266
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/ProjectPopupMenu.java,41,40,265
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/htmlpreview/ui/HTMLPreviewPanel.java,46,17,264
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/ui/prefs/ProjectSourceControlPreferencesPane.java,49,18,263
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/help/model/HelpInfo.java,64,56,263
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/git/GitPane.java,45,15,263
Java,/tmp/clone_directory/src/gwt/test/org/rstudio/studio/client/workbench/views/jobs/model/JobManagerTests.java,30,69,263
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/StringUtils.hpp,85,37,262
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/binding/Binding.html,37,20,262
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/lint/DiagnosticsBackgroundPopup.java,39,18,261
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/tutorial/TutorialPresenter.java,50,22,261
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/main-window.ts,51,55,261
HTML,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/genindex.html,50,0,260
JavaScript,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/virtualscroller/virtualscroller.js,72,46,260
C++,/tmp/clone_directory/src/cpp/r/session/RClientState.cpp,55,35,259
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/preferences/electron-desktop-options.ts,69,62,259
SCSS,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/theme.scss,78,61,258
C++,/tmp/clone_directory/src/cpp/core/MiscellaneousTests.cpp,55,25,258
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/NotebookDocQueue.cpp,47,47,258
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/adapter/PrivateGinModuleAdapter.html,36,22,258
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/files/FilesConstants.java,88,439,258
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/r/RCompletionToolTip.java,41,27,258
C++,/tmp/clone_directory/src/cpp/core/gwt/GwtSymbolMaps.cpp,61,51,257
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/transport/iostream/connection.hpp,81,323,257
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/ChunkContextToolbar.java,42,18,257
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/snippets/ui/EditSnippetsDialog.java,42,22,256
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/TextEditingTargetSpelling.java,54,28,256
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/diff/UnifiedEmitter.java,54,96,256
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/token_utils.js,48,42,255
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/MiniPopupPanel.java,56,19,255
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/vcs/CreateKeyDialog.java,46,22,255
Java,/tmp/clone_directory/src/gwt/test/org/rstudio/core/client/StringUtilTests.java,54,20,255
R,/tmp/clone_directory/src/cpp/session/modules/automation/SessionAutomationRemote.R,64,57,254
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/MultiSelectCellTable.java,46,41,254
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/addins/AddinsToolbarButton.java,45,15,254
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/Database.hpp,91,38,253
C,/tmp/clone_directory/src/cpp/core/zlib/inffast.c,16,51,253
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ChunkSatelliteWindow.java,51,25,253
C++,/tmp/clone_directory/src/cpp/core/SocketRpc.cpp,45,27,252
C++,/tmp/clone_directory/src/cpp/core/text/TermBufferParserTests.cpp,37,14,252
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/http/parser.hpp,80,284,251
C++,/tmp/clone_directory/src/cpp/r/session/REmbeddedWin32.cpp,70,58,251
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Tomorrow Night - Bright.tmTheme,0,0,251
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/utils.js,66,31,251
SCSS,/tmp/clone_directory/docs/user/rstudio/_extensions/posit-dev/posit-docs/theme-dark.scss,96,62,250
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/client/multibindings/TypeLiterals.html,33,20,250
C++,/tmp/clone_directory/src/cpp/core/libclang/SourceIndex.cpp,61,43,249
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/SessionBlogdown.cpp,49,39,249
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ApplicationInterrupt.java,38,21,249
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/ConsoleInterpreterVersion.java,46,24,249
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/help/Help.java,48,25,249
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/compilepdf/CompilePdfOutputPresenter.java,35,23,249
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/cpp/CppCompletionPopupMenu.java,52,20,249
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/ExtraChildAfter.tmTheme,0,0,248
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/ExtraChildMid.tmTheme,0,0,248
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/ui/newproject/NewQuartoProjectPage.java,46,20,248
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/model/SessionInfo.java,154,299,248
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/themes/AceThemes.java,31,22,248
C++,/tmp/clone_directory/src/cpp/core/Base64.cpp,72,16,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/ExtraChildBefore.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/Malformed1.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/Malformed2.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/Malformed3.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/WrongArrayKey.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/WrongTagEnd.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/WrongTagMid.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/WrongTagStart.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Tomorrow Night - Blue.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Tomorrow Night - Eighties.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Tomorrow Night.tmTheme,0,0,247
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Tomorrow.tmTheme,0,0,247
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/rmarkdown.js,53,34,247
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/appended/ApplicationEndedPopupPanel.java,49,19,247
JavaScript,/tmp/clone_directory/src/cpp/ext/fmt/doc/html/_static/language_data.js,28,23,246
C++,/tmp/clone_directory/src/cpp/session/modules/environment/EnvironmentUtils.cpp,38,57,246
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/MissingKeyEnd.tmTheme,0,0,246
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/MissingKeyMid.tmTheme,0,0,246
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/MissingKeyStart.tmTheme,0,0,246
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/MissingValueEnd.tmTheme,0,0,246
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/MissingValueStart.tmTheme,0,0,246
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/prefs/PreferencesDialogBase.java,43,20,246
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/main/desktop-options.test.ts,42,15,246
C++,/tmp/clone_directory/src/cpp/core/file_lock/FileLock.cpp,57,41,245
C++,/tmp/clone_directory/src/cpp/session/modules/SessionPackageProvidedExtension.cpp,56,26,245
C/C++ Header,/tmp/clone_directory/src/cpp/session/include/session/worker_safe/session/SessionClientEvent.hpp,23,15,244
Text,/tmp/clone_directory/src/cpp/ext/fmt/doc/python-license.txt,47,0,243
C++,/tmp/clone_directory/src/cpp/r/RCntxt.cpp,54,36,243
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ui/NewConnectionInstallOdbcHost.java,53,14,243
C++,/tmp/clone_directory/src/cpp/core/FileSerializer.cpp,51,39,242
C++,/tmp/clone_directory/src/cpp/session/SessionClientEventService.cpp,52,61,242
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/internal/itoa.h,50,16,242
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/output/FragmentPackageName.html,33,21,242
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/TextCursor.java,50,14,242
NAnt script,/tmp/clone_directory/jenkins/Jenkinsfile.build,34,0,241
C++,/tmp/clone_directory/src/cpp/session/SessionAsyncRProcess.cpp,57,44,241
C++,/tmp/clone_directory/src/cpp/session/modules/SessionVCS.cpp,51,28,241
C++,/tmp/clone_directory/src/cpp/shared_core/system/PosixSystem.cpp,73,82,240
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/Xcode default.tmTheme,0,0,240
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/yaml_highlight_rules.js,24,42,240
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/processors/hybi00.hpp,71,136,239
C++,/tmp/clone_directory/src/cpp/server_core/RVersionsScanner.cpp,50,42,239
TypeScript,/tmp/clone_directory/src/gwt/tools/locdiff/locdiff.ts,50,119,239
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/ostream-test.cc,53,10,238
C++,/tmp/clone_directory/src/cpp/r/session/graphics/RGraphicsPlotManipulatorManager.cpp,55,47,238
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/r/RTokenizer.java,40,29,237
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/find/model/FindResult.java,52,84,237
Groovy,/tmp/clone_directory/jenkins/utils.groovy,50,83,236
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/util/SourceSnippetBuilder.html,36,22,236
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/tmThemes/IDLE.tmTheme,0,0,235
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/DesktopHooks.java,39,43,235
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/vcs/ignore/Ignore.java,56,31,235
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/DataImportColumnTypesMenu.java,59,14,235
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/ImplicitBindingCreator.html,35,23,234
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/unsaved/UnsavedChangesDialog.java,41,22,234
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/assist/SqlCompletionManager.java,62,31,234
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/EditorsTextConstants_en.properties,0,0,234
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/EditorsTextConstants_fr.properties,0,0,234
JavaScript,/tmp/clone_directory/src/cpp/session/resources/pdfjs/build/pdf.js,0,0,233
JavaScript,/tmp/clone_directory/src/cpp/session/resources/pdfjs/web/viewer.js,0,0,233
XML,/tmp/clone_directory/src/cpp/tests/testthat/themes/errorthemes/MissingValueMid.tmTheme,0,0,233
DOS Batch,/tmp/clone_directory/package/win32/make-package.bat,45,32,232
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/Algorithm.hpp,52,19,232
C++,/tmp/clone_directory/src/cpp/core/terminal/PrivateCommand.cpp,42,55,232
JavaScript,/tmp/clone_directory/src/gwt/acesupport/acemode/c_cpp_highlight_rules.js,27,38,232
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/output/GinjectorImplOutputter.html,33,22,232
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/com/google/gwt/inject/rebind/resolution/DependencyExplorer.html,35,23,232
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/filetypes/DocumentMode.java,43,21,232
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/StudioClientProjectConstants_en.properties,0,0,232
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/StudioClientProjectConstants_fr.properties,0,0,232
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/TextEditingTargetIdleMonitor.java,39,17,232
C++,/tmp/clone_directory/src/cpp/session/SessionOfflineService.cpp,50,42,231
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/TextBoxWithButton.java,44,37,231
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/spelling/RealtimeSpellChecker.java,45,30,231
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ChunkOutputWidget.ui.xml,43,0,231
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/TextEditingTargetChunks.java,44,41,231
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/uri.hpp,56,68,230
