language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.39 s (982.1 files/s 90927.9 lines/s)"
Python,/tmp/clone_directory/examples/image_classifier/near_real_time_video/near_real_time_video_handler.py,12,4,34
Python,/tmp/clone_directory/examples/text_classification_with_scriptable_tokenizer/handler.py,24,55,34
Markdown,/tmp/clone_directory/examples/text_to_speech_synthesizer/SpeechT5/README.md,16,0,34
Bourne Shell,/tmp/clone_directory/kubernetes/EKS/setup_efs.sh,18,3,34
Python,/tmp/clone_directory/test/pytest/sanity/test_config_snapshot.py,20,0,34
Python,/tmp/clone_directory/ts/handler_utils/utils.py,8,0,34
YAML,/tmp/clone_directory/ts/tests/unit_tests/metrics_yaml_testing/metrics.yaml,3,0,34
Python,/tmp/clone_directory/workflow-archiver/workflow_archiver/tests/unit_tests/test_workflow_packaging.py,15,1,34
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature-request.yml,1,0,33
Jupyter Notebook,/tmp/clone_directory/examples/captum/Captum_visualization_for_bert.ipynb,0,243,33
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,11,0,33
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/RequestBody.java,11,0,33
Gradle,/tmp/clone_directory/frontend/tools/gradle/proto.gradle,6,0,33
Python,/tmp/clone_directory/ts/handler_utils/timer.py,15,18,33
YAML,/tmp/clone_directory/ts/tests/unit_tests/metrics_yaml_testing/metrics_api.yaml,3,0,33
YAML,/tmp/clone_directory/ts/tests/unit_tests/metrics_yaml_testing/metrics_empty_fields.yml,3,0,33
YAML,/tmp/clone_directory/ts/tests/unit_tests/metrics_yaml_testing/metrics_mismatching_dims.yaml,3,0,33
Python,/tmp/clone_directory/ts/torch_handler/vision_handler.py,14,19,33
Python,/tmp/clone_directory/ts_scripts/shell_utils.py,8,0,33
YAML,/tmp/clone_directory/.github/workflows/kubernetes_tests.yml,2,1,32
YAML,/tmp/clone_directory/benchmarks/models_config/sam_fast_torch_compile_gpu_best_latency.yaml,0,0,32
Bourne Shell,/tmp/clone_directory/docker/promote-docker.sh,8,0,32
Python,/tmp/clone_directory/examples/cpp/aot_inductor/llama2/compile.py,5,1,32
Python,/tmp/clone_directory/examples/speech2text_wav2vec2/handler.py,10,6,32
Markdown,/tmp/clone_directory/examples/xgboost_classfication/README.md,14,0,32
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/grpcimpl/GRPCInterceptor.java,5,0,32
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricManager.java,8,0,32
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/Info.java,11,0,32
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerModel.java,7,0,32
Python,/tmp/clone_directory/test/pytest/sanity/test_model_registering.py,23,0,32
Python,/tmp/clone_directory/ts/torch_handler/dali_handler.py,12,10,32
C++,/tmp/clone_directory/cpp/src/utils/config.cc,3,3,31
C/C++ Header,/tmp/clone_directory/examples/cpp/aot_inductor/llama2/src/llama_handler.hh,8,2,31
C/C++ Header,/tmp/clone_directory/examples/cpp/babyllama/src/baby_llama_handler.hh,8,2,31
Markdown,/tmp/clone_directory/examples/large_models/vllm/mistral/Readme.md,13,0,31
YAML,/tmp/clone_directory/kubernetes/EKS/templates/efs_pv_claim.yaml,1,0,31
Python,/tmp/clone_directory/workflow-archiver/workflow_archiver/workflow_packaging.py,15,13,31
C/C++ Header,/tmp/clone_directory/cpp/src/utils/metrics/metric.hh,6,0,30
C++,/tmp/clone_directory/cpp/test/utils/metrics/registry_test.cc,6,0,30
Markdown,/tmp/clone_directory/examples/asr_rnnt_emformer/README.md,7,0,30
Markdown,/tmp/clone_directory/examples/benchmarking/resnet50/README.md,15,0,30
Python,/tmp/clone_directory/examples/large_models/deepspeed_mii/deepspeed_mii_stable_diffusion.py,5,0,30
Java,/tmp/clone_directory/frontend/archive/src/main/java/org/pytorch/serve/archive/model/s3/BinaryUtils.java,4,15,30
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/StatusResponse.java,11,0,30
Python,/tmp/clone_directory/ts_scripts/install_from_src.py,7,1,30
Markdown,/tmp/clone_directory/benchmarks/sample_report.md,9,0,29
C/C++ Header,/tmp/clone_directory/cpp/src/backends/handler/handler_factory.hh,5,0,29
C++,/tmp/clone_directory/cpp/src/backends/handler/torch_scripted_handler.cc,3,1,29
Bourne Shell,/tmp/clone_directory/examples/dcgan_fashiongen/create_mar.sh,6,7,29
Markdown,/tmp/clone_directory/frontend/README.md,12,0,29
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/format/prometheous/PrometheusHistogram.java,5,0,29
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/messages/InputParameter.java,10,0,29
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelWorkerResponse.java,11,0,29
YAML,/tmp/clone_directory/kubernetes/examples/mnist/deployment.yaml,0,0,29
Python,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/mnist/utils.py,8,7,29
YAML,/tmp/clone_directory/kubernetes/tests/configs/deployment.yaml,0,0,29
Markdown,/tmp/clone_directory/ts/tests/README.md,15,0,29
YAML,/tmp/clone_directory/ts/tests/unit_tests/metrics_yaml_testing/metrics_missing_types.yaml,3,0,29
Python,/tmp/clone_directory/ts/torch_handler/request_envelope/kserve.py,13,21,29
C/C++ Header,/tmp/clone_directory/cpp/src/utils/metrics/log_metric.hh,5,0,28
C++,/tmp/clone_directory/cpp/test/utils/dl_loader_test.cc,10,0,28
Python,/tmp/clone_directory/examples/Workflows/dog_breed_classification/dog_breed_classification_handler.py,3,2,28
Python,/tmp/clone_directory/examples/large_models/tp_llama/llama2_tokenizer.py,9,7,28
YAML,/tmp/clone_directory/frontend/server/src/test/resources/metrics/valid_configuration.yaml,2,0,28
Gradle,/tmp/clone_directory/frontend/tools/gradle/spotbugs.gradle,4,0,28
Gradle,/tmp/clone_directory/plugins/tools/gradle/spotbugs.gradle,4,0,28
C/C++ Header,/tmp/clone_directory/cpp/src/backends/protocol/socket.hh,6,0,27
C++,/tmp/clone_directory/cpp/src/utils/file_system.cc,2,0,27
Markdown,/tmp/clone_directory/docs/model_loading.md,8,0,27
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/format/prometheous/PrometheusCounter.java,5,0,27
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/format/prometheous/PrometheusGauge.java,5,0,27
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/messages/WorkerCommands.java,5,0,27
Properties,/tmp/clone_directory/frontend/server/src/test/resources/config.properties,0,21,27
Python,/tmp/clone_directory/model-archiver/model_archiver/manifest_components/manifest.py,14,5,27
Python,/tmp/clone_directory/ts/torch_handler/image_classifier.py,8,9,27
C/C++ Header,/tmp/clone_directory/cpp/src/utils/metrics/log_metrics_cache.hh,6,0,26
reStructuredText,/tmp/clone_directory/docs/api/ts.torch_handler.rst,25,44,26
reStructuredText,/tmp/clone_directory/docs/index.rst,18,58,26
Python,/tmp/clone_directory/examples/image_segmenter/deeplabv3/intermediate_layer_getter.py,11,27,26
Python,/tmp/clone_directory/examples/image_segmenter/fcn/intermediate_layer_getter.py,11,27,26
Python,/tmp/clone_directory/examples/pt2/torch_export_aot_compile/resnet18_torch_export.py,7,5,26
Java,/tmp/clone_directory/frontend/archive/src/main/java/org/pytorch/serve/archive/utils/HexUtils.java,7,0,26
Python,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/mnist/tobytes.py,3,0,26
Python,/tmp/clone_directory/ts/metrics/metric_abstract.py,11,20,26
JSON,/tmp/clone_directory/workflow-archiver/workflow_archiver/tests/integ_tests/configuration.json,0,0,26
C++,/tmp/clone_directory/cpp/src/utils/metrics/registry.cc,4,0,25
CMake,/tmp/clone_directory/examples/cpp/aot_inductor/llama2/CMakeLists.txt,9,0,25
Python,/tmp/clone_directory/examples/image_classifier/mnist/mnist.py,3,0,25
JSON,/tmp/clone_directory/examples/image_classifier/resnet_18/ReactJSExample/deployed/manifest.json,0,0,25
Python,/tmp/clone_directory/examples/large_models/tp_llama/convert_checkpoints.py,6,0,25
Python,/tmp/clone_directory/examples/torchrec_dlrm/create_dlrm_mar.py,12,3,25
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/ensemble/Node.java,8,0,25
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/ErrorResponse.java,8,0,25
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/Dimension.java,10,0,25
Protocol Buffers,/tmp/clone_directory/frontend/server/src/main/resources/proto/inference.proto,15,12,25
Python,/tmp/clone_directory/binaries/install.py,7,1,24
YAML,/tmp/clone_directory/examples/benchmarking/resnet50/resnet50.yaml,0,0,24
Python,/tmp/clone_directory/examples/cpp/aot_inductor/resnet/resnet50_torch_export.py,7,8,24
Python,/tmp/clone_directory/examples/stateful/model.py,3,0,24
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelInferenceRequest.java,8,0,24
Java,/tmp/clone_directory/frontend/server/src/test/java/org/pytorch/serve/util/PluginSdkTest.java,2,0,24
YAML,/tmp/clone_directory/kubernetes/AKS/templates/model_store_pod.yaml,0,0,24
YAML,/tmp/clone_directory/kubernetes/GKE/templates/pv_pvc.yaml,0,0,24
Python,/tmp/clone_directory/kubernetes/kserve/image_transformer/setup.py,3,12,24
YAML,/tmp/clone_directory/kubernetes/kserve/tests/configs/mnist_oip_grpc.yaml,0,0,24
Python,/tmp/clone_directory/model-archiver/model_archiver/model_archiver_config.py,4,0,24
JSON,/tmp/clone_directory/model-archiver/model_archiver/tests/integ_tests/default_handler_configuration.json,0,0,24
Python,/tmp/clone_directory/ts/torch_handler/unit_tests/conftest.py,10,0,24
JSON,/tmp/clone_directory/ts_scripts/markdown_link_check_config.json,0,0,24
Python,/tmp/clone_directory/ts_scripts/modelarchiver_utils.py,9,2,24
Python,/tmp/clone_directory/ts_scripts/workflow_archiver_utils.py,7,2,24
YAML,/tmp/clone_directory/benchmarks/models_config/bert_multi_gpu_better_transformer.yaml,0,0,23
YAML,/tmp/clone_directory/benchmarks/models_config/bert_multi_gpu_no_better_transformer.yaml,0,0,23
Bourne Shell,/tmp/clone_directory/examples/asr_rnnt_emformer/01_create_model_archive.sh,3,3,23
Python,/tmp/clone_directory/examples/micro_batching/micro_batching_handler.py,7,0,23
Python,/tmp/clone_directory/examples/pt2/torch_compile_openvino/stable_diffusion/query.py,3,1,23
Markdown,/tmp/clone_directory/examples/speech2text_wav2vec2/README.md,4,0,23
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/grpcimpl/GRPCServiceFactory.java,4,0,23
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/QueryParameter.java,6,0,23
Text,/tmp/clone_directory/requirements/developer.txt,0,0,23
YAML,/tmp/clone_directory/test/buildspec_gpu.yml,4,2,23
Python,/tmp/clone_directory/ts/tests/unit_tests/test_handler_utils.py,9,0,23
Python,/tmp/clone_directory/ts/torch_handler/unit_tests/test_base_handler.py,14,6,23
Markdown,/tmp/clone_directory/.github/pull_request_template.md,13,0,22
YAML,/tmp/clone_directory/benchmarks/models_config/wf_nmt_dualtranslation.yaml,0,0,22
YAML,/tmp/clone_directory/benchmarks/models_config/wf_nmt_retranslation.yaml,0,0,22
reStructuredText,/tmp/clone_directory/docs/api/ts.metrics.rst,20,36,22
reStructuredText,/tmp/clone_directory/docs/api/ts.rst,21,39,22
Markdown,/tmp/clone_directory/examples/LLM/llama/README.md,16,0,22
Dockerfile,/tmp/clone_directory/examples/LLM/llama/chat_app/docker/Dockerfile,7,0,22
CMake,/tmp/clone_directory/examples/cpp/babyllama/CMakeLists.txt,6,0,22
Markdown,/tmp/clone_directory/examples/image_classifier/resnet_18/ReactJSExample/README.md,14,0,22
Python,/tmp/clone_directory/examples/image_segmenter/deeplabv3/model.py,5,3,22
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerContext.java,3,0,22
YAML,/tmp/clone_directory/kubernetes/kserve/tests/configs/mnist_oip_http.yaml,0,0,22
YAML,/tmp/clone_directory/ts_scripts/spellcheck_conf/spellcheck.yaml,0,0,22
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/documentation.yml,1,0,21
YAML,/tmp/clone_directory/benchmarks/models_config/bert_cpu.yaml,0,0,21
YAML,/tmp/clone_directory/benchmarks/models_config/fastrcnn.yaml,0,0,21
YAML,/tmp/clone_directory/benchmarks/models_config/mnist.yaml,0,0,21
C/C++ Header,/tmp/clone_directory/cpp/src/backends/core/model_instance.hh,6,2,21
C/C++ Header,/tmp/clone_directory/cpp/src/utils/metrics/cache.hh,5,0,21
Markdown,/tmp/clone_directory/docs/snapshot.md,16,0,21
Markdown,/tmp/clone_directory/examples/Huggingface_Transformers/torchscript.md,13,0,21
Python,/tmp/clone_directory/examples/instruction_embedding/instructor_embedding_handler.py,8,8,21
YAML,/tmp/clone_directory/examples/large_models/Huggingface_pippy/model-config.yaml,2,2,21
YAML,/tmp/clone_directory/examples/large_models/ipex_llm_int8/model-config-llama2-7b-int8-sq.yaml,6,4,21
YAML,/tmp/clone_directory/examples/large_models/ipex_llm_int8/model-config-llama2-7b-int8-woq.yaml,6,4,21
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/ensemble/NodeOutput.java,6,0,21
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/wlm/WorkerStateListener.java,5,1,21
Dockerfile,/tmp/clone_directory/kubernetes/kserve/Dockerfile,11,11,21
YAML,/tmp/clone_directory/kubernetes/kserve/reference_yaml/pv_pod.yaml,0,0,21
reStructuredText,/tmp/clone_directory/model-archiver/PyPiDescription.rst,15,0,21
Python,/tmp/clone_directory/ts/tests/unit_tests/test_hf_batch_streamer.py,9,0,21
reStructuredText,/tmp/clone_directory/workflow-archiver/PyPiDescription.rst,15,0,21
YAML,/tmp/clone_directory/benchmarks/models_config/bert_multi_gpu.yaml,0,0,20
YAML,/tmp/clone_directory/benchmarks/models_config/wf_dog_breed.yaml,0,0,20
reStructuredText,/tmp/clone_directory/docs/api/ts.torch_handler.unit_tests.rst,19,32,20
Markdown,/tmp/clone_directory/docs/linux_aarch64.md,9,0,20
Markdown,/tmp/clone_directory/docs/performance_checklist.md,18,0,20
Python,/tmp/clone_directory/examples/image_classifier/vgg_16/vgg_handler.py,6,5,20
YAML,/tmp/clone_directory/examples/large_models/inferentia2/llama/streamer/llama2-model-config.yaml,2,2,20
YAML,/tmp/clone_directory/examples/large_models/inferentia2/llama/streamer/llama3-model-config.yaml,2,2,20
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelWorker.java,5,0,20
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/JsonUtils.java,6,0,20
Python,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v1/img2bytearray.py,3,1,20
Python,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/bert/tobytes.py,3,0,20
Python,/tmp/clone_directory/ts/torch_handler/unit_tests/test_utils/model_dir.py,10,0,20
Python,/tmp/clone_directory/workflow-archiver/workflow_archiver/manifest_components/manifest.py,11,5,20
Bourne Shell,/tmp/clone_directory/benchmarks/upload_results_to_s3.sh,8,0,19
Python,/tmp/clone_directory/benchmarks/utils/common.py,6,2,19
C/C++ Header,/tmp/clone_directory/cpp/src/utils/json.hh,2,0,19
CMake,/tmp/clone_directory/examples/cpp/llamacpp/CMakeLists.txt,5,0,19
JSON,/tmp/clone_directory/examples/image_classifier/resnet_18/ReactJSExample/deployed/asset-manifest.json,0,0,19
Markdown,/tmp/clone_directory/examples/image_segmenter/deeplabv3/README.md,6,0,19
Markdown,/tmp/clone_directory/examples/image_segmenter/fcn/README.md,6,0,19
Python,/tmp/clone_directory/examples/image_segmenter/fcn/model.py,5,3,19
SVG,/tmp/clone_directory/examples/images/mii-white.svg,0,0,19
YAML,/tmp/clone_directory/examples/pt2/torch_compile_openvino/stable_diffusion/model-config.yaml,0,0,19
Python,/tmp/clone_directory/examples/torch_tensorrt/resnet_tensorrt.py,4,0,19
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/snapshot/SnapshotSerializerFactory.java,5,0,19
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/messages/BaseModelRequest.java,7,0,19
XML,/tmp/clone_directory/frontend/server/testng.xml,1,0,19
YAML,/tmp/clone_directory/kubernetes/examples/mnist/service.yaml,0,0,19
YAML,/tmp/clone_directory/kubernetes/hpa.yaml,0,1,19
Markdown,/tmp/clone_directory/plugins/docs/README.md,7,0,19
Java,/tmp/clone_directory/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/metrics/InbuiltMetricsRegistry.java,4,8,19
JSON,/tmp/clone_directory/test/postman/increased_timeout_inference.json,0,0,19
Python,/tmp/clone_directory/test/pytest/test_data/dlrm_model.py,6,6,19
Python,/tmp/clone_directory/ts/metrics/metric_cache_errors.py,18,21,19
Python,/tmp/clone_directory/ts/torch_handler/request_envelope/base.py,9,13,19
reStructuredText,/tmp/clone_directory/PyPiDescription.rst,11,0,18
YAML,/tmp/clone_directory/binaries/conda/torch-model-archiver/meta.yaml,5,0,18
YAML,/tmp/clone_directory/binaries/conda/torch-workflow-archiver/meta.yaml,5,0,18
YAML,/tmp/clone_directory/binaries/conda/torchserve/meta.yaml,5,0,18
C++,/tmp/clone_directory/cpp/src/backends/core/model_instance.cc,6,0,18
Bourne Shell,/tmp/clone_directory/docker/test_container_health.sh,7,0,18
Bourne Shell,/tmp/clone_directory/docker/test_container_python_version.sh,5,0,18
Markdown,/tmp/clone_directory/examples/Workflows/README.md,7,0,18
Python,/tmp/clone_directory/examples/Workflows/nmt_transformers_pipeline/nmt_workflow_handler_retranslation.py,2,8,18
YAML,/tmp/clone_directory/examples/large_models/deepspeed/opt/model-config.yaml,3,3,18
YAML,/tmp/clone_directory/examples/large_models/diffusion_fast/model_config.yaml,0,0,18
Python,/tmp/clone_directory/examples/nmt_transformer/setup_config_script.py,4,0,18
Python,/tmp/clone_directory/examples/nvidia_dali/custom_handler.py,10,17,18
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/IMetric.java,5,0,18
YAML,/tmp/clone_directory/kubernetes/EKS/templates/eks_cluster.yaml,3,2,18
YAML,/tmp/clone_directory/kubernetes/GKE/templates/pod.yaml,0,0,18
JSON,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/bert/bert_tensor_v2.json,0,0,18
Java,/tmp/clone_directory/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/ModelServerEndpoint.java,8,31,18
YAML,/tmp/clone_directory/test/buildspec.yml,4,1,18
JSON,/tmp/clone_directory/test/postman/large_model_inference_data.json,0,0,18
YAML,/tmp/clone_directory/ts/tests/unit_tests/metrics_yaml_testing/metrics_model_empty.yaml,3,0,18
Python,/tmp/clone_directory/ts/torch_handler/image_segmenter.py,4,10,18
YAML,/tmp/clone_directory/benchmarks/benchmark_config_gpu.yaml,5,30,17
Markdown,/tmp/clone_directory/binaries/conda/README.md,7,0,17
C++,/tmp/clone_directory/cpp/test/utils/model_archiver_test.cc,2,0,17
Text,/tmp/clone_directory/docs/sphinx/requirements.txt,0,0,17
Python,/tmp/clone_directory/examples/Huggingface_Transformers/Transformer_handler_generalized_neuron.py,7,8,17
YAML,/tmp/clone_directory/examples/large_models/inferentia2/llama/continuous_batching/llama2-model-config.yaml,1,2,17
YAML,/tmp/clone_directory/examples/large_models/inferentia2/llama/continuous_batching/llama3-model-config.yaml,1,2,17
YAML,/tmp/clone_directory/examples/large_models/tp_llama/model-config.yaml,5,1,17
YAML,/tmp/clone_directory/examples/large_models/vllm/lora/model-config.yaml,2,1,17
Bourne Shell,/tmp/clone_directory/examples/text_to_speech_synthesizer/WaveGlow/create_mar.sh,1,0,17
Python,/tmp/clone_directory/examples/xgboost_classfication/xgboost_train.py,8,4,17
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/InvalidRequestHandler.java,3,0,17
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/messages/KFV1ModelReadyResponse.java,6,0,17
YAML,/tmp/clone_directory/kubernetes/GKE/nfs-provisioner/templates/service.yaml,0,0,17
YAML,/tmp/clone_directory/kubernetes/kserve/tests/configs/mnist_v2_cpu.yaml,0,0,17
Java,/tmp/clone_directory/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/ddb/DDBClient.java,5,0,17
Python,/tmp/clone_directory/test/pytest/sanity/conftest.py,10,0,17
Python,/tmp/clone_directory/ts/metrics/metric_collector.py,9,3,17
YAML,/tmp/clone_directory/ts/tests/unit_tests/metrics_yaml_testing/metrics_wo_model_metrics.yaml,2,0,17
Python,/tmp/clone_directory/workflow-archiver/workflow_archiver/manifest_components/workflow.py,12,4,17
YAML,/tmp/clone_directory/ci/staging_packages_buildspec_cpu.yml,3,1,16
YAML,/tmp/clone_directory/ci/staging_packages_buildspec_gpu.yml,3,1,16
YAML,/tmp/clone_directory/ci/torchserve_nightly_build.yml,3,1,16
C/C++ Header,/tmp/clone_directory/cpp/src/utils/metrics/registry.hh,5,0,16
reStructuredText,/tmp/clone_directory/docs/api/ts.torch_handler.request_envelope.rst,14,24,16
Python,/tmp/clone_directory/examples/Workflows/dog_breed_classification/cat_dog_classification_handler.py,3,4,16
Python,/tmp/clone_directory/examples/Workflows/nmt_transformers_pipeline/nmt_workflow_handler_dualtranslation.py,3,7,16
Python,/tmp/clone_directory/examples/image_classifier/mnist/mnist_handler.py,9,12,16
Python,/tmp/clone_directory/examples/image_classifier/mnist/torchdata/mnist_handler.py,7,18,16
YAML,/tmp/clone_directory/examples/large_models/gpt_fast/model_config_speculative.yaml,0,1,16
Markdown,/tmp/clone_directory/examples/large_models/inferentia2/llama/streamer/Readme.md,7,0,16
YAML,/tmp/clone_directory/examples/large_models/ipex_llm_int8/model-config-llama2-7b-bf16.yaml,5,3,16
Python,/tmp/clone_directory/examples/pt2/torch_compile/model.py,6,5,16
Java,/tmp/clone_directory/frontend/archive/src/test/java/org/pytorch/serve/archive/CoverageTest.java,4,0,16
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/PathParameter.java,4,0,16
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ModelRegistrationResult.java,5,0,16
Python,/tmp/clone_directory/kubernetes/kserve/kserve_wrapper/TSModelRepository.py,6,13,16
YAML,/tmp/clone_directory/kubernetes/kserve/tests/configs/mnist_v1_cpu.yaml,0,0,16
Python,/tmp/clone_directory/ts/metrics/process_memory_metric.py,10,14,16
Python,/tmp/clone_directory/ts/torch_handler/dali_image_classifier.py,7,9,16
Bourne Shell,/tmp/clone_directory/ts_scripts/spellcheck.sh,3,1,16
YAML,/tmp/clone_directory/benchmarks/benchmark_config_cpu.yaml,5,30,15
YAML,/tmp/clone_directory/benchmarks/benchmark_config_template.yaml,5,27,15
Bourne Shell,/tmp/clone_directory/benchmarks/mac_install_dependencies.sh,6,2,15
C++,/tmp/clone_directory/cpp/test/utils/json_test.cc,10,0,15
make,/tmp/clone_directory/docs/sphinx/Makefile,7,7,15
YAML,/tmp/clone_directory/examples/Workflows/nmt_transformers_pipeline/nmt_workflow_dualtranslation.yaml,3,0,15
YAML,/tmp/clone_directory/examples/Workflows/nmt_transformers_pipeline/nmt_workflow_retranslation.yaml,3,0,15
CMake,/tmp/clone_directory/examples/cpp/aot_inductor/bert/CMakeLists.txt,4,0,15
YAML,/tmp/clone_directory/examples/large_models/deepspeed_mii/LLM/model-config.yaml,2,3,15
YAML,/tmp/clone_directory/examples/large_models/gpt_fast/model_config_tp.yaml,0,1,15
YAML,/tmp/clone_directory/examples/large_models/gpt_fast_mixtral_moe/model_config_tp.yaml,0,1,15
Markdown,/tmp/clone_directory/examples/large_models/inferentia2/llama/continuous_batching/Readme.md,6,0,15
YAML,/tmp/clone_directory/examples/speech2text_wav2vec2/environment.yml,0,0,15
Python,/tmp/clone_directory/examples/text_classification/model.py,9,16,15
Properties,/tmp/clone_directory/frontend/server/src/test/resources/config_snapshot.properties,0,20,15
YAML,/tmp/clone_directory/kubernetes/Helm/values.yaml,6,1,15
Properties,/tmp/clone_directory/kubernetes/kserve/config.properties,0,1,15
Java,/tmp/clone_directory/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/annotations/Endpoint.java,6,9,15
JSON,/tmp/clone_directory/test/postman/inference_stream2_data.json,0,0,15
JSON,/tmp/clone_directory/test/postman/kfv2_inference_data.json,0,0,15
Python,/tmp/clone_directory/test/pytest/test_gRPC_utils.py,7,0,15
Markdown,/tmp/clone_directory/ts/handler_utils/preprocess/built-in/Readme.md,8,0,15
Python,/tmp/clone_directory/ts/tests/unit_tests/test_decorator.py,5,0,15
Python,/tmp/clone_directory/ts_scripts/backend_utils.py,5,2,15
YAML,/tmp/clone_directory/.github/dependabot.yml,3,7,14
YAML,/tmp/clone_directory/benchmarks/benchmark_config_torch_compile_gpu.yaml,4,29,14
C/C++ Header,/tmp/clone_directory/cpp/src/backends/protocol/isocket.hh,2,0,14
C/C++ Header,/tmp/clone_directory/cpp/src/utils/file_system.hh,2,0,14
CMake,/tmp/clone_directory/cpp/test/CMakeLists.txt,4,1,14
YAML,/tmp/clone_directory/cpp/test/resources/metrics/invalid_config_duplicate_metric_name.yaml,2,0,14
C++,/tmp/clone_directory/cpp/test/utils/metrics/units_test.cc,6,0,14
Python,/tmp/clone_directory/examples/MMF-activity-recognition/request.py,1,4,14
YAML,/tmp/clone_directory/examples/Workflows/dog_breed_classification/workflow_dog_breed_classification.yaml,3,0,14
Properties,/tmp/clone_directory/examples/cloud_storage_stream_inference/config.properties,0,0,14
C/C++ Header,/tmp/clone_directory/examples/cpp/mnist/src/mnist_handler.hh,3,2,14
Python,/tmp/clone_directory/examples/image_classifier/densenet_161/model.py,5,5,14
JSON,/tmp/clone_directory/examples/large_models/deepspeed_mii/setup_config.json,0,0,14
Properties,/tmp/clone_directory/frontend/gradle.properties,0,0,14
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/OSUtils.java,2,0,14
YAML,/tmp/clone_directory/frontend/server/src/test/resources/classification_multiout_agg.yaml,2,1,14
YAML,/tmp/clone_directory/kubernetes/AKS/templates/Azure_file_sc.yaml,0,0,14
YAML,/tmp/clone_directory/kubernetes/gateway.yaml,0,0,14
YAML,/tmp/clone_directory/kubernetes/kserve/reference_yaml/pv-deployments/aws_ebs/pv.yaml,0,0,14
YAML,/tmp/clone_directory/kubernetes/kserve/reference_yaml/pv-deployments/local/pv.yaml,0,0,14
Python,/tmp/clone_directory/ts/metrics/unit.py,4,6,14
JSON,/tmp/clone_directory/ts/tests/unit_tests/model_service/dummy_model/MANIFEST.json,0,0,14
Python,/tmp/clone_directory/ts/utils/timeit_decorator.py,4,8,14
YAML,/tmp/clone_directory/benchmarks/benchmark_config_neuronx.yaml,4,29,13
C/C++ Header,/tmp/clone_directory/cpp/src/utils/metrics/units.hh,4,0,13
Markdown,/tmp/clone_directory/docs/workflow_inference_api.md,10,0,13
JSON,/tmp/clone_directory/examples/Huggingface_Transformers/setup_config.json,0,0,13
