language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (2876.3 files/s 330700.9 lines/s)"
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/InitiateMultipartUploadResultTest_testSerialization.xml,5,12,6
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,3,3,5
Bourne Shell,/tmp/clone_directory/docker/build-docker-image.sh,2,17,5
Bourne Shell,/tmp/clone_directory/docker/stop-buildkit.sh,2,16,5
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/CopyObjectResultTest_testSerialization.xml,5,12,5
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/CopyPartResultTest_testSerialization.xml,5,12,5
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/RetentionTest_testDeserialization.xml,5,12,5
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/RetentionTest_testSerialization.xml,5,12,5
XML,/tmp/clone_directory/integration-tests/src/test/resources/logback.xml,5,12,4
Properties,/tmp/clone_directory/server/src/main/resources/application-debug.properties,3,19,4
Properties,/tmp/clone_directory/server/src/main/resources/application.properties,4,18,4
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/LegalHoldTest_testDeserialization.xml,5,12,4
XML,/tmp/clone_directory/server/src/test/resources/logback.xml,5,12,4
Text,/tmp/clone_directory/server/src/test/resources/sampleKMSFile.txt,1,0,4
Java,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/S3VerifiedTodo.java,3,18,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Properties,/tmp/clone_directory/server/src/main/resources/application-trace.properties,1,15,2
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/LocationConstraintTest_testSerialization.xml,5,12,2
Text,/tmp/clone_directory/testsupport/testcontainers/src/test/resources/sampleFile.txt,1,0,2
Text,/tmp/clone_directory/testsupport/testng/src/test/resources/sampleFile.txt,1,0,2
Properties,/tmp/clone_directory/server/src/main/resources/application-test.properties,1,15,1
SUM,,3295,6219,21184
