language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (4449.1 files/s 472008.6 lines/s)"
Python,/tmp/clone_directory/examples/simple_example.py,5,6,15
HTML,/tmp/clone_directory/website/_layouts/default.html,7,0,15
Markdown,/tmp/clone_directory/website/_posts/2020-12-8-weekly-meeting-minutes.md,4,0,15
Markdown,/tmp/clone_directory/website/_posts/2024-04-24-Meeting-Minutes.md,5,0,15
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/neural-network.md,5,0,15
Markdown,/tmp/clone_directory/website/documentation/users/classification/neural-network.md,5,0,15
HTML,/tmp/clone_directory/website/_layouts/doc-default.html,8,0,14
Markdown,/tmp/clone_directory/website/_posts/2019-12-14-version-14-1.md,6,0,14
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_jumbotron.scss,2,0,14
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_utilities.scss,0,0,14
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/gaussian-discriminative-analysis.md,4,0,14
Markdown,/tmp/clone_directory/website/documentation/users/basics/gaussian-discriminative-analysis.md,4,0,14
Markdown,/tmp/clone_directory/testing/README.md,6,14,13
HTML,/tmp/clone_directory/website/_layouts/page.html,5,0,13
Markdown,/tmp/clone_directory/website/_posts/2021-02-02-weekly-meeting-minutes.md,5,0,13
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_image.scss,7,16,13
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/regression/index.md,9,0,13
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/misc/mr---map-reduce.md,4,0,13
Markdown,/tmp/clone_directory/website/documentation/users/basics/system-requirements.md,5,0,13
Markdown,/tmp/clone_directory/website/documentation/users/misc/mr---map-reduce.md,4,0,13
Markdown,/tmp/clone_directory/docs/index.md,4,0,12
Python,/tmp/clone_directory/testing/test_final_quantum_states.py,5,20,12
Markdown,/tmp/clone_directory/website/_posts/2021-01-05-weekly-meeting-minutes.md,5,0,12
SCSS,/tmp/clone_directory/website/_sass/mahout.scss,6,21,12
Markdown,/tmp/clone_directory/website/documentation/users/environment/spark-internals.md,11,0,12
Markdown,/tmp/clone_directory/website/news-and-events/events.md,7,0,12
Markdown,/tmp/clone_directory/website/_posts/2017-12-20-new-website.md,2,0,11
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_alert.scss,2,0,11
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_badge.scss,1,0,11
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/independent-component-analysis.md,4,0,11
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/viewing-result.md,2,0,11
Markdown,/tmp/clone_directory/website/documentation/users/basics/independent-component-analysis.md,4,0,11
Markdown,/tmp/clone_directory/website/documentation/users/clustering/viewing-result.md,3,0,11
Markdown,/tmp/clone_directory/website/index.md,5,0,11
Markdown,/tmp/clone_directory/website/news-and-events/announcements.md,7,0,11
Markdown,/tmp/clone_directory/website/news-and-events/news.md,4,0,11
HTML,/tmp/clone_directory/website/_layouts/doc-page.html,5,0,10
Markdown,/tmp/clone_directory/website/_posts/2020-10-18-version-14-1-released.md,3,0,10
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_background-variant.scss,1,1,10
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_text-emphasis.scss,1,1,10
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/hierarchical-clustering.md,3,0,10
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/index.md,7,0,10
Markdown,/tmp/clone_directory/website/documentation/users/clustering/hierarchical-clustering.md,4,0,10
Markdown,/tmp/clone_directory/website/_posts/2020-11-20-weekly-meeting-minutes.md,3,0,9
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_float.scss,0,0,9
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_transition.scss,0,0,9
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/regression/fittness-tests.md,6,0,9
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/template.md,9,0,9
Markdown,/tmp/clone_directory/website/documentation/users/basics/creating-vectors.md,5,0,9
HTML,/tmp/clone_directory/website/_includes/analytics.html,1,0,8
Markdown,/tmp/clone_directory/website/_posts/2020-12-15-weekly-meeting-minutes.md,2,0,8
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_float.scss,1,0,8
Markdown,/tmp/clone_directory/website/docs/README.md,10,14,8
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/linear-algebra/index.md,5,0,8
Markdown,/tmp/clone_directory/website/general/glossary.md,3,0,8
Markdown,/tmp/clone_directory/website/papers.md,2,0,8
SCSS,/tmp/clone_directory/website/_sass/mahout/_mixins.scss,1,16,7
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_media.scss,1,0,7
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_clearfix.scss,0,0,7
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_text-hide.scss,0,1,7
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_sizing.scss,2,1,7
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/preprocessors/index.md,4,0,7
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/20newsgroups.md,2,0,7
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/clustering-seinfeld-episodes.md,2,0,7
Markdown,/tmp/clone_directory/website/documentation/users/clustering/20newsgroups.md,2,0,7
Markdown,/tmp/clone_directory/website/documentation/users/clustering/clustering-seinfeld-episodes.md,2,0,7
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_nav-divider.scss,1,3,6
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_align.scss,0,0,6
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_screenreaders.scss,2,3,6
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_visibility.scss,2,3,6
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/clustering/index.md,2,0,6
HTML,/tmp/clone_directory/website/_includes/footer.html,0,0,5
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_box-shadow.scss,0,0,5
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_text-truncate.scss,1,2,5
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/bootstrap-reboot.scss,2,3,4
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_lists.scss,1,2,4
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_resize.scss,1,1,4
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_size.scss,1,1,4
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_background.scss,1,0,4
Markdown,/tmp/clone_directory/website/docs/latest/native-solvers/cuda.md,0,0,4
Markdown,/tmp/clone_directory/website/docs/latest/native-solvers/viennacl-omp.md,0,0,4
Markdown,/tmp/clone_directory/website/docs/latest/native-solvers/viennacl.md,0,0,4
Markdown,/tmp/clone_directory/website/documentation/users/basics/mahoutintegration.md,0,0,4
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_visibility.scss,1,1,3
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_clearfix.scss,0,0,3
YAML,/tmp/clone_directory/.asf.yaml,3,17,2
JavaScript,/tmp/clone_directory/website/assets/vendor/bootstrap/js/bootstrap.min.js,0,5,1
JavaScript,/tmp/clone_directory/website/assets/vendor/popper/popper.min.js,0,4,1
Markdown,/tmp/clone_directory/website/README.md,13,14,0
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_navbar-align.scss,1,8,0
SUM,,9502,3270,28922
