language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (3403.4 files/s 387881.3 lines/s)"
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/MessageDecoder.java,6,0,22
diff,/tmp/clone_directory/patches/removed/0018-Remove-iterators-from-inventory-contains.patch,5,11,22
diff,/tmp/clone_directory/patches/removed/0094-Coordinate-the-tick-ourselves.patch,6,24,22
diff,/tmp/clone_directory/patches/server/0006-Store-the-known-entity.patch,6,22,22
diff,/tmp/clone_directory/patches/server/0015-Dont-load-or-send-chunk-for-external-players.patch,10,26,22
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/DataMessageReply.java,7,0,21
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/PlayerConnectHandler.java,6,0,20
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ReadAdvancementsHandler.java,3,0,20
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ReadDataHandler.java,3,0,20
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ReadPlayerHandler.java,3,0,20
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ReadStatsHandler.java,3,0,20
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WriteAdvancementsHandler.java,4,0,20
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WritePlayerHandler.java,3,0,20
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WriteStatsHandler.java,3,0,20
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WriteTickTimeHandler.java,7,0,20
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/PlayerConnectMessage.java,8,0,20
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/PlayerDisconnectMessage.java,8,0,20
diff,/tmp/clone_directory/patches/removed/0008-Optimize-entity-coordinate-key.patch,4,14,20
diff,/tmp/clone_directory/patches/removed/0019-Early-return-optimization-for-target-finding.patch,3,8,20
diff,/tmp/clone_directory/patches/removed/0039-Throttle-goal-selector-during-inactive-ticking.patch,4,17,20
diff,/tmp/clone_directory/patches/server/0107-Tick-death-for-external-players.patch,4,14,20
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/MessageEncoder.java,5,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/DownloadFileMessage.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ReadDataMessage.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ReadJsonMessage.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ReadLevelMessage.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ReadUidMessage.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/SetPortMessage.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/BooleanMessageReply.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ChunkLoadedOnAnotherServerMessage.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/DataStreamMessageReply.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/SetSecretMessage.java,7,0,19
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/CommandLineInput.java,6,0,18
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/StartHandler.java,3,0,18
Gradle,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/build.gradle.kts,5,0,18
diff,/tmp/clone_directory/patches/removed/0011-Only-check-for-spooky-season-once-an-hour.patch,5,11,18
diff,/tmp/clone_directory/patches/server/0008-Add-sendTickTime.patch,5,16,18
diff,/tmp/clone_directory/patches/server/0058-Run-tasks-while-reading-chunk-data.patch,4,20,18
diff,/tmp/clone_directory/patches/server/0067-Run-all-the-queued-tasks-before-the-next-tick.patch,3,7,18
diff,/tmp/clone_directory/patches/server/0121-Tick-sleepCounter-for-external-players.patch,4,14,18
diff,/tmp/clone_directory/patches/server/0124-Sync-FireworkRocket-s-attachedToEntity.patch,4,12,18
diff,/tmp/clone_directory/patches/removed/0012-Move-ThreadUnsafeRandom-Initialization.patch,5,13,17
diff,/tmp/clone_directory/patches/removed/0034-Skip-cloning-loot-parameters.patch,3,7,17
diff,/tmp/clone_directory/patches/removed/0041-Add-option-to-disable-out-of-order-chat.patch,6,11,17
diff,/tmp/clone_directory/patches/server/0073-Lock-the-chunk-when-writting-it.patch,5,19,17
diff,/tmp/clone_directory/patches/server/0098-Don-t-wander-into-non-ticking-chunks.patch,6,18,17
diff,/tmp/clone_directory/patches/server/0118-Optimize-CraftServer.getWorld-UUID.patch,4,30,17
diff,/tmp/clone_directory/patches/server/0135-load-chunk-at-owner-for-pets-who-owner-is-external-p.patch,5,12,17
diff,/tmp/clone_directory/patches/removed/0002-Ignore-lookups-if-closed.patch,7,21,16
diff,/tmp/clone_directory/patches/server/0036-Don-t-send-the-horse-armour-equip-sound-when-loading.patch,7,21,16
diff,/tmp/clone_directory/patches/server/0052-Don-t-suck-from-external-minecarts-and-boats.patch,5,11,16
diff,/tmp/clone_directory/patches/server/0059-Add-temporary-debug-logs-for-checking-if-a-chunk-can.patch,5,7,16
diff,/tmp/clone_directory/patches/server/0131-Process-transient-entity-chunks-on-the-master.patch,4,20,16
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/util/ChunkLock.java,6,0,15
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/util/EntitiesLock.java,6,0,15
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/RequestEntityIdBlock.java,9,0,15
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/RequestFilesToSyncMessage.java,9,0,15
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ShutdownMessage.java,9,0,15
diff,/tmp/clone_directory/patches/removed/0031-Use-thread-unsafe-random-for-mob-spawning.patch,4,8,15
diff,/tmp/clone_directory/patches/removed/0038-Use-normal-context-which-is-already-lazy.patch,5,17,15
diff,/tmp/clone_directory/patches/server/0074-Add-temporary-debug-logs-to-check-if-a-chunk-can-be-.patch,3,8,15
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/CircularTimer.java,3,0,14
diff,/tmp/clone_directory/patches/removed/0038-Quicker-sequencing-of-futures-for-chunk-gen.patch,4,12,14
diff,/tmp/clone_directory/patches/server/0001-Fix-decompile-issues.patch,5,11,14
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/Message.java,7,0,13
diff,/tmp/clone_directory/patches/api/0004-Fix-opening-a-player-s-inventory.patch,4,6,13
diff,/tmp/clone_directory/patches/removed/0028-Patch-Paper-to-use-fast-item-merge-raytracing.patch,2,12,13
diff,/tmp/clone_directory/patches/server/0004-MultiPaper-Metrics.patch,5,17,13
diff,/tmp/clone_directory/patches/server/0045-Ensure-Villager-getOffers-is-run-on-the-main-thread.patch,3,19,13
diff,/tmp/clone_directory/patches/server/0054-Don-t-let-a-player-login-if-they-re-on-an-external-s.patch,2,8,13
diff,/tmp/clone_directory/patches/server/0066-Allow-for-only-ip-forwarding-with-no-uuid.patch,2,19,13
diff,/tmp/clone_directory/patches/server/0089-Add-null-check-in-LegacyStructureDataHandler.patch,3,7,13
Gradle,/tmp/clone_directory/settings.gradle.kts,3,0,13
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ChunkChangedStatusHandler.java,2,0,12
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/MessageLengthEncoder.java,2,0,12
diff,/tmp/clone_directory/patches/removed/0020-More-debug-for-plugins-not-shutting-down-tasks.patch,2,8,12
diff,/tmp/clone_directory/patches/server/0051-Load-chunks-when-entities-go-through-an-end-portal.patch,3,7,12
diff,/tmp/clone_directory/patches/server/0060-Broadcast-block-change-when-right-clicking-a-block-t.patch,3,8,12
diff,/tmp/clone_directory/patches/server/0070-Add-temporary-debug-log-for-dispensers.patch,4,14,12
diff,/tmp/clone_directory/patches/server/0071-Add-shutdown-packet-handler.patch,2,6,12
diff,/tmp/clone_directory/patches/server/0113-Add-useLocalPlayerCountForServerIsFullKick.patch,3,13,12
diff,/tmp/clone_directory/patches/server/0120-Only-send-latency-updates-for-local-players.patch,3,7,12
diff,/tmp/clone_directory/patches/server/0134-Fix-Ikea-V1-dupe.patch,3,7,12
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/LockChunkHandler.java,3,0,11
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/SyncChunkOwnerToAllHandler.java,3,0,11
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/UnsubscribeChunkHandler.java,3,0,11
diff,/tmp/clone_directory/patches/api/0002-Mark-permissions-as-dirty-when-modified.patch,4,12,11
diff,/tmp/clone_directory/patches/api/0008-add-not-for-entity-getTrackedPlayers.patch,3,7,11
diff,/tmp/clone_directory/patches/server/0050-Tick-takexpdelay-on-external-players.patch,4,6,11
diff,/tmp/clone_directory/patches/server/0078-Send-crit-animations-as-the-entity-being-critted.patch,5,9,11
diff,/tmp/clone_directory/patches/server/0091-Only-drop-leads-on-the-local-server.patch,3,13,11
diff,/tmp/clone_directory/patches/server/0093-Don-t-double-save-the-json-lists.patch,4,11,11
diff,/tmp/clone_directory/patches/server/0110-Don-t-compare-items-if-they-re-the-same-item.patch,6,8,11
diff,/tmp/clone_directory/patches/server/0129-Don-t-merge-exp-orbs-on-external-servers.patch,4,12,11
diff,/tmp/clone_directory/patches/server/0137-fix-enderpearls-teleport-on-external-entities.patch,5,11,11
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/SubscribeChunkHandler.java,3,0,10
Text,/tmp/clone_directory/build-data/dev-imports.txt,0,0,10
diff,/tmp/clone_directory/patches/removed/0027-Better-checking-for-useless-move-packets.patch,3,13,10
diff,/tmp/clone_directory/patches/server/0099-Only-touch-tridents-that-we-are-ticking.patch,5,11,10
diff,/tmp/clone_directory/patches/server/0119-Add-option-to-not-save-lighting-updates.patch,7,9,10
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/SubscribeEntitiesHandler.java,2,0,9
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/SyncChunkSubscribersHandler.java,2,0,9
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/SyncEntitiesSubscribersHandler.java,2,0,9
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/UnlockChunkHandler.java,2,0,9
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/UnsubscribeEntitiesHandler.java,2,0,9
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WillSaveChunkHandler.java,2,0,9
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WillSaveEntitiesHandler.java,2,0,9
diff,/tmp/clone_directory/patches/api/0003-Revert-to-using-a-plugin-jar-s-parent-file-for-stori.patch,3,8,9
diff,/tmp/clone_directory/patches/server/0005-Paper-config-changes.patch,3,7,9
diff,/tmp/clone_directory/patches/server/0049-Revert-Paper-s-Block-Enderpearl-Travel-Exploit-to-fi.patch,3,8,9
diff,/tmp/clone_directory/patches/server/0057-Reobf-error-with-ServerPlaceRecipe.patch,3,7,9
diff,/tmp/clone_directory/patches/server/0063-Send-all-block-updates-to-fix-hoppers-and-pistons.patch,3,7,9
diff,/tmp/clone_directory/patches/server/0077-Increase-teleport-sync-frequency.patch,3,7,9
diff,/tmp/clone_directory/patches/server/0104-Temporarily-disable-piercing-to-prevent-crashes.patch,4,6,9
diff,/tmp/clone_directory/patches/server/0108-A-view-distance-of-1-also-works.patch,5,5,9
diff,/tmp/clone_directory/patches/server/0109-Only-run-PlayerArmorChangeEvent-for-local-players.patch,3,7,9
diff,/tmp/clone_directory/patches/server/0112-Check-if-chunk-is-loaded-when-broadcasting-changes.patch,2,8,9
diff,/tmp/clone_directory/patches/server/0117-Only-kick-local-afk-players.patch,3,7,9
diff,/tmp/clone_directory/patches/server/0122-Only-wake-up-local-players.patch,3,7,9
diff,/tmp/clone_directory/patches/server/0139-Fix-ability-to-duplicate-items-enchanted-in-anvils.patch,4,6,9
diff,/tmp/clone_directory/patches/server/0144-Add-another-slot-sanity-check.patch,3,7,9
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/PlayerDisconnectHandler.java,2,0,8
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/SetPortHandler.java,2,0,8
Properties,/tmp/clone_directory/gradle.properties,3,0,8
diff,/tmp/clone_directory/patches/removed/0001-Expose-findClass-for-profiler.patch,3,7,8
diff,/tmp/clone_directory/patches/removed/0035-Fix-Paper-6045-block-goal-shouldn-t-load-chunks.patch,2,8,8
diff,/tmp/clone_directory/patches/server/0044-Use-target-UUID-when-saving-conduits.patch,2,8,8
diff,/tmp/clone_directory/patches/server/0064-Don-t-load-chunks-when-spawning-phantoms.patch,4,6,8
diff,/tmp/clone_directory/patches/server/0075-Reset-mustNotSave-on-chunk-load.patch,2,8,8
diff,/tmp/clone_directory/patches/server/0076-Only-play-beacon-deactivate-sound-if-we-aren-t-unloa.patch,2,9,8
diff,/tmp/clone_directory/patches/server/0080-Sync-beacons.patch,4,6,8
diff,/tmp/clone_directory/patches/server/0085-Save-Bukkit-MapCanvas.patch,2,8,8
diff,/tmp/clone_directory/patches/server/0106-Reset-horse-inventory-during-load.patch,2,8,8
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,5,5
YAML,/tmp/clone_directory/MultiPaper-Master/src/main/resources/plugin.yml,0,0,4
Text,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/LICENSE.txt,3,0,4
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/MasterBoundMessage.java,3,0,4
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ServerBoundMessage.java,3,0,4
Text,/tmp/clone_directory/.github/ISSUE_TEMPLATE/disclaimer.txt,0,0,2
TOML,/tmp/clone_directory/MultiPaper-Master/src/main/resources/config.toml,0,0,2
SUM,,3674,8407,30999
