language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2981.6 files/s 517555.3 lines/s)"
TypeScript,/tmp/clone_directory/commafeed-client/src/components/RelativeDate.tsx,2,0,19
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/FeedFavicon.tsx,2,0,19
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/header/FeedEntryTitle.tsx,2,1,19
TypeScript,/tmp/clone_directory/commafeed-client/src/main.tsx,2,0,19
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/rome/RSS090DescriptionConverter.java,4,4,19
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/rome/RSS090DescriptionParser.java,6,4,19
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/AddCategoryRequest.java,6,0,19
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/LoginRequest.java,5,0,19
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-3.9.xml,3,0,19
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/UserSettingsDAO.java,7,0,18
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/PasswordResetRequest.java,4,0,18
TypeScript,/tmp/clone_directory/commafeed-client/src/components/metrics/Meter.tsx,2,0,17
TypeScript,/tmp/clone_directory/commafeed-client/src/components/metrics/Timer.tsx,2,0,17
YAML,/tmp/clone_directory/commafeed-server/docker-compose.dev.yml,2,0,17
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/auth/ValidPassword.java,6,0,17
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/servlet/RobotsTxtDisallowAllServlet.java,5,0,17
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/rest/ServerIT.java,5,0,17
TypeScript,/tmp/clone_directory/commafeed-client/src/hooks/useMousetrap.ts,4,2,16
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/FeedInfoRequest.java,5,0,16
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-4.4.xml,2,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Dockerfile,/tmp/clone_directory/Dockerfile,4,0,15
TypeScript,/tmp/clone_directory/commafeed-client/src/app/redirect/slice.ts,4,0,15
TypeScript,/tmp/clone_directory/commafeed-client/src/hooks/useColorScheme.ts,2,3,15
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/TagRequest.java,6,0,15
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/service/PasswordEncryptionServiceTest.java,7,1,15
HTML,/tmp/clone_directory/commafeed-client/index.html,0,0,14
TypeScript,/tmp/clone_directory/commafeed-client/src/components/DisablePullToRefresh.tsx,1,0,14
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/ApiDocumentationPage.tsx,3,3,14
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/FeedParserResult.java,6,0,14
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/rome/OPML11Generator.java,5,4,14
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/auth/SecurityCheck.java,5,3,14
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/FeedInfo.java,6,0,14
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/CollapseRequest.java,6,0,14
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/MultipleMarkRequest.java,5,0,14
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/resource/OpenAPI.java,2,0,14
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-3.2.xml,4,0,14
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/EncodingDetectorTest.java,5,0,14
YAML,/tmp/clone_directory/.github/stale.yml,0,6,13
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/DigestsTest.java,5,0,13
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/e2e/PlaywrightTestUtils.java,5,0,13
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/servlet/RobotsTxtIT.java,4,0,13
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/PageTitle.tsx,1,0,12
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/IDRequest.java,5,0,12
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-3.8.xml,2,0,12
XML,/tmp/clone_directory/commafeed-server/src/test/resources/opml/opml_noversion.xml,0,0,12
XML,/tmp/clone_directory/commafeed-server/src/test/resources/opml/opml_v1.0.xml,0,0,12
XML,/tmp/clone_directory/commafeed-server/src/test/resources/opml/opml_v1.1.xml,0,0,12
XML,/tmp/clone_directory/commafeed-server/src/test/resources/opml/opml_v2.0.xml,0,0,12
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/urlprovider/YoutubeFeedURLProvider.java,5,6,11
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-4.0.xml,2,0,11
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-4.1.xml,2,0,11
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,5,0,11
SVG,/tmp/clone_directory/commafeed-client/src/assets/logo.svg,0,0,10
XML,/tmp/clone_directory/commafeed-server/src/test/resources/logback-test.xml,1,0,10
TypeScript,/tmp/clone_directory/commafeed-client/src/app/redirect/redirect.test.ts,1,0,9
TypeScript,/tmp/clone_directory/commafeed-client/src/tss.ts,4,1,9
JSON,/tmp/clone_directory/commafeed-client/tsconfig.node.json,0,0,9
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/ws/WebSocketMessageBuilder.java,5,0,9
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-1.3.xml,2,0,9
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-2.1.xml,2,0,9
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-2.2.xml,2,0,9
TypeScript,/tmp/clone_directory/commafeed-client/src/app/tree/thunks.ts,1,0,8
TypeScript,/tmp/clone_directory/commafeed-client/src/components/Loader.tsx,1,0,8
TypeScript,/tmp/clone_directory/commafeed-client/src/components/Logo.tsx,2,0,8
TypeScript,/tmp/clone_directory/commafeed-client/src/hooks/useActionButton.ts,1,0,8
TypeScript,/tmp/clone_directory/commafeed-client/src/hooks/useMobile.ts,1,0,8
TypeScript,/tmp/clone_directory/commafeed-client/src/components/metrics/Gauge.tsx,2,0,7
TypeScript,/tmp/clone_directory/commafeed-client/src/components/responsive/OnDesktop.tsx,1,0,7
TypeScript,/tmp/clone_directory/commafeed-client/src/components/responsive/OnMobile.tsx,1,0,7
TypeScript,/tmp/clone_directory/commafeed-client/src/app/async-thunk.ts,1,0,6
TypeScript,/tmp/clone_directory/commafeed-client/src/hooks/useViewMode.ts,1,0,6
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/BasicHtmlStyles.tsx,1,5,5
Properties,/tmp/clone_directory/commafeed-server/src/main/resources/rome.properties,3,0,5
Markdown,/tmp/clone_directory/SECURITY.md,2,0,4
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/urlprovider/FeedURLProvider.java,3,3,4
Properties,/tmp/clone_directory/commafeed-server/src/test/resources/docker-images.properties,0,0,4
TypeScript,/tmp/clone_directory/commafeed-client/src/app/server/thunks.ts,1,0,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Bourne Shell,/tmp/clone_directory/commafeed-server/playwright_code_generator.sh,1,0,2
TypeScript,/tmp/clone_directory/commafeed-client/src/vite-env.d.ts,0,0,1
SUM,,9588,9193,43014
