language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (5018.1 files/s 297517.0 lines/s)"
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectWithMultipleLiterals-expected.avsc,0,0,43
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/transformers/ExtractUnionFunctionTransformer.java,9,17,43
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q81.sql,0,1,43
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q85.sql,0,1,43
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/transformers/SqlCallTransformer.java,14,26,42
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-complex-nested-struct-same-name.avsc,0,0,42
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testBaseTableWithPartiton-expected.avsc,0,0,41
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUdfWithOperator-expected.avsc,0,0,41
JavaScript,/tmp/clone_directory/coral-service/frontend/src/app/translation/page.js,8,0,41
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/transformers/ShiftArrayIndexTransformer.java,9,11,40
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/utils/TranslationUtils.java,11,11,40
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q24_1.sql,0,1,40
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q24_2.sql,0,1,40
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q30.sql,0,1,40
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/HiveRLikeOperator.java,11,10,39
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/operators/PigBinaryOperator.java,10,8,39
Java,/tmp/clone_directory/coral-schema/src/test/java/com/linkedin/coral/hive/hive2rel/CoralTestUDFReturnStruct.java,12,7,39
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/HiveExplodeOperator.java,9,16,38
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectStarWithPartition.avsc,0,0,38
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUnion-expected.avsc,0,0,38
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUnionPreserveNamespace.avsc,0,0,38
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/AddExplicitAlias.java,10,12,38
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q44.sql,0,1,38
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q67.sql,0,1,38
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/entity/IncrementalResponseBody.java,12,5,37
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/2.sql,2,4,37
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/21.sql,2,4,37
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/22.sql,3,4,37
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/functions/SqlLateralViewAsOperator.java,5,17,36
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q02.sql,0,1,36
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q68.sql,0,1,36
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q95.sql,0,1,36
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q14_2_expected.sql,0,0,36
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/20.sql,3,4,36
SQL,/tmp/clone_directory/coral-dbt/src/main/resources/macros/coral_macros/spark/utils/generate_incremental_script.sql,7,21,35
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/HivePosExplodeOperator.java,9,11,35
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/HiveToTrinoConverter.java,12,17,35
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/SqlSelectAliasAppenderTransformer.java,10,11,35
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/Trino2CoralOperatorTransformerMapUtils.java,11,35,35
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q21.sql,0,1,35
YAML,/tmp/clone_directory/.github/workflows/ci.yml,9,8,34
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/HiveConvertletTable.java,7,11,34
XML,/tmp/clone_directory/coral-hive/src/main/resources/ivy.settings.xml,7,5,34
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-casepreservation.avsc,0,0,34
JavaScript,/tmp/clone_directory/coral-service/frontend/src/app/components/Cards/ResultCard.js,7,0,34
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/entity/VisualizationResponseBody.java,13,5,34
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/FromUnixtimeOperatorTransformer.java,10,12,34
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q22.sql,0,1,34
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q46.sql,0,1,34
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q87.sql,0,1,34
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/19.sql,3,4,34
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/7.sql,3,4,34
Gradle,/tmp/clone_directory/coral-service/build.gradle,5,3,33
JavaScript,/tmp/clone_directory/coral-service/frontend/src/app/components/Buttons/LoadingButton.js,2,0,33
CSS,/tmp/clone_directory/coral-service/frontend/src/app/globals.css,5,0,33
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q07.sql,0,1,33
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q19.sql,0,1,33
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q97.sql,0,1,33
JSON,/tmp/clone_directory/coral-service/frontend/package.json,0,0,32
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/CollectListOrSetFunctionTransformer.java,10,12,32
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q20.sql,0,1,32
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q38.sql,0,1,32
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q50.sql,0,1,32
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q65.sql,0,1,32
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q77_expected.sql,0,0,32
Gradle,/tmp/clone_directory/gradle/shipkit.gradle,3,1,32
Text,/tmp/clone_directory/coral-dbt/src/main/resources/tests/seeds/test_join_expected.txt,0,0,31
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/DaliOperatorTable.java,9,20,31
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/parser/ASTNodeOrigin.java,9,45,31
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/utils/IncrementalUtils.java,9,5,31
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/MapValueConstructorTransformer.java,7,15,31
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q18.sql,0,1,31
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q34.sql,0,1,31
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/18.sql,2,4,31
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/PigBuiltinFunction.java,13,36,30
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/operators/PigCaseOperator.java,10,17,30
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testProjectUdfReturnedStruct-expected.avsc,0,0,30
Java,/tmp/clone_directory/coral-spark/src/test/java/com/linkedin/coral/hive/hive2rel/CoralTestUDTF.java,9,11,30
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q08.sql,0,1,30
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q48.sql,0,1,30
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q70.sql,0,1,30
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q73.sql,0,1,30
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q79.sql,0,1,30
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/8.sql,3,4,30
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/RelToPigBuilder.java,11,29,29
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q10.sql,0,1,29
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q25.sql,0,1,29
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q72.sql,0,1,29
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q23_2_expected.sql,0,0,29
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/10.sql,2,4,29
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/16.sql,3,4,29
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/HiveViewTable.java,8,15,28
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/parser/ASTErrorNode.java,9,7,28
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/transformers/SingleUnionFieldReferenceTransformer.java,8,13,28
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/PigSubstringFunction.java,9,28,28
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/AsOperatorTransformer.java,11,12,28
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/parsetree/ParserVisitorContext.java,9,5,28
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q16.sql,0,1,28
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q27.sql,0,1,28
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q29.sql,0,1,28
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q49_expected.sql,0,0,28
Gradle,/tmp/clone_directory/coral-spark/spark_itest.gradle,5,0,27
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/GenericCoralRegistryOperatorRenameSqlCallTransformer.java,7,10,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q12.sql,0,1,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q89.sql,0,1,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q94.sql,0,1,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q23_1_expected.sql,0,0,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q33_expected.sql,0,0,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q56_expected.sql,0,0,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q60_expected.sql,0,0,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/12.sql,3,4,27
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/9.sql,3,4,27
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/HiveViewExpander.java,11,14,26
XML,/tmp/clone_directory/coral-hive/src/test/resources/hive.xml,2,5,26
XML,/tmp/clone_directory/coral-incremental/src/test/resources/hive.xml,2,5,26
XML,/tmp/clone_directory/coral-pig/src/test/resources/hive.xml,2,5,26
XML,/tmp/clone_directory/coral-schema/src/test/resources/hive.xml,2,5,26
XML,/tmp/clone_directory/coral-service/src/main/resources/hive.xml,2,5,26
XML,/tmp/clone_directory/coral-spark-plan/src/test/resources/hive.xml,2,5,26
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/transformers/FuzzyUnionGenericProjectTransformer.java,9,10,26
XML,/tmp/clone_directory/coral-spark/src/test/resources/hive.xml,2,5,26
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/TrinoViewExpander.java,11,14,26
XML,/tmp/clone_directory/coral-trino/src/test/resources/hive.xml,2,5,26
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q09.sql,0,1,26
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q61.sql,0,1,26
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q58_expected.sql,0,0,26
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q75_expected.sql,0,0,26
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q83_expected.sql,0,0,26
XML,/tmp/clone_directory/coral-visualization/src/main/resources/hive.xml,2,5,26
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/parser/ParseError.java,9,15,25
JSON,/tmp/clone_directory/coral-schema/src/test/resources/docTestResources/testSelectWithLiterals-expected-with-doc.avsc,0,0,25
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testRexCallAggregateMultiple-expected.avsc,0,0,25
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/utils/RewriteType.java,8,5,24
Java,/tmp/clone_directory/coral-spark/src/spark3test/java/com/linkedin/coral/spark/TransportUDFTransformerTest.java,7,6,24
Java,/tmp/clone_directory/coral-spark/src/sparktest/java/com/linkedin/coral/spark/TransportUDFTransformerTest.java,8,6,24
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/functions/TrinoKeywordsConverter.java,9,18,24
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q36.sql,0,1,24
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q53.sql,0,1,24
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q63.sql,0,1,24
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q80_expected.sql,0,0,24
Gradle,/tmp/clone_directory/settings.gradle,1,0,24
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/transformers/SqlCallTransformers.java,9,8,23
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/PigLogicalProject.java,10,16,23
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/operators/PigFunction.java,8,10,23
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-primitive.avsc,0,0,23
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectWithLiterals-expected.avsc,0,0,23
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q11.sql,0,1,23
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q91.sql,0,1,23
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/11.sql,3,4,23
Markdown,/tmp/clone_directory/CONTRIBUTING.md,5,0,22
SQL,/tmp/clone_directory/coral-dbt/src/main/resources/macros/coral_macros/spark/materializations/trino_table.sql,10,9,22
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/HiveSqlConformance.java,8,5,22
JSON,/tmp/clone_directory/coral-schema/src/test/resources/docTestResources/testMultipleUdfs-expected-with-doc.avsc,0,0,22
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testMultipleAggregates-expected.avsc,0,0,22
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q45.sql,0,1,22
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q62.sql,0,1,22
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q99.sql,0,1,22
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q78_expected.sql,0,0,22
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/Function.java,10,17,21
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/OperandTypeInference.java,8,6,21
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/HiveSqlNodeToCoralSqlNodeConverter.java,6,8,21
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/parser/ParseException.java,8,7,21
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/operators/PigPostfixOperator.java,7,11,21
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testMultipleUdfs-expected.avsc,0,0,21
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectDeepNestedStructFieldFromDeepNestComplex-expected.avsc,0,0,21
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/CurrentTimestampTransformer.java,7,10,21
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q01.sql,0,1,21
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q03.sql,0,1,21
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q26.sql,0,1,21
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/1.sql,3,4,21
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/3.sql,2,4,21
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/4.sql,3,4,21
Gradle,/tmp/clone_directory/coral-hive/build.gradle,6,3,20
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/PigLogFunction.java,10,17,20
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/operators/PigPrefixOperator.java,7,9,20
JavaScript,/tmp/clone_directory/coral-service/frontend/tailwind.config.js,0,1,20
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/entity/TranslateRequestBody.java,8,5,20
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q13.sql,0,1,20
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q93.sql,0,1,20
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/13.sql,3,4,20
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/transformers/OperatorRenameSqlCallTransformer.java,5,9,19
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/PigTableScan.java,11,18,19
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/PigLog2Function.java,9,15,19
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/Trino2CoralOperatorConverter.java,8,8,19
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q05.sql,0,1,19
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q43.sql,0,1,19
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q54_expected.sql,0,0,19
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/5.sql,3,4,19
Gradle,/tmp/clone_directory/shading/coral-trino-parser/build.gradle,4,1,19
SQL,/tmp/clone_directory/coral-dbt/src/main/resources/macros/coral_macros/spark/materializations/incremental_maintenance.sql,6,16,18
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/PigIfFunction.java,10,14,18
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testProjectStructInnerField-expected.avsc,0,0,18
JavaScript,/tmp/clone_directory/coral-service/frontend/src/app/page.js,1,1,18
Gradle,/tmp/clone_directory/coral-spark/build.gradle,5,3,18
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/Trino2CoralOperatorTransformerMap.java,9,13,18
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q04.sql,0,1,18
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q88_expected.sql,0,0,18
Gradle,/tmp/clone_directory/coral-pig/build.gradle,4,6,17
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/PigRandomFunction.java,8,12,17
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/PigRoundFunction.java,9,20,17
Java,/tmp/clone_directory/coral-schema/src/main/java/com/linkedin/coral/schema/avro/AvroSerdeUtils.java,9,21,17
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/containers/SparkRelInfo.java,7,12,17
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q15.sql,0,1,17
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q40.sql,0,1,17
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q92.sql,0,1,17
Gradle,/tmp/clone_directory/coral-common/build.gradle,2,1,16
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/transformers/SourceOperatorMatchSqlCallTransformer.java,6,10,16
Gradle,/tmp/clone_directory/coral-schema/build.gradle,3,2,16
JSON,/tmp/clone_directory/coral-schema/src/test/resources/docTestResources/testMultipleLateralViewDifferentArrayType-expected-with-doc.avsc,0,0,16
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testRenameToLowercase-expected.avsc,0,0,16
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/entity/IncrementalRequestBody.java,6,5,16
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/entity/VisualizationRequestBody.java,7,5,16
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q32.sql,0,1,16
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q37.sql,0,1,16
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q82.sql,0,1,16
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q98.sql,0,1,16
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/selectInformationSchemaColumns.sql,0,1,16
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q28_expected.sql,0,0,16
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q72_expected.sql,0,0,16
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/17.sql,3,4,16
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/CoralJavaTypeFactoryImpl.java,5,18,15
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/PigLogicalUnion.java,9,17,15
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-null-type-field.avsc,0,0,15
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testFilter-expected.avsc,0,0,15
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testLateralViewMap-expected.avsc,0,0,15
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testMultipleLateralView-expected.avsc,0,0,15
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testMultipleLateralViewDifferentArrayType-expected.avsc,0,0,15
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectNestedStructFieldFromNestComplex-expected.avsc,0,0,15
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSubQueryFrom-expected.avsc,0,0,15
JavaScript,/tmp/clone_directory/coral-service/frontend/src/app/layout.js,3,0,15
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q42.sql,0,1,15
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q52.sql,0,1,15
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q84.sql,0,1,15
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q90.sql,0,1,15
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/except_expected.sql,0,0,15
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q44_expected.sql,0,0,15
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q71_expected.sql,0,0,15
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q76_expected.sql,0,0,15
SQL,/tmp/clone_directory/coral-dbt/src/main/resources/macros/coral_macros/default/utils/get_coral_incremental_response.sql,4,16,14
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/PigLogicalFilter.java,8,16,14
JSON,/tmp/clone_directory/coral-schema/src/test/resources/docTestResources/testAggregateRename-expected-with-doc.avsc,0,0,14
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testDecimalType-expected.avsc,0,0,14
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testEnumUnionEnum-expected.avsc,0,0,14
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectEnum-expected.avsc,0,0,14
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q17.sql,0,1,14
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q55.sql,0,1,14
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q86.sql,0,1,14
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q38_expected.sql,0,0,14
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q51_expected.sql,0,0,14
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/HiveRexBuilder.java,4,24,13
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/UnexpectedASTChildCountException.java,6,5,13
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/exceptions/UnsupportedRexCallException.java,7,8,13
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-fixed.avsc,0,0,13
JSON,/tmp/clone_directory/coral-schema/src/test/resources/rel2avro-testDateTypeField-expected.avsc,0,0,13
JSON,/tmp/clone_directory/coral-schema/src/test/resources/rel2avro-testTimestampTypeField-expected.avsc,0,0,13
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testAggregateRename-expected.avsc,0,0,13
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testCaseCallWithNullBranchAndComplexDataTypeBranch-expected.avsc,0,0,13
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUdfGreaterThanHundred-expected.avsc,0,0,13
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUdfLessThanHundred-expected.avsc,0,0,13
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUdfSquare-expected.avsc,0,0,13
Gradle,/tmp/clone_directory/coral-trino/build.gradle,2,2,13
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/parsetree/UnhandledASTNodeException.java,5,5,13
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q66_expected.sql,0,0,13
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q74_expected.sql,0,0,13
