language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.24 s (2213.9 files/s 329481.6 lines/s)"
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/XYLayout.java,13,54,79
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/SelectionSynchronizer.java,13,84,79
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/impl/DiagramModelTests.java,24,5,79
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/actions/LockObjectAction.java,20,14,78
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/model/compatibility/handlers/FixDefaultSizesHandler.java,22,24,78
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/LabelRendererSection.java,21,14,78
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/exchange-export_metadata.html,7,0,78
Java,/tmp/clone_directory/com.archimatetool.templates/src/com/archimatetool/templates/dialog/TemplatesTreeViewer.java,23,18,78
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/Polyline.java,16,65,78
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/PrinterGraphics.java,18,43,78
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ViewportUtilities.java,12,111,78
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/GEFMessages.java,19,20,78
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteLabelProvider.java,18,52,78
Java,/tmp/clone_directory/org.opengroup.archimate.xmlexchange.commandline/src/com/archimatetool/xmlexchange/commandline/ExportXMLProvider.java,28,20,78
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/utils/StringUtils.java,23,79,77
Java,/tmp/clone_directory/com.archimatetool.hammer/src/com/archimatetool/hammer/preferences/ValidatorPreferencePage.java,21,11,77
XML,/tmp/clone_directory/com.archimatetool.reports/plugin.xml,0,0,77
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ImageFigure.java,15,79,77
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/internal/MultiValueMap.java,8,10,77
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editparts/RootTreeEditPart.java,19,80,77
Java,/tmp/clone_directory/tests/com.archimatetool.canvas.tests/src/com/archimatetool/canvas/editparts/CanvasModelEditPartFactoryTests.java,16,5,77
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/model/DiagramModelUtilsNestedRelationsTests.java,28,31,77
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/model/compatibility/handlers/FixDefaultSizesHandlerTests.java,24,5,77
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/actions/Messages.java,70,6,76
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/ImageExportProvider.java,23,19,76
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/tools/FormatPainterToolEntry.java,19,16,76
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ColorConstants.java,10,85,76
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/TitleBarBorder.java,23,110,76
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/UpdateManager.java,22,140,76
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/handles/NonResizableHandleKit.java,17,121,76
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/exampleStructures/SimpleGraph.java,16,52,76
Java,/tmp/clone_directory/org.opengroup.archimate.xmlexchange/src/org/opengroup/archimate/xmlexchange/XMLExchangeExportProvider.java,16,13,76
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/DiagramEditorInput.java,24,20,75
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/elements/ContractFigure.java,28,18,75
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/TextContentSection.java,23,14,75
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/properties_relation.html,27,0,75
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/EventListenerList.java,16,45,75
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/PolygonDecoration.java,16,80,75
XML,/tmp/clone_directory/org.eclipse.gef/plugin.xml,9,9,75
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/handles/ResizableHandleKit.java,17,114,75
Java,/tmp/clone_directory/org.opengroup.archimate.xmlexchange.commandline/src/com/archimatetool/xmlexchange/commandline/ImportXMLProvider.java,26,19,75
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/diagram/sketch/editparts/SketchEditPartFactoryTests.java,16,5,75
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/CanvasModelFactory.java,20,21,74
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/actions/DefaultEditPartSizeAction.java,18,15,74
Properties,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/actions/messages.properties,31,0,74
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/components/GlobalActionDisablementHandler.java,16,36,74
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/search/SearchTextWidget.java,19,10,74
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editparts/ViewportAutoexposeHelper.java,25,81,74
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/palette/PaletteMessages.java,14,212,74
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/SaveAsCanvasExtensionContributionFactory.java,15,18,73
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/editparts/diagram/GroupEditPart.java,20,27,73
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/properties_note_connection.html,21,0,73
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/view_align_grid.html,8,0,73
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/PopUpHelper.java,21,131,73
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ViewportLayout.java,18,45,73
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editpolicies/SelectionEditPolicy.java,15,80,73
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/ConnectionBendpointTracker.java,21,94,73
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/ImageExportProviderManager.java,22,13,72
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/dnd/AbstractDiagramTransferDropTargetListener.java,18,30,72
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/DirectedGraph.java,24,122,72
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/ToolUtilities.java,11,63,72
Java,/tmp/clone_directory/tests/com.archimatetool.jasperreports.tests/src/com/archimatetool/jasperreports/data/PropertiesModelDataSourceTests.java,23,5,72
CSS,/tmp/clone_directory/com.archimatetool.editor.themes/themes/eclipse/css/e4_system.css,19,16,71
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/wizard/ExportAsImageWizard.java,20,13,71
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/factory/elements/Messages.java,65,1,71
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/prefs_connections.html,34,0,71
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/AccessRelationship.java,15,79,71
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/ArchimateDiagramModel.java,18,79,71
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/AssociationRelationship.java,15,79,71
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/InfluenceRelationship.java,15,79,71
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/Junction.java,17,79,71
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/SketchModel.java,15,79,71
XML,/tmp/clone_directory/com.archimatetool.templates/plugin.xml,1,0,71
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/LayoutAnimator.java,19,81,71
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Insets.java,18,120,71
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editpolicies/XYLayoutEditPolicy.java,15,87,71
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/actions/DeleteAction.java,16,54,71
XML,/tmp/clone_directory/tests/com.archimatetool.reports.tests/testdata/test.archimate,0,0,71
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/editparts/CanvasStickyEditPart.java,18,18,70
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/actions/AbstractDropDownAction.java,15,14,70
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/AssociationRelationshipSection.java,20,14,70
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/factory/model/FolderUIProvider.java,22,11,70
Java,/tmp/clone_directory/com.archimatetool.hammer/src/com/archimatetool/hammer/validation/checkers/ViewpointChecker.java,18,10,70
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ScrollPaneLayout.java,15,39,70
Properties,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/messages.properties,19,70,70
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/stackview/TreeLabelProvider.java,16,59,70
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/model/impl/CanvasFactory.java,16,64,69
CSS,/tmp/clone_directory/com.archimatetool.editor.themes/themes/eclipse/css/e4_default_mac.css,20,16,69
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/AbstractFigureDelegate.java,25,52,69
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/policies/ArchimateContainerEditPolicy.java,20,34,69
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/InfluenceRelationshipSection.java,20,14,69
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/LockedSection.java,19,14,69
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/factory/ObjectUIFactory.java,20,15,69
Java,/tmp/clone_directory/com.archimatetool.templates/src/com/archimatetool/templates/dialog/TemplatesTableViewer.java,17,15,69
Java,/tmp/clone_directory/com.archimatetool.templates/src/com/archimatetool/templates/wizard/TemplateGroupsTableViewer.java,16,15,69
Maven,/tmp/clone_directory/tests/pom.xml,7,0,69
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/elements/ProcessFigure.java,27,17,68
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/policies/BasicConnectionPolicy.java,24,11,68
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/util/AnimationUtil.java,15,25,68
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/actions/NewMenuContributionItem.java,19,19,68
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/PuristicScrollPane.java,15,59,68
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Ray.java,20,141,68
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/RouteEdges.java,6,16,68
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/VirtualNodeCreation.java,17,24,68
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/ui/factory/AllArchimateRelationshipUIProviderTests.java,11,5,68
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/actions/CopyAction.java,17,13,67
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/FillOpacitySection.java,19,14,67
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/LineOpacitySection.java,18,14,67
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/components/CellEditorGlobalActionHandler.java,16,38,67
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/properties/CustomPropertiesView.java,18,44,67
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/model_tree_working.html,30,0,67
Java,/tmp/clone_directory/com.archimatetool.reports.commandline/src/com/archimatetool/reports/commandline/HTMLReportProvider.java,21,16,67
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/Obstacle.java,16,51,67
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/actions/PasteTemplateAction.java,14,65,67
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/algorithms/internal/CycleChecker.java,15,36,67
Java,/tmp/clone_directory/com.archimatetool.commandline/src/com/archimatetool/commandline/providers/SaveModelProvider.java,20,15,66
CSS,/tmp/clone_directory/com.archimatetool.editor.themes/themes/eclipse/css/e4_default_gtk.css,19,16,66
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ArchiWorkbenchAdvisor.java,16,28,66
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/actions/OpenModelAction.java,13,14,66
Properties,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/actions/messages.properties,11,0,66
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/connections/AbstractArchimateConnectionFigure.java,29,18,66
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/elements/RepresentationFigure.java,32,19,66
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/textrender/WordWrapRenderer.java,20,18,66
Java,/tmp/clone_directory/com.archimatetool.jasperreports/src/com/archimatetool/jasperreports/data/ViewChildrenDataSource.java,20,43,66
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/AbstractLabeledBorder.java,18,95,66
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/LineBorder.java,19,108,66
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/text/InlineFlowLayout.java,16,66,66
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/dnd/TemplateTransferDropTargetListener.java,13,68,66
Properties,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/palette/messages.properties,0,10,66
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/AllTests.java,11,8,66
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/editparts/ArchimateElementEditPart.java,20,22,65
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/actions/DeleteAction.java,13,12,65
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/KeyStroke.java,16,101,65
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/OverlayScrollPaneLayout.java,15,20,65
Java,/tmp/clone_directory/com.archimatetool.csv.commandline/src/com/archimatetool/csv/commandline/ImportCSVProvider.java,22,18,64
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/actions/SaveAction.java,13,25,64
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/ToolTipFigure.java,15,10,64
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/components/CustomColorDialog.java,21,20,64
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/commands/RenameCommandHandler.java,18,35,64
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/commands/SortFolderCommand.java,20,11,64
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/PolylineDecoration.java,13,59,64
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/RelativeLocator.java,14,77,64
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,17,130,64
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/ScrollingGraphicalViewer.java,14,46,64
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/viewpoints/ViewpointTests.java,21,14,64
XML,/tmp/clone_directory/tests/com.archimatetool.modelimporter.tests/testdata/test.archimate,0,0,64
Java,/tmp/clone_directory/tests/com.archimatetool.reports.tests/src/com/archimatetool/reports/html/HTMLReportExporterTests.java,27,13,64
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/actions/ModelSelectionHandler.java,21,36,63
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/actions/SelectElementInTreeAction.java,16,10,63
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/elements/JunctionFigure.java,22,13,63
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/textrender/IfRenderer.java,20,12,63
Java,/tmp/clone_directory/com.archimatetool.modelimporter/src/com/archimatetool/modelimporter/ImportProvider.java,17,13,63
Java,/tmp/clone_directory/com.archimatetool.templates/src/com/archimatetool/templates/impl/wizard/NewArchimateModelFromTemplateWizard.java,26,25,63
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editparts/ScalableFreeformRootEditPart.java,15,112,63
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editparts/SimpleRootEditPart.java,15,52,63
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteDrawer.java,18,112,63
XML,/tmp/clone_directory/tests/com.archimatetool.editor.tests/testdata/models/testCopySnapshot.archimate,0,0,63
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/p2/Messages.java,56,1,62
Java,/tmp/clone_directory/com.archimatetool.export.svg/src/com/archimatetool/export/svg/graphiti/ImageConverter.java,20,83,62
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/prefs_general.html,29,0,62
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/actions/ActionBarContributor.java,16,87,62
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/ui/textrender/SpecializationRendererTests.java,18,10,62
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/impl/FolderTests.java,17,5,62
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/editparts/diagram/DiagramImageEditPart.java,17,13,61
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/elements/NodeFigure.java,25,16,61
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/model/commands/SetProfileCommand.java,12,22,61
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/BorderTypeSection.java,18,12,61
Properties,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/factory/elements/messages.properties,0,0,61
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/actions/GenerateViewAction.java,16,15,61
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/properties_canvas_image.html,20,0,61
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/properties_element.html,23,0,61
Java,/tmp/clone_directory/com.archimatetool.jasperreports/src/com/archimatetool/jasperreports/JasperReportsPlugin.java,16,29,61
Java,/tmp/clone_directory/com.archimatetool.zest/src/com/archimatetool/zest/ZestGraphViewer.java,19,33,61
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ConnectionLocator.java,15,89,61
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/TransposeMetrics.java,8,10,61
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/DropShadowButtonBorder.java,17,18,61
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/requests/CreateRequest.java,18,80,61
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/diagram/tools/FormatPainterInfoTests.java,16,11,61
XML,/tmp/clone_directory/tests/com.archimatetool.editor.tests/testdata/models/testFindReplace.archimate,0,0,61
Java,/tmp/clone_directory/tests/com.archimatetool.export.svg.tests/src/com/archimatetool/export/svg/AbstractExportProviderTests.java,16,9,61
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/Application.java,22,42,60
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/policies/snaptogrid/ExtendedBendpointEditPolicy.java,16,42,60
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/factory/diagram/DiagramModelReferenceUIProvider.java,16,11,60
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ScrollPaneSolver.java,15,52,60
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/text/LineBox.java,15,43,60
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editpolicies/AbstractEditPolicy.java,17,84,60
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/ColumnsLayout.java,11,38,60
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PinFigure.java,12,16,60
Maven,/tmp/clone_directory/com.archimatetool.editor.product/pom.xml,10,10,59
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/AbstractPaletteRoot.java,20,23,59
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/OpacityComposite.java,21,10,59
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/text/TextFragmentBox.java,18,66,59
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithPalette.java,18,70,59
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/stackview/CommandStackInspector.java,14,42,59
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/preferences/CanvasPreferencePage.java,18,11,58
CSS,/tmp/clone_directory/com.archimatetool.editor.themes/themes/eclipse/css/dark/e4-dark_tabstyle.css,16,17,58
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/editparts/diagram/NoteEditPart.java,15,16,58
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/AbstractLabelFigure.java,19,18,58
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/GradientComposite.java,14,10,58
XML,/tmp/clone_directory/com.archimatetool.jasperreports/reports/Customizable Report/properties.jrxml,0,0,58
Java,/tmp/clone_directory/com.archimatetool.jdom/src/com/archimatetool/jdom/JDOMUtils.java,23,57,58
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editpolicies/SelectionHandlesEditPolicy.java,13,50,58
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/TreeViewerTransferDragListener.java,14,13,58
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/impl/CommonTests.java,14,11,58
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/policies/CanvasBlockLayoutPolicy.java,20,14,57
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/elements/PathFigure.java,25,18,57
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/elements/ProcessFigureDelegate.java,28,14,57
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/policies/BasicContainerEditPolicy.java,16,19,57
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/policies/snaptogrid/ExtendedConnectionBendpointTracker.java,17,52,57
XML,/tmp/clone_directory/com.archimatetool.gef.feature/feature.xml,10,0,57
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ChopboxAnchor.java,16,65,57
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/text/BlockBox.java,17,43,57
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/testingtools/ArchimateTestEditor.java,17,30,57
Java,/tmp/clone_directory/tests/com.archimatetool.jdom.tests/src/com/archimatetool/jdom/JDOMUtilsTests.java,13,5,57
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/SplashHandler.java,18,21,56
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/commands/CreateDiagramArchimateObjectCommand.java,20,19,56
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/model/IArchiveManager.java,27,126,56
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/preferences/ConnectionPreferences.java,20,52,56
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/DiagramModelImageSection.java,19,14,56
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/factory/elements/AbstractArchimateElementUIProvider.java,18,23,56
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/factory/elements/JunctionUIProvider.java,15,11,56
HTML,/tmp/clone_directory/com.archimatetool.help/help/Text/properties_relation_appearance.html,17,0,56
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/AbstractLayout.java,19,116,56
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/BendpointConnectionRouter.java,16,42,56
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/CompoundBorder.java,13,66,56
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/FreeformLayeredPane.java,16,54,56
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/commands/Command.java,18,87,56
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/actions/WorkbenchPartAction.java,18,105,56
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/algorithms/ContinuousLayoutAlgorithm.java,19,28,56
Java,/tmp/clone_directory/org.opengroup.archimate.xmlexchange/src/org/opengroup/archimate/xmlexchange/wizard/ExportToXMLWizard.java,20,10,56
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/impl/DiagramModelGroupTests.java,19,5,56
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/util/UUIDFactoryTests.java,15,5,56
