language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.79 s (1922.3 files/s 341273.7 lines/s)"
Java,/tmp/clone_directory/server/src/test/java/password/pwm/http/client/PwmHttpClientTest.java,55,55,199
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/PwmPasswordAdRuleUtil.java,30,44,197
Java,/tmp/clone_directory/server/src/test/java/password/pwm/config/PwmSettingTest.java,26,20,196
Java,/tmp/clone_directory/server/src/test/java/password/pwm/util/localdb/LocalDBStoredQueueExtendedTest.java,33,37,193
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/PwmSettingMetaData.java,26,27,192
Java,/tmp/clone_directory/server/src/main/java/password/pwm/health/CertificateChecker.java,20,19,192
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/resource/ResourceServletConfiguration.java,24,20,192
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestCheckPasswordServer.java,26,19,191
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/sms/SmsSendEngine.java,39,20,190
Java,/tmp/clone_directory/server/src/main/java/password/pwm/EnvironmentProperty.java,33,19,188
Java,/tmp/clone_directory/server/src/main/java/password/pwm/bean/SessionLabel.java,34,22,188
Java,/tmp/clone_directory/server/src/main/java/password/pwm/bean/UserIdentity.java,31,20,188
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/cli/commands/ResponseStatsCommand.java,23,19,188
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/java/FileSystemUtility.java,27,19,188
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_hu.properties,2,19,188
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/admin/system/ConfigManagerLocalDBServlet.java,27,19,187
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestSetPasswordServer.java,24,19,186
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/intruder/IntruderRecordManagerImpl.java,31,19,185
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/cli/commands/LdapSchemaExtendCommand.java,27,19,185
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/i18n/LocaleStats.java,34,19,185
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/localdb/DerbyLocalDB.java,22,26,185
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/logging/PwmLogEvent.java,32,19,185
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/admin-activity.jsp,12,23,184
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_ko.properties,2,19,183
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_th.properties,2,19,183
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/PwmServiceManager.java,30,19,182
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/RandomGeneratorConfig.java,30,19,182
XSD,/tmp/clone_directory/server/src/main/resources/password/pwm/config/PwmSetting.xsd,1,19,182
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/email/EmailConnectionPool.java,29,20,181
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/RestAuthenticationProcessor.java,22,21,181
TypeScript,/tmp/clone_directory/client/angular/src/services/people.service.dev.ts,57,24,179
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/node/NodeMachine.java,31,19,179
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/stats/Statistic.java,22,19,179
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/JspUtility.java,31,19,178
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/ControlledPwmServlet.java,26,19,178
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/tag/url/PwmUrlTag.java,35,21,177
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/telemetry/FtpTelemetrySender.java,31,23,177
JSP,/tmp/clone_directory/data-service/src/main/webapp/WEB-INF/jsp/telemetry-viewer.jsp,2,65,176
Java,/tmp/clone_directory/onejar/src/main/java/password/pwm/onejar/OnejarMain.java,30,20,176
Java,/tmp/clone_directory/data-service/src/main/java/password/pwm/receiver/Storage.java,29,19,175
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/profile/NewUserProfile.java,18,19,174
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/VerificationMethodValue.java,27,20,174
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/pwnotify/PwNotifyLdapStorageService.java,24,19,174
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/configeditor/function/UserMatchViewerFunction.java,19,19,173
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/MutablePassword.java,27,20,173
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/stored/StoredConfigurationImpl.java,27,24,172
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/HttpEventManager.java,26,24,172
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/PwmRequestUtil.java,21,27,172
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/state/SessionStateService.java,31,19,172
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/cr/DbCrOperator.java,18,19,172
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/filter/DomainInitFilter.java,23,19,171
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/node/NodeService.java,25,19,171
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/SampleDataGenerator.java,27,19,171
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/admin-tokenlookup.jsp,3,23,171
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/login.jsp,4,23,171
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/LocalizedStringArrayValue.java,18,19,170
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/otp/LdapOtpOperator.java,12,28,170
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/secure/PwmRandom.java,37,19,170
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/admin/system/SystemAdminCertificatesServlet.java,22,19,169
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/helpdesk/HelpdeskVerificationOptionsBean.java,22,19,169
Java,/tmp/clone_directory/server/src/test/java/password/pwm/config/value/ActionValueTest.java,28,20,169
HTML,/tmp/clone_directory/client/angular/src/modules/helpdesk/helpdesk-detail.component.html,8,19,168
TypeScript,/tmp/clone_directory/client/angular/src/modules/helpdesk/verifications-dialog.controller.ts,24,24,168
Java,/tmp/clone_directory/data-service/src/main/java/password/pwm/receiver/SummaryBean.java,32,19,167
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/PwmServletDefinition.java,24,19,167
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_cs.properties,2,19,167
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_pt.properties,2,19,167
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_sk.properties,2,19,167
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/RemoteWebServiceValue.java,21,19,166
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/token/LdapTokenMachine.java,23,19,166
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/localdb/LocalDBFactory.java,23,23,166
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/AbstractPwmService.java,34,19,164
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/cr/LocalDbCrOperator.java,18,19,164
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Config.properties,4,20,164
JSP,/tmp/clone_directory/webapp/src/main/webapp/public/reference/environment.jsp,3,32,164
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/token/DataStoreTokenMachine.java,25,20,163
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/fullpagehealth.jsp,22,29,163
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/secure/PwmTrustManager.java,22,21,162
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/PasswordValue.java,22,19,161
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/LdapDebugDataGenerator.java,23,19,161
Java,/tmp/clone_directory/server/src/main/java/password/pwm/PwmEnvironment.java,36,19,160
Java,/tmp/clone_directory/server/src/main/java/password/pwm/bean/TokenDestinationItem.java,22,19,160
Java,/tmp/clone_directory/server/src/main/java/password/pwm/health/DebugOutputService.java,39,19,160
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/PwmRequestLocaleResolver.java,22,24,160
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/debug/DebugGenerator.java,20,19,160
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configmanager-localdb.jsp,9,23,160
JSP,/tmp/clone_directory/webapp/src/main/webapp/private/index.jsp,15,23,160
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/public/examples/rest-client-example.js,27,19,160
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/FormValue.java,16,19,159
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/peoplesearch/PeopleSearchConfiguration.java,36,19,158
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/RestUtility.java,16,19,158
Web Services Description,/tmp/clone_directory/server/src/main/resources/password/pwm/ws/client/novell/pwdmgt/service.wsdl,12,19,158
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/profile/ProfileDefinition.java,13,19,156
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/forgottenpw/RemoteVerificationMethod.java,26,19,156
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/cache/MemoryCacheStore.java,21,21,156
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/cr/LdapCrOperator.java,13,19,156
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/node/LDAPNodeDataService.java,33,20,156
XML,/tmp/clone_directory/build/checkstyle.xml,45,133,154
Java,/tmp/clone_directory/server/src/main/java/password/pwm/PwmAboutProperty.java,20,19,154
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/userhistory/UserHistoryService.java,29,21,154
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error.properties,5,19,154
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message.properties,2,19,154
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_nn.properties,1,19,154
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/EmailValue.java,18,20,153
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_no.properties,1,19,153
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configeditor.jsp,11,53,153
CSS,/tmp/clone_directory/webapp/src/main/webapp/public/resources/themes/water/style.css,30,20,153
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/newuser/NewUserFormUtils.java,30,19,152
Java,/tmp/clone_directory/server/src/main/java/password/pwm/user/UserInfoBean.java,30,22,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_ca.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_da.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_de.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_en_CA.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_es.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_fr.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_fr_CA.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_it.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_iw.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_ja.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_nl.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_nn.properties,1,20,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_no.properties,1,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_pl.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_pt_BR.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_ru.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_sv.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_zh_CN.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_zh_TW.properties,5,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_ca.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_da.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_de.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_en_CA.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_es.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_fr.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_fr_CA.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_it.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_iw.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_ja.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_nl.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_pl.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_pt_BR.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_ru.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_sv.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_zh_CN.properties,2,19,152
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Message_zh_TW.properties,2,19,152
Maven,/tmp/clone_directory/client/pom.xml,7,0,151
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/stats/StatisticsBundle.java,25,19,151
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/UserPermissionValue.java,16,19,150
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/state/CryptoCookieBeanImpl.java,23,19,150
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/otp/LocalDbOtpOperator.java,20,28,150
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/PasswordData.java,22,25,150
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/secure/HttpsServerCertificateManager.java,21,20,150
Java,/tmp/clone_directory/data-service/src/main/java/password/pwm/receiver/FtpDataIngestor.java,16,19,149
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/cache/CacheService.java,29,19,148
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_fi.properties,2,19,148
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/accountinfo/AccountInformationBean.java,21,19,147
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/intruder/IntruderServiceClient.java,26,19,147
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/wordlist/WordlistZipReader.java,28,22,147
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/PasswordRuleReaderHelper.java,29,20,147
CSS,/tmp/clone_directory/webapp/src/main/webapp/public/resources/themes/matrix/style.css,38,19,147
TypeScript,/tmp/clone_directory/client/angular/src/components/changepassword/type-change-password.controller.ts,19,23,146
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/PasswordCharType.java,25,19,146
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/json/MoshiJsonServiceProvider.java,23,19,145
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/configguide/GuideStep.java,21,19,144
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/helpdesk/HelpdeskVerificationStateBean.java,26,19,144
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/admin/domain/DomainAdminStatisticsServlet.java,31,19,143
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/admin/domain/UserDebugDataReader.java,23,20,143
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/secure/self/SelfCertFactory.java,14,20,143
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/otp/PasscodeGenerator.java,24,107,142
Java,/tmp/clone_directory/lib-util/src/main/java/password/pwm/util/java/CopyingInputStream.java,18,22,141
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/Validator.java,27,26,141
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/cli/commands/ShellCommand.java,21,19,141
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configguide-end.jsp,6,23,141
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configguide-ldap_cert.jsp,8,23,141
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/public/resources/js/responses.js,25,26,141
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/stored/ConfigSearchMachine.java,17,19,140
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/search/UserSearchJob.java,19,19,140
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/intruder/IntruderSystemService.java,21,19,140
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/admin/domain/DomainAdminUserDebugServlet.java,18,19,139
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/httpclient/PwmHttpClientMessage.java,26,21,139
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_tr.properties,3,19,137
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/report/ReportCsvRecordWriter.java,14,19,136
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configguide-ldap_server.jsp,11,23,136
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_nl-colloquial.properties,7,19,135
CSS,/tmp/clone_directory/webapp/src/main/webapp/public/resources/themes/pwm/style.css,36,22,135
Java,/tmp/clone_directory/lib-util/src/main/java/password/pwm/util/java/LazySupplierImpl.java,25,19,134
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/auth/HttpAuthenticationUtilities.java,20,19,134
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/httpclient/HttpClientService.java,22,19,134
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/otp/DbOtpOperator.java,17,27,134
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configguide-ldap_testuser.jsp,18,23,134
XML,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/web.xml,4,100,134
CSS,/tmp/clone_directory/webapp/src/main/webapp/public/resources/themes/tulips/style.css,35,19,134
Java,/tmp/clone_directory/server/src/main/java/password/pwm/i18n/Message.java,35,26,133
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/search/UserSearchResults.java,25,19,133
Maven,/tmp/clone_directory/docker/pom.xml,8,5,131
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/LocalizedStringValue.java,14,19,131
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/filter/ApplicationModeFilter.java,19,25,130
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/admin/domain/DomainAdminReportServlet.java,21,19,130
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/configeditor/DomainStateReader.java,27,20,129
JSP,/tmp/clone_directory/webapp/src/main/webapp/public/reference/tables.jsp,4,23,129
CSS,/tmp/clone_directory/webapp/src/main/webapp/public/resources/themes/autumn/style.css,28,19,129
JavaScript,/tmp/clone_directory/client/angular/webpack.config.js,5,3,128
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/X509CertificateValue.java,22,21,127
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/macro/MacroRequest.java,16,19,126
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestForgottenPasswordServer.java,20,19,126
TypeScript,/tmp/clone_directory/client/angular/src/modules/peoplesearch/orgchart-search.component.ts,25,26,125
Java,/tmp/clone_directory/server/src/main/java/password/pwm/FileLocker.java,16,20,125
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/UserInfoFactory.java,14,19,125
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/shorturl/UrlShortenerService.java,13,23,125
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/cli/MainOptions.java,15,19,125
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_el.properties,6,19,125
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/profile/AbstractProfile.java,24,19,124
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/wordlist/WordlistConfiguration.java,22,19,124
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/PasswordCharCounter.java,20,19,124
Java,/tmp/clone_directory/data-service/src/main/java/password/pwm/receiver/PwmReceiverApp.java,23,19,123
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/StringArrayValue.java,17,19,123
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/filter/AbstractPwmFilter.java,19,19,123
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/stats/StatisticsUtils.java,23,20,123
CSS,/tmp/clone_directory/webapp/src/main/webapp/public/resources/themes/sterile/style.css,23,24,123
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/sms/SmsUtil.java,23,31,122
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/wordlist/WordType.java,22,20,122
Java,/tmp/clone_directory/server/src/test/java/password/pwm/util/localdb/LocalDBStoredQueueRepairTest.java,20,23,122
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/public/resources/js/configeditor-settings-email.js,22,20,122
Java,/tmp/clone_directory/server/src/main/java/password/pwm/health/HealthMessage.java,12,19,121
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/client/rest/RestTokenDataClient.java,22,19,120
Java,/tmp/clone_directory/server/src/test/java/password/pwm/svc/wordlist/WordlistServiceTest.java,23,22,120
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configguide-ldap_schema.jsp,3,23,120
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestFormSigningServer.java,16,19,119
TypeScript,/tmp/clone_directory/client/angular/src/modules/peoplesearch/peoplesearch-cards.component.ts,19,25,118
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/otp/AbstractOtpOperator.java,12,53,118
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/cli/commands/ExportResponsesCommand.java,17,19,118
Java,/tmp/clone_directory/server/src/main/java/password/pwm/error/ErrorInformation.java,25,25,117
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/filter/ConfigAccessFilter.java,16,19,117
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/cli/commands/ImportResponsesCommand.java,18,19,117
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/node/DatabaseNodeDataService.java,20,20,116
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/sessiontrack/UserAgentUtils.java,19,19,116
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/StringValue.java,18,19,115
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/helpdesk/HelpdeskClientDataBean.java,13,22,115
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/localdb/LocalDB.java,35,45,115
Java,/tmp/clone_directory/server/src/test/java/password/pwm/config/PwmSettingXmlTest.java,19,19,115
Java,/tmp/clone_directory/server/src/test/java/password/pwm/ws/server/rest/RestServletTest.java,21,19,115
Java,/tmp/clone_directory/server/src/main/java/password/pwm/health/HealthRecord.java,21,20,114
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/otp/OTPPamUtil.java,9,37,114
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/client/rest/form/RestFormDataClient.java,19,20,114
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configguide-ldap_admins.jsp,11,23,114
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/forgottenpassword-tokenchoice.jsp,5,23,114
TypeScript,/tmp/clone_directory/client/angular/src/modules/peoplesearch/person-details-dialog.component.ts,20,20,113
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/CustomLinkValue.java,14,19,113
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_hu.properties,6,19,113
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/report/ReportSettings.java,26,20,112
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/json/GsonJsonServiceProvider.java,26,19,112
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/PwmSettingXml.java,20,19,111
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/macro/AbstractMacro.java,20,22,111
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/accountinformation.jsp,2,23,111
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configguide-ldap_proxy.jsp,11,23,111
Java,/tmp/clone_directory/lib-util/src/main/java/password/pwm/util/TransactionSizeCalculator.java,19,19,110
Java,/tmp/clone_directory/server/src/main/java/password/pwm/i18n/Config.java,8,19,110
Java,/tmp/clone_directory/lib-util/src/main/java/password/pwm/util/java/CollectorUtil.java,14,19,109
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/event/AuditEvent.java,22,23,109
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/cli/commands/ExportHttpsTomcatConfigCommand.java,19,19,109
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_ko.properties,2,19,109
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_th.properties,2,19,109
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/fragment/log-viewer.jsp,5,23,109
TypeScript,/tmp/clone_directory/client/angular/src/modules/peoplesearch/orgchart.component.ts,23,32,108
Java,/tmp/clone_directory/server/src/main/java/password/pwm/bean/DomainID.java,25,20,108
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/report/ReportProcessUtil.java,17,19,108
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_sk.properties,2,19,108
Java,/tmp/clone_directory/server/src/test/java/password/pwm/http/filter/RequestInitializationFilterTest.java,19,19,108
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/SeedMachine.java,20,19,107
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestVerifyResponsesServer.java,22,19,106
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Error_cs.properties,2,19,106
Java,/tmp/clone_directory/lib-util/src/test/java/password/pwm/util/java/CopyingInputStreamTest.java,20,19,105
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/userhistory/DatabaseUserHistory.java,14,20,105
