language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.68 s (1585.0 files/s 259052.1 lines/s)"
Java,/tmp/clone_directory/grpc-protocol/src/main/java/com/linecorp/armeria/internal/common/grpc/protocol/Base64Decoder.java,20,51,109
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/HttpJsonTranscodingPathParserTest.java,14,46,109
Java,/tmp/clone_directory/retrofit2/src/main/java/com/linecorp/armeria/client/retrofit2/RetrofitMeterIdPrefixFunction.java,19,39,109
Markdown,/tmp/clone_directory/site/src/pages/docs/advanced-streaming-backpressure.mdx,29,0,109
Markdown,/tmp/clone_directory/site/src/pages/tutorials/grpc/blog/index.mdx,29,0,109
Java,/tmp/clone_directory/zookeeper3/src/main/java/com/linecorp/armeria/client/zookeeper/ZooKeeperEndpointGroup.java,18,59,109
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/ClientCacheControlBuilder.java,29,87,108
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/metric/MoreMeters.java,27,68,108
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/CancellationPropagationTest.java,27,16,108
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/annotation/ByteArrayResponseConverterFunctionTest.java,21,16,108
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/file/HttpFileTest.java,19,21,108
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/logging/HttpServiceLogNameTest.java,20,15,108
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/DeferredListenerTest.java,23,16,108
JSON,/tmp/clone_directory/site/package.json,0,0,108
Markdown,/tmp/clone_directory/site/src/pages/release-notes/1.18.0.mdx,19,0,108
Java,/tmp/clone_directory/tomcat10/src/test/java/com/linecorp/armeria/server/tomcat/UnmanagedTomcatServiceTest.java,20,22,108
Java,/tmp/clone_directory/xds/src/main/java/com/linecorp/armeria/xds/XdsBootstrapImpl.java,22,15,108
Java,/tmp/clone_directory/zookeeper3/src/main/java/com/linecorp/armeria/common/zookeeper/AbstractCuratorFrameworkBuilder.java,23,77,108
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/ServerCacheControlBuilder.java,29,86,107
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/WebSocketServiceChannelHandler.java,15,16,107
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/AggregatedResponseAsTest.java,21,15,107
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/websocket/WebSocketClientAggregateContinuationTest.java,20,15,107
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/ServerRequestPathEncodingTest.java,19,20,107
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/ServerTlsHandshakeMetricsTest.java,18,23,107
Java,/tmp/clone_directory/examples/tutorials/rest-api-annotated-service/src/test/java/example/armeria/server/blog/BlogServiceTest.java,18,0,107
Gradle,/tmp/clone_directory/gradle/scripts/lib/java-publish.gradle,14,15,107
Java,/tmp/clone_directory/it/graphql-multipart/src/test/java/com/linecorp/armeria/graphql/GraphqlTest.java,18,15,107
Markdown,/tmp/clone_directory/site/src/pages/release-notes/0.87.0.mdx,21,0,107
Java,/tmp/clone_directory/spring/boot3-autoconfigure/src/main/java/com/linecorp/armeria/spring/AbstractArmeriaAutoConfiguration.java,18,39,107
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/DefaultClientBuilderParams.java,22,22,106
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/redirect/RedirectConfigBuilder.java,18,82,106
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/stream/AggregationSupport.java,20,38,106
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/websocket/CloseByteBufWebSocketFrame.java,26,15,106
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/client/AbstractRuleBuilderUtil.java,19,29,106
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/auth/AuthService.java,20,35,106
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/file/FileServiceConfig.java,24,48,106
Java,/tmp/clone_directory/jetty/jetty11/src/main/java/com/linecorp/armeria/server/jetty/ArmeriaConnector.java,30,23,106
Java,/tmp/clone_directory/oauth2/src/test/java/com/linecorp/armeria/server/auth/oauth2/OAuth2AuthorizationFailureHandlerTest.java,16,15,106
Markdown,/tmp/clone_directory/site/src/pages/release-notes/0.88.0.mdx,12,0,106
Markdown,/tmp/clone_directory/site/src/pages/release-notes/1.2.0.mdx,13,0,106
Markdown,/tmp/clone_directory/site/src/pages/tutorials/thrift/blog/index.mdx,29,0,106
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/common/thrift/ThriftJacksonTest.java,17,15,106
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/server/thrift/THttpServiceBuilderTest.java,17,15,106
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/logging/ContentPreviewerFactoryBuilder.java,28,85,105
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/logging/RequestContextExporterBuilder.java,24,69,105
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/RequestContextWrapperTest.java,26,18,105
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/Http1ServerKeepAliveTest.java,17,23,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Scala,/tmp/clone_directory/scalapb/scalapb_2.13/src/test/scala/com/linecorp/armeria/server/scalapb/ScalaPbRequestAnnotatedServiceTest.scala,21,16,105
Scala,/tmp/clone_directory/scalapb/scalapb_2.13/src/test/scala/com/linecorp/armeria/server/scalapb/TestServiceImpl.scala,21,17,105
Java,/tmp/clone_directory/zookeeper3/src/test/java/com/linecorp/armeria/server/zookeeper/ServerSetRegistrationTest.java,18,17,105
Java,/tmp/clone_directory/benchmarks/jmh/src/jmh/java/com/linecorp/armeria/core/HttpServerBenchmark.java,18,25,104
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/DecoratingClientFactory.java,25,26,104
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/DefaultRpcRequest.java,27,24,104
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/auth/AuthServiceBuilder.java,23,83,104
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/ServerCookieEncoderTest.java,24,37,104
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/encoding/DecodingServiceTest.java,18,17,104
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/observation/SpanPropagationTest.java,19,15,104
TypeScript,/tmp/clone_directory/docs-client/src/lib/json-util.ts,14,18,104
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/server/grpc/UnframedGrpcService.java,21,39,104
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/internal/server/grpc/GrpcDocServiceWithCustomRouteTest.java,16,15,104
Thrift,/tmp/clone_directory/it/thrift0.9.1/src/test/thrift/main.thrift,20,12,104
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/AbstractWebClientBuilder.java,19,65,103
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/endpoint/PropertiesEndpointGroup.java,20,115,103
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/logging/AbstractLogFormatterBuilder.java,26,169,103
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/logging/RequestOnlyLog.java,31,222,103
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/auth/AuthorizerChain.java,14,52,103
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/circuitbreaker/CircuitBreakerRuleBuilderTest.java,18,15,103
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/CacheControlTest.java,19,15,103
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/DefaultResponseHeadersBuilderTest.java,19,28,103
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/HttpServerAbortingInfiniteStreamTest.java,18,19,103
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/HttpServerDefaultHeadersTest.java,24,15,103
Markdown,/tmp/clone_directory/examples/README.md,23,0,103
Java,/tmp/clone_directory/examples/grpc-reactor/src/test/java/example/armeria/grpc/reactor/HelloServiceTest.java,21,0,103
Java,/tmp/clone_directory/examples/grpc/src/main/java/example/armeria/grpc/HelloServiceImpl.java,17,42,103
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/it/grpc/GrpcStatusCauseTest.java,14,16,103
Java,/tmp/clone_directory/it/grpc/java/src/test/java/com/linecorp/armeria/grpc/java/TestServiceImpl.java,18,57,103
Java,/tmp/clone_directory/rxjava3/src/main/java/com/linecorp/armeria/server/rxjava3/ObservableResponseConverterFunction.java,20,39,103
Markdown,/tmp/clone_directory/site/src/pages/release-notes/0.91.0.mdx,16,0,103
Java,/tmp/clone_directory/spring/boot3-webflux-autoconfigure/src/test/java/com/linecorp/armeria/spring/web/reactive/ErrorWebExceptionHandlerTest.java,15,15,103
Java,/tmp/clone_directory/brave/brave6/src/main/java/com/linecorp/armeria/client/brave/ClientRequestContextAdapter.java,23,28,102
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/ConnectionPoolMetrics.java,18,22,102
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/endpoint/OrElseEndpointGroup.java,26,15,102
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/RequestHeaders.java,21,72,102
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/RoutingContext.java,30,113,102
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/docs/EndpointInfo.java,23,44,102
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/DefaultWebClientTest.java,16,15,102
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/DefaultAggregatedHttpResponseTest.java,23,19,102
Java,/tmp/clone_directory/examples/resilience4j-spring/src/test/java/example/armeria/resilience4j/spring/CircuitBreakerTest.java,20,3,102
Java,/tmp/clone_directory/examples/server-sent-events/src/test/java/example/armeria/server/sse/MainTest.java,17,1,102
Java,/tmp/clone_directory/graphql-protocol/src/main/java/com/linecorp/armeria/server/graphql/protocol/MultipartVariableMapper.java,16,35,102
Markdown,/tmp/clone_directory/site/src/pages/tutorials/rest/blog/index.mdx,28,0,102
Java,/tmp/clone_directory/xds/src/test/java/com/linecorp/armeria/xds/ConfigSourceGrpcServiceTest.java,15,15,102
Java,/tmp/clone_directory/consul/src/main/java/com/linecorp/armeria/client/consul/ConsulEndpointGroup.java,19,35,101
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/ResponseHeaders.java,23,78,101
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/util/Inet6AddressBlock.java,16,33,101
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/client/endpoint/StaticEndpointGroup.java,25,19,101
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/docs/EndpointInfoBuilder.java,21,50,101
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/circuitbreaker/SlidingWindowCounterTest.java,31,15,101
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/HttpRequestSubscriberTest.java,15,17,101
TypeScript,/tmp/clone_directory/docs-client/src/containers/MethodPage/RequestBody.tsx,11,15,101
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/client/grpc/GrpcClientExchangeTypeTest.java,21,15,101
Java,/tmp/clone_directory/it/kubernetes-chaos-tests/src/main/java/com/linecorp/armeria/kubernetes/it/CheckerCommand.java,23,33,101
Markdown,/tmp/clone_directory/site/src/pages/community/design-resources.mdx,14,0,101
Markdown,/tmp/clone_directory/site/src/pages/docs/advanced-zipkin.mdx,25,0,101
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/circuitbreaker/CircuitBreakerRule.java,26,146,100
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/metric/MicrometerUtil.java,27,59,100
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/Http1ConnectionReuseTest.java,22,15,100
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/endpoint/EndpointGroupTest.java,23,17,100
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/endpoint/dns/DnsServiceEndpointGroupTest.java,21,15,100
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/endpoint/healthcheck/HealthCheckContextGroupTest.java,22,25,100
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/DefaultAggregatedHttpRequestTest.java,14,17,100
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/HttpHeaderNamesTest.java,17,22,100
Java,/tmp/clone_directory/eureka/src/main/java/com/linecorp/armeria/internal/common/eureka/LeaseInfo.java,16,49,100
Java,/tmp/clone_directory/graphql/src/main/java/com/linecorp/armeria/server/graphql/DefaultGraphqlService.java,25,15,100
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/internal/common/grpc/HttpStreamDeframerTest.java,17,15,100
Scala,/tmp/clone_directory/scala/scala_2.13/src/test/scala/com/linecorp/armeria/server/ServerBuilderSuite.scala,14,15,100
Markdown,/tmp/clone_directory/site/src/pages/docs/advanced-spring-webflux-integration.mdx,21,0,100
Java,/tmp/clone_directory/spring/boot3-webflux-autoconfigure/src/test/java/com/linecorp/armeria/spring/web/reactive/ArmeriaClientHttpResponseTest.java,25,18,100
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/multipart/Multipart.java,30,306,99
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/ClientOptionsTest.java,16,15,99
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/Http1PipelineTest.java,18,19,99
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/client/grpc/GrpcClientExceptionHandlerTest.java,13,15,99
Java,/tmp/clone_directory/brave/brave6/src/main/java/com/linecorp/armeria/server/brave/ServiceRequestContextAdapter.java,24,29,98
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/QueryParams.java,24,233,98
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/AbstractHttp2ConnectionHandlerBuilder.java,25,16,98
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/annotation/JacksonRequestConverterFunction.java,20,32,98
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/cors/CorsService.java,23,53,98
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/endpoint/AbstractEndpointSelectorTest.java,18,16,98
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/EmptyParameterWithDefaultAnnotationTest.java,28,15,98
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/encoding/DecoderLengthLimitTest.java,15,18,98
TypeScript,/tmp/clone_directory/docs-client/src/containers/HomePage/index.tsx,9,15,98
Java,/tmp/clone_directory/it/context-storage/src/test/java/com/linecorp/armeria/common/RequestContextStorageCustomizingTest.java,22,16,98
Java,/tmp/clone_directory/resteasy/src/main/java/com/linecorp/armeria/server/resteasy/ResteasyAsynchronousExecutionContextImpl.java,17,37,98
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/util/AsyncCloseableSupport.java,19,79,97
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/util/Functions.java,23,94,97
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/util/CertificateUtil.java,24,15,97
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/ServerErrorHandler.java,12,157,97
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/ClientFactoryOptionsTest.java,15,15,97
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/client/DerivedClientRequestContextClientTest.java,15,15,97
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/DefaultUnhandledExceptionReporterTest.java,15,15,97
Java,/tmp/clone_directory/jetty/jetty11/src/main/java/com/linecorp/armeria/server/jetty/AbstractJettyServiceBuilder.java,28,75,97
Java,/tmp/clone_directory/junit5/src/test/java/com/linecorp/armeria/testing/junit5/server/mock/MockWebServiceExtensionTest.java,26,18,97
Java,/tmp/clone_directory/resteasy/src/main/java/com/linecorp/armeria/client/resteasy/SslContextConfigurator.java,19,21,97
Markdown,/tmp/clone_directory/site/src/pages/release-notes/0.95.0.mdx,12,0,97
Java,/tmp/clone_directory/xds/src/main/java/com/linecorp/armeria/xds/ConfigSourceClient.java,18,16,97
Java,/tmp/clone_directory/xds/src/test/java/com/linecorp/armeria/xds/client/endpoint/XdsConverterUtilTest.java,13,15,97
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/logging/DefaultLogWriter.java,18,19,96
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/logging/RequestLog.java,24,167,96
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/annotation/JacksonResponseConverterFunction.java,16,37,96
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/file/CachingHttpFile.java,23,20,96
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/retry/RetryingClientLoadBalancingTest.java,21,20,96
Java,/tmp/clone_directory/examples/tutorials/grpc/src/main/java/example/armeria/server/blog/grpc/BlogService.java,9,7,96
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/GrpcServerInterceptorTest.java,21,17,96
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/InvalidRequestMessageTest.java,13,16,96
Java,/tmp/clone_directory/kubernetes/src/main/java/com/linecorp/armeria/client/kubernetes/ArmeriaWebSocket.java,16,20,96
Java,/tmp/clone_directory/retrofit2/src/test/java/com/linecorp/armeria/client/retrofit2/ArmeriaCallFactoryLargeStreamTest.java,15,16,96
TypeScript,/tmp/clone_directory/site/src/components/mailchimp.tsx,8,1,96
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/it/client/retry/RetryingRpcClientWithEmptyEndpointGroupTest.java,21,18,96
Java,/tmp/clone_directory/xds/src/test/java/com/linecorp/armeria/xds/client/endpoint/HealthCheckedTest.java,16,16,96
Java,/tmp/clone_directory/zookeeper3/src/test/java/com/linecorp/armeria/server/zookeeper/CuratorServiceDiscoveryCompatibilityTest.java,16,16,96
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/HAProxyHandler.java,16,15,95
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/docs/EnumInfo.java,26,50,95
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/ProxyServerAuthorityHeaderTest.java,18,15,95
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/annotation/JacksonRequestConverterFunctionTest.java,33,15,95
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/it/grpc/GrpcProtoVersionTest.java,11,15,95
Java,/tmp/clone_directory/it/okhttp/src/test/java/com/linecorp/armeria/it/okhttp/OkHttpTlsTest.java,15,18,95
Java,/tmp/clone_directory/logback/logback12/src/main/java/com/linecorp/armeria/common/logback/LoggingEventWrapper.java,24,22,95
TypeScript,/tmp/clone_directory/site/src/layouts/release-notes.tsx,9,0,95
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/DnsResolverGroupBuilder.java,20,89,94
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/multipart/BodyPart.java,27,116,94
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/util/DefaultBlockingTaskExecutor.java,23,15,94
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/util/RateLimitingSampler.java,22,76,94
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/client/dns/HostsFileDnsResolver.java,15,42,94
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/AbstractSplitHttpMessage.java,25,15,94
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/LeakTracingRequestContextStorage.java,22,25,94
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/ServerHttp2ObjectEncoder.java,17,29,94
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/stream/PathStreamMessageTckTest.java,21,17,94
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/Http1ServerDelayedCloseConnectionTest.java,15,18,94
Kotlin,/tmp/clone_directory/examples/context-propagation/kotlin/src/main/kotlin/example/armeria/contextpropagation/kotlin/MainService.kt,16,31,94
Protocol Buffers,/tmp/clone_directory/protobuf/src/test/proto/messages.proto,30,51,94
Java,/tmp/clone_directory/resteasy/src/test/java/com/linecorp/armeria/server/resteasy/CalculatorServiceClientServerTest.java,17,16,94
Java,/tmp/clone_directory/xds/src/main/java/com/linecorp/armeria/xds/RouteResourceNode.java,17,18,94
Java,/tmp/clone_directory/benchmarks/jmh/src/jmh/java/com/linecorp/armeria/grpc/shared/SimpleBenchmarkBase.java,25,35,93
Java,/tmp/clone_directory/bucket4j/src/main/java/com/linecorp/armeria/server/throttling/bucket4j/TokenBucketSpec.java,12,89,93
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/endpoint/PropertiesEndpointGroupBuilder.java,22,27,93
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/metric/DropwizardMeterRegistries.java,22,51,93
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/multipart/DefaultBodyPart.java,24,18,93
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/DefaultServerErrorHandler.java,17,35,93
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/Http2ServerUpgradeCodec.java,18,55,93
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/docs/DocStringSupport.java,23,15,93
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/WebClientExchangeTypeTest.java,15,15,93
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/HttpResultUtilTest.java,25,15,93
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/AbsoluteRequestUriTest.java,17,15,93
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/HttpServerTlsCorruptionTest.java,11,19,93
Gradle,/tmp/clone_directory/gradle/scripts/lib/common-info.gradle,12,5,93
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/InvalidResponseLengthTest.java,18,16,93
Java,/tmp/clone_directory/resteasy/src/test/java/com/linecorp/armeria/server/resteasy/CalculatorServiceServerTest.java,14,16,93
Markdown,/tmp/clone_directory/site/src/pages/community/code-of-conduct.mdx,35,0,93
Java,/tmp/clone_directory/spring/boot3-autoconfigure/src/main/java/com/linecorp/armeria/internal/spring/ArmeriaConfigurationNetUtil.java,11,28,93
Java,/tmp/clone_directory/xds/src/test/java/com/linecorp/armeria/xds/XdsClientCleanupTest.java,19,15,93
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/ClientHttp1ObjectEncoder.java,17,27,92
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/JsonConditionalResponseAs.java,18,66,92
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/DerivedClientTest.java,15,16,92
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/DefaultHttpRequestTest.java,13,22,92
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/HttpServerConnectMethodTest.java,15,17,92
TypeScript,/tmp/clone_directory/docs-client/src/lib/transports/annotated-http.ts,14,19,92
Java,/tmp/clone_directory/examples/tutorials/thrift/src/main/java/example/armeria/server/blog/thrift/BlogServiceImpl.java,10,2,92
Gradle,/tmp/clone_directory/gradle/scripts/lib/common-publish.gradle,13,1,92
Java,/tmp/clone_directory/it/multipart/src/test/java/com/linecorp/armeria/common/multipart/SpringServerMultipartTest.java,18,15,92
JavaScript,/tmp/clone_directory/settings/eslint/eslintrc.js,2,2,92
JavaScript,/tmp/clone_directory/site/src/plugins/gatsby-remark-table-of-contents-patched.js,12,11,92
Java,/tmp/clone_directory/spring/boot3-webflux-autoconfigure/src/test/java/com/linecorp/armeria/spring/web/reactive/ReactiveWebServerCompressionLeakTest.java,16,15,92
Java,/tmp/clone_directory/thrift/thrift0.13/src/main/java/com/linecorp/armeria/common/thrift/text/StackWalkingThriftMessageClassFinder.java,18,32,92
Java,/tmp/clone_directory/xds/src/main/java/com/linecorp/armeria/xds/AbstractResourceNode.java,25,15,92
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/endpoint/FileWatcherRunnable.java,17,33,91
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/client/endpoint/WeightedRandomDistributionSelector.java,18,24,91
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/Http2ObjectEncoder.java,21,24,91
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/GracefulShutdownSupport.java,30,39,91
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/ClientRequestContextDelayedInitTest.java,17,19,91
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/retry/BackoffSpecTest.java,25,32,91
Java,/tmp/clone_directory/it/kubernetes-chaos-tests/src/main/java/com/linecorp/armeria/kubernetes/it/ControlCommand.java,23,33,91
Java,/tmp/clone_directory/saml/src/main/java/com/linecorp/armeria/server/saml/SamlIdentityProviderConfigBuilder.java,26,62,91
Markdown,/tmp/clone_directory/site/src/pages/docs/advanced-production-checklist.mdx,27,0,91
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/it/thrift/ThriftHttpErrorResponseTest.java,13,18,91
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/Bootstraps.java,20,24,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/Http2ClientConnectionHandler.java,24,16,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/proxy/ProxyConfig.java,21,97,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/websocket/WebSocketClient.java,27,138,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/ResponseHeadersBuilder.java,45,42,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/SessionProtocol.java,28,95,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/logging/ClientConnectionTimingsBuilder.java,19,52,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/GracefulConnectionShutdownHandler.java,21,36,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/ServerSslContextUtil.java,21,31,90
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/docs/FieldInfo.java,22,55,90
Gradle,/tmp/clone_directory/gradle/scripts/lib/common-git.gradle,17,10,90
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/FramedGrpcServiceTest.java,11,16,90
Java,/tmp/clone_directory/brave/brave6/src/main/java/com/linecorp/armeria/server/brave/BraveService.java,21,31,89
