language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2702.1 files/s 238487.2 lines/s)"
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/layouts/testresult/TestResultLayout.js,7,0,36
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/idea/IdeaLinksPluginTest.java,12,15,36
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/LabelName.java,9,18,36
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbExportPlugin.java,11,18,35
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree/tree-group.hbs,1,0,35
XML,/tmp/clone_directory/allure-generator/test-data/screen-diff/no-attachments-testsuite.xml,0,0,35
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/environment/Allure1EnvironmentPlugin.java,8,18,34
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/DefaultLaunchResults.java,10,21,33
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/category/CategoriesMetric.java,8,18,33
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/language-select/styles.scss,1,0,33
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/side-nav/SideNavView.hbs,1,0,33
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/data/trend/TrendCollection.js,5,0,33
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/CommonJsonAggregator.java,9,20,33
XML,/tmp/clone_directory/gradle/quality-configs/spotbugs/exclude.xml,3,13,33
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/history/HistoryTrendItem.java,7,18,32
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/attachment-row/attachment-row.hbs,0,0,32
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/status-toggle/styles.scss,3,0,32
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/widgets-grid/styles.scss,2,0,32
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/data/testresult/TestResultModel.js,6,0,32
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/EmptyResultsTest.java,9,18,32
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/metric/TimeMetric.java,9,18,32
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/command/MainCommand.java,8,20,31
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/config/ConfigLoader.java,7,18,31
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/option/ConfigOptions.java,8,20,31
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/retry/RetryMetric.java,8,18,31
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/executor-icon/styles.scss,8,0,31
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/status-details/styles.scss,1,0,31
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/popover/styles.scss,1,0,31
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult/TestResultView.hbs,1,0,31
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/entity/LabelsTest.java,7,18,31
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/behaviors/ClipboardBehavior.js,4,0,30
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/executor-icon/bamboo.svg,1,0,30
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-categories-trend/CategoriesTrendWidgetView.js,3,0,30
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-retry-trend/RetryTrendWidgetView.js,3,0,30
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/second-testgroup.json,0,0,30
JSON,/tmp/clone_directory/allure-generator/test-data/demo/categories.json,0,0,30
JSON,/tmp/clone_directory/allure-generator/test-data/demo/sample-json-testsuite.json,0,0,30
HTML,/tmp/clone_directory/allure-generator/test-data/new-demo/f1b8accc-ad17-4b9f-b999-607d82ba1390-attachment.html,1,0,30
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/datetime/CompositeDateTimeParserTest.java,13,18,30
XML,/tmp/clone_directory/plugins/trx-plugin/src/test/resources/trxdata/gh-596.trx,0,0,30
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/marks-toggle/styles.scss,2,0,29
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/modal/styles.scss,2,0,29
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-execution/steps-list.hbs,0,0,29
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-summary/SummaryWidgetView.js,4,0,29
JSON,/tmp/clone_directory/allure-generator/src/test/resources/history-trend-old.json,0,0,29
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/datetime/LocalDateTimeParserTest.java,10,18,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/command/OpenCommand.java,7,20,28
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/allure1/XmlParserModule.java,3,21,28
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/duration/DurationPlugin.java,6,20,28
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/history/HistoryItem.java,8,18,28
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/prometheus/PrometheusMetricLine.java,7,18,28
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/status/StatusChartPlugin.java,6,20,28
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/node-search/styles.scss,1,0,28
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree-view-container/TreeViewContainer.hbs,2,0,28
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-history/HistoryView.js,5,0,28
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/clipboard.js,9,2,28
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/fixtures-sort2.json,0,0,28
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/metric/StatusMetric.java,8,18,28
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeGroup.java,10,18,28
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/core/MarkdownDescriptionsPlugin.java,7,20,27
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/timeline/TimelinePlugin.java,8,22,27
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/spinner/styles.scss,3,0,27
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/tabs/styles.scss,1,1,27
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/data/loader.js,2,0,27
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-history/HistoryView.hbs,0,0,27
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-history-trend/HistoryTrendWidgetView.js,3,0,27
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/datetime/CompositeDateTimeParser.java,8,18,27
Markdown,/tmp/clone_directory/plugins/jira-plugin/README.md,10,0,27
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/influxdb/InfluxDbMetricLine.java,7,18,26
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/severity/SeverityLevel.java,9,18,26
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-environment/EnvironmentWidget.hbs,1,0,26
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/suite-with-parameters.xml,0,0,26
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraService.java,11,18,26
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/datetime/ZonedDateTimeParserTest.java,8,18,26
XML,/tmp/clone_directory/plugins/trx-plugin/src/test/resources/trxdata/gh-749.trx,0,0,26
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/trend/TrendItem.java,11,20,25
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/behaviors/GaBehavior.js,2,0,25
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/node-search/NodeSearchView.js,7,0,25
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-retries/RetriesView.js,4,0,25
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/84184f67-a524-4962-aa58-cb74700076ad-container.json,0,0,25
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/zulu-timestamp.xml,0,0,25
CSS,/tmp/clone_directory/plugins/screen-diff-plugin/src/dist/static/styles.css,5,0,25
YAML,/tmp/clone_directory/.github/labeler.yml,6,0,24
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/loader/styles.scss,2,0,24
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult/styles.scss,5,0,24
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/pluginApi.js,1,1,24
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/prometheus/PrometheusMetricLineTest.java,6,18,24
JSON,/tmp/clone_directory/allure-generator/test-data/demo/51aee409-51ce-44ee-a8c0-82e5a3c4fdad-attachment.json,0,0,24
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/context/RandomUidContextTest.java,8,15,24
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/entity/ExtraStatisticMethodsTest.java,6,18,24
YAML,/tmp/clone_directory/.github/release.yml,1,1,23
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,23
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/option/HostPortOptions.java,6,20,23
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/owner/OwnerPlugin.java,6,20,23
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-launch/LaunchesWidgetView.hbs,0,0,23
Text,/tmp/clone_directory/allure-generator/src/test/resources/allure1data.txt,0,0,23
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/duplicated-params.json,0,0,23
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/CommonJsonAggregator2.java,9,18,23
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/core/LaunchResults.java,9,51,23
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/util/ConvertUtils.java,7,18,23
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/parameters-table/styles.scss,0,0,22
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/data/widgets/WidgetsModel.js,5,0,22
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/history/history-trend.json,0,0,22
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Time.java,9,18,22
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/option/VerboseOptions.java,6,26,21
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/behaviors/TooltipBehavior.js,4,0,21
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/bar/styles.scss,1,0,21
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-overview/styles.scss,1,0,21
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/widget-status/WidgetStatusView.hbs,0,0,21
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-environment/EnvironmentWidget.js,4,0,21
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/hotkeys.js,4,0,21
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/CompositeAggregator.java,6,21,21
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/context/ReportInfoContext.java,7,19,21
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/StageResult.java,9,18,21
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/WithStatistic.java,5,19,21
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TestResultTree.java,7,18,21
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,20
YAML,/tmp/clone_directory/.github/workflows/labels-verify.yml,2,0,20
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/option/ResultsOptions.java,6,20,20
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/data/localstorage/LocalStorageModel.js,3,0,20
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-duration/DurationWidgetView.js,3,0,20
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-severity/SeverityWidgetView.js,3,0,20
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-summary/SummaryWidgetView.hbs,0,0,20
XML,/tmp/clone_directory/allure-generator/test-data/demo-retried/b785c222-0787-4bf3-b759-eccdca38d17e-testsuite.xml,0,0,20
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraTestResult.java,2,18,20
Gradle,/tmp/clone_directory/allure-plugin-api/build.gradle.kts,2,0,20
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/context/MarkdownContext.java,5,20,20
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/context/JacksonContextTest.java,5,15,20
YAML,/tmp/clone_directory/.github/workflows/dependency-submission.yml,3,0,19
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/category/Category.java,6,18,19
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/core/TestsResultsPlugin.java,4,20,19
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/retry/RetryTrendItem.java,7,18,19
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/arrow/styles.scss,2,0,19
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/text-with-links.js,3,0,19
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/environment.xml,0,0,19
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/history-id-label.xml,0,0,19
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/null-before-group.json,0,0,19
XML,/tmp/clone_directory/allure-generator/test-data/demo/d3df6bc4-475d-436b-b99f-3a4eaba6d1a7-testsuite.xml,0,0,19
XML,/tmp/clone_directory/allure-generator/test-data/demo/d3df6bc4-475d-436b-b99f-3a4eaba6d1a8-testsuite.xml,0,0,19
XML,/tmp/clone_directory/allure-generator/test-data/screen-diff/video-testsuite.xml,0,0,19
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/retrofit/BasicAuthInterceptor.java,7,18,19
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/datetime/LocalDateTimeParser.java,7,18,19
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Status.java,9,18,19
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Step.java,8,18,19
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeLayer.java,6,18,19
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/util/DeleteVisitor.java,4,20,19
Markdown,/tmp/clone_directory/Analytics.md,10,0,18
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/validator/PortValidator.java,4,18,18
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/core/AttachmentsPlugin.java,4,20,18
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/duration/DurationTrendItem.java,6,18,18
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-parameters/ParametersView.js,4,0,18
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/sorting.js,3,0,18
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/empty-status-testsuite.xml,0,0,18
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/environment-variables-testsuite.xml,0,0,18
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1data/d3df6bc4-475d-436b-b99f-3a4eaba6d1a7-testsuite.xml,0,0,18
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/simple-testcase.json,0,0,18
JSON,/tmp/clone_directory/allure-generator/test-data/allure2/f8371e62-5419-4451-99d4-ea7b3a138af9-container.json,0,0,18
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/CompositeAggregator2.java,6,20,18
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/util/PropertyUtils.java,7,18,18
Gradle,/tmp/clone_directory/plugins/junit-xml-plugin/build.gradle.kts,3,0,18
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/testsuites.xml,0,0,18
Gradle,/tmp/clone_directory/plugins/xray-plugin/build.gradle.kts,3,0,18
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/duration/DurationData.java,5,18,17
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/status/StatusChartData.java,5,18,17
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/summary/SummaryData.java,6,18,17
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/behaviors/LoadBehavior.js,1,0,17
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/step-stats/step-stats.hbs,0,0,17
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/step-stats/styles.scss,1,0,17
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/loader/LoaderView.js,4,0,17
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/time.js,1,0,17
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-timeline/TimelineView.hbs,0,0,17
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/empty-parameter-value.xml,0,0,17
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/packages-testsuite.xml,0,0,17
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/ResultStatus.java,7,18,17
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/PluginConfiguration.java,6,18,17
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/context/FreemarkerContext.java,6,20,17
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/context/JacksonContext.java,5,20,17
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/context/RandomUidContext.java,6,20,17
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/ExecutorInfo.java,6,18,17
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/WithGroupTime.java,6,18,17
Gradle,/tmp/clone_directory/plugins/xctest-plugin/build.gradle.kts,3,0,17
Markdown,/tmp/clone_directory/.github/SUPPORT.md,10,0,16
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/ExitCode.java,7,18,16
JavaScript,/tmp/clone_directory/allure-generator/babel.config.js,1,0,16
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/severity/SeverityData.java,5,18,16
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/error-splash/ErrorSplashView.js,3,0,16
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/status-toggle/StatusToggleView.hbs,0,0,16
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/layouts/application/styles.scss,1,0,16
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/duplicated-params.xml,0,0,16
Properties,/tmp/clone_directory/allure-generator/src/test/resources/allure1data/environment.properties,0,0,16
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2data/f8371e62-5419-4451-99d4-ea7b3a138af9-container.json,0,0,16
Properties,/tmp/clone_directory/allure-generator/test-data/demo/environment.properties,0,0,16
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/categories.json,0,0,16
JSON,/tmp/clone_directory/allure-generator/test-data/one-failed/history.json,0,0,16
Gradle,/tmp/clone_directory/plugins/packages-plugin/build.gradle.kts,3,0,16
Gradle,/tmp/clone_directory/plugins/trx-plugin/build.gradle.kts,3,0,16
Gradle,/tmp/clone_directory/plugins/xunit-xml-plugin/build.gradle.kts,3,0,16
XML,/tmp/clone_directory/plugins/xunit-xml-plugin/src/test/resources/xunitdata/failed-test.xml,0,0,16
XML,/tmp/clone_directory/plugins/xunit-xml-plugin/src/test/resources/xunitdata/framework-test.xml,0,0,16
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/option/ReportLanguageOptions.java,5,20,15
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/category/CategoriesTrendItem.java,6,18,15
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/retry/RetryItem.java,6,18,15
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/empty/EmptyView.js,3,0,15
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-trend-chart/styles.scss,1,0,15
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/node-sorter/NodeSorterView.hbs,0,0,15
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/widget-status/WidgetStatusView.js,2,0,15
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-category/index.js,0,0,15
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-suites/index.js,0,0,15
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-timeline/TimelineLayout.js,3,0,15
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/rtl.scss,4,0,15
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/suite-with-attachments.xml,0,0,15
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraExportResult.java,2,18,15
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraLaunch.java,6,18,15
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/EntityUtils.java,4,20,15
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeGroup.java,6,18,15
Gradle,/tmp/clone_directory/plugins/behaviors-plugin/build.gradle.kts,3,0,15
YAML,/tmp/clone_directory/.github/dependabot.yml,1,0,14
Java,/tmp/clone_directory/allure-commandline/src/test/java/io/qameta/allure/testdata/TestData.java,6,18,14
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/ga/GaParameters.java,10,20,14
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/history/HistoryData.java,5,18,14
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/marks-toggle/MarksToggleView.hbs,0,0,14
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/node-sorter/styles.scss,1,0,14
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-graph/GraphLayout.js,3,0,14
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-category/CategoryView.js,3,0,14
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-links/LinksView.hbs,0,0,14
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-links/LinksView.js,3,0,14
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-owner/OwnerView.js,3,0,14
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-severity/SeverityView.js,3,0,14
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-tags/TagsView.js,3,0,14
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/core/Plugin.java,9,32,14
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Attachment.java,5,18,14
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TestResultTreeGroup.java,5,18,14
XML,/tmp/clone_directory/gradle/quality-configs/checkstyle/import-control.xml,1,0,14
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/command/PluginCommand.java,4,20,13
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/option/ReportNameOptions.java,5,20,13
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/launch/LaunchInfo.java,6,18,13
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/label/styles.scss,2,0,13
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/status-bar.js,1,0,13
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-description/DescriptionView.js,3,0,13
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-duration/DurationView.js,3,0,13
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-parameters/ParametersView.hbs,0,0,13
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-retries/RetriesView.hbs,0,0,13
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/Aggregator.java,5,30,13
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/EnvironmentItem.java,6,18,13
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeWidgetData.java,6,18,13
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeWidgetItem.java,6,18,13
Markdown,/tmp/clone_directory/plugins/screen-diff-plugin/README.md,7,0,13
XML,/tmp/clone_directory/plugins/xunit-xml-plugin/src/test/resources/xunitdata/passed-test.xml,0,0,13
XML,/tmp/clone_directory/allure-commandline/src/dist/lib/config/logback.xml,0,0,12
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/CommandlineConfig.java,5,18,12
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/ReportGenerationException.java,4,38,12
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/ga/GaRequest.java,5,18,12
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/executor-icon/gitlab.svg,0,0,12
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/splash/styles.scss,1,0,12
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/status-details/status-details.hbs,1,0,12
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-execution/TestResultExecutionView.hbs,1,0,12
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-graph/GraphCollection.js,2,0,12
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-summary/styles.scss,1,0,12
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/highlight.js,2,0,12
Gradle,/tmp/clone_directory/allure-jira-commons/build.gradle.kts,2,0,12
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/LaunchStatisticExport.java,4,18,12
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/XrayTestRun.java,4,18,12
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Link.java,6,18,12
