language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.01 s (1361.3 files/s 551537.7 lines/s)"
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.ParameterIndexGapException.html,0,46,222
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IExceptionHandler.html,0,46,222
Java,/tmp/clone_directory/picocli-codegen/src/main/java/picocli/codegen/annotation/processing/AnnotationValidator.java,27,5,222
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.ParseResult.Builder.html,0,46,221
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.Layout.html,0,46,220
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IParseResultHandler2.html,0,46,220
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IExceptionHandler.html,0,46,219
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IParseResultHandler2.html,0,46,218
Java,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/CommandSpecYamlPrinter.java,25,5,218
Java,/tmp/clone_directory/src/test/java/picocli/CustomLayoutDemo.java,22,21,218
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.ColorScheme.Builder.html,0,46,217
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IParameterPreprocessor.html,0,46,217
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.TypeConversionException.html,0,46,217
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Help.IParamLabelRenderer.html,0,47,217
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Help.IParamLabelRenderer.html,0,47,216
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IHelpCommandInitializable.html,0,46,216
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.AbstractHandler.html,0,46,215
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IExitCodeExceptionMapper.html,1,46,215
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/module-summary.html,4,49,214
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IExecutionStrategy.html,0,46,214
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/groovy/PicocliScript.html,3,42,214
Markdown,/tmp/clone_directory/picocli-shell-jline2/README.md,55,0,213
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.Column.html,0,46,212
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IParseResultHandler.html,0,46,212
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/package-tree.html,0,39,212
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.IOptionRenderer.html,0,46,211
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.IParameterRenderer.html,0,46,211
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IHelpCommandInitializable.html,0,46,211
Java,/tmp/clone_directory/src/test/java/picocli/CompletionCandidatesTest.java,33,16,211
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IHelpCommandInitializable2.html,0,46,210
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.ITypeConverter.html,0,42,210
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.INegatableOptionTransformer.html,0,46,209
Java,/tmp/clone_directory/src/test/java/picocli/UnmatchedArgumentExceptionTest.java,28,3,209
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IParameterExceptionHandler.html,0,46,208
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IModelTransformer.html,0,46,206
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/serialized-form.html,0,49,206
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IFactory.html,0,46,206
AsciiDoc,/tmp/clone_directory/docs/migrating-from-commons-cli.adoc,112,12,206
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-14.html,0,46,205
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Mixin.html,6,46,205
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Mixin.html,6,46,205
Java,/tmp/clone_directory/src/test/java/picocli/CaseAwareLinkedMapTest.java,30,1,205
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.IScope.html,0,46,204
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Model.ISetter.html,0,47,204
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IHelpSectionRenderer.html,0,46,204
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.UnmatchedArgsBinding.html,0,46,203
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IHelpSectionRenderer.html,0,46,203
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Model.IBinding.html,0,44,203
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IDefaultValueProvider.html,0,46,202
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.Column.Overflow.html,0,46,201
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IExitCodeGenerator.html,1,46,201
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Model.ISetter.html,0,47,201
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.PositionalParamSpec.Builder.html,0,46,200
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.TraceLevel.html,0,46,200
AsciiDoc,/tmp/clone_directory/docs/zh/picocli-2.0-do-more-with-less.adoc,77,22,200
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IDefaultValueProvider.html,0,46,199
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Model.IExtensible.html,0,46,198
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Model.IGetter.html,0,46,198
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.IParseResultHandler.html,0,42,198
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Help.IOptionRenderer.html,0,46,198
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Help.IParameterRenderer.html,0,46,198
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Model.IScope.html,0,51,197
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Help.IOptionRenderer.html,0,46,197
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Help.IParameterRenderer.html,0,46,197
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/CPrimitives.yaml,0,0,196
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/CPrimitivesWithDefault.yaml,0,0,196
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/IFPrimitives.yaml,0,0,196
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/IFPrimitivesWithDefault.yaml,0,0,196
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IModelTransformer.html,0,46,195
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IVersionProvider.html,0,46,195
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.Help.IParamLabelRenderer.html,0,43,195
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.IExceptionHandler.html,0,42,195
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Model.IGetter.html,0,46,195
HTML,/tmp/clone_directory/docs/apidocs-all/allpackages-index.html,0,45,194
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IHelpFactory.html,0,46,194
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IHelpFactory.html,0,46,193
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Spec.html,0,46,193
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IVersionProvider.html,0,46,193
AsciiDoc,/tmp/clone_directory/docs/picocli-2.0-do-more-with-less.adoc,75,22,193
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.Visibility.html,0,46,192
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IHelpFactory.html,0,46,192
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IHelpSectionRenderer.html,0,46,192
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IVersionProvider.html,0,46,192
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Model.IOrdered.html,0,46,191
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue777/Composite.yaml,0,0,189
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/module-summary.html,0,49,188
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IParameterConsumer.html,0,46,188
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.RegexTransformer.html,0,46,188
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Model.IScoped.html,0,46,188
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IExceptionHandler.html,0,46,186
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/overview-tree.html,0,35,186
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.ParseResult.GroupMatchContainer.html,0,46,185
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IExceptionHandler2.html,0,46,184
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/help-doc.html,0,39,184
Java,/tmp/clone_directory/src/test/java/picocli/TestUtil.java,30,33,184
HTML,/tmp/clone_directory/docs/apidocs/help-doc.html,0,39,183
Java,/tmp/clone_directory/src/test/java/picocli/MapOptionsTest.java,21,8,183
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.Help.IOptionRenderer.html,0,42,181
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.Help.IParameterRenderer.html,0,42,181
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IExecutionExceptionHandler.html,0,46,180
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.ParentCommand.html,5,47,179
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/help-doc.html,0,35,179
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.AbstractParseResultHandler.html,0,46,178
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IExitCodeExceptionMapper.html,0,46,178
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IParameterExceptionHandler.html,0,46,178
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/package-summary.html,0,46,177
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Spec.Target.html,0,46,177
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/module-summary.html,0,49,176
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IExitCodeGenerator.html,0,46,176
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.IFactory.html,0,42,176
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.InitializationException.html,0,46,175
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.IVersionProvider.html,0,42,175
HTML,/tmp/clone_directory/docs/apidocs/overview-summary.html,0,40,174
AsciiDoc,/tmp/clone_directory/docs/picocli-2.0-groovy-scripts-on-steroids.adoc,52,4,172
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline2/module-summary.html,0,49,170
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/module-summary.html,0,49,170
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.IOrdered.html,0,46,170
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.RegexTransformer.Builder.html,0,46,170
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/constant-values.html,0,42,170
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/package-tree.html,0,35,170
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/module-summary.html,0,49,169
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.Ansi.Style.html,0,46,169
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.DefaultExceptionHandler.html,0,46,168
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.ParseResult.GroupMatch.html,0,46,168
Gradle,/tmp/clone_directory/build.gradle,25,56,167
Java,/tmp/clone_directory/src/test/java/picocli/ParameterPreprocessorTest.java,32,2,167
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/boot/autoconfigure/package-summary.html,8,46,166
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-12.html,0,46,165
Java,/tmp/clone_directory/picocli-tests-java8/src/test/java/picocli/MapOptionsOptionalTest.java,21,7,165
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/annotation/processing/package-summary.html,0,46,164
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.TextTable.Cell.html,0,46,164
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Model.IScope.html,0,45,164
Java,/tmp/clone_directory/src/test/java/picocli/CommandModelTransformersTest.java,48,5,164
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.ArgGroup.html,0,46,161
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.DuplicateNameException.html,0,46,161
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IHelpCommandInitializable.html,0,46,161
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IHelpCommandInitializable2.html,0,46,161
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Tracer.html,0,46,161
AsciiDoc,/tmp/clone_directory/docs/zh/picocli-2.0-groovy-scripts-on-steroids.adoc,52,4,161
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Unmatched.html,0,47,160
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/overview-summary.html,4,40,160
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/package-summary.html,0,46,159
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.RunAll.html,0,46,159
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.RunFirst.html,0,46,159
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.RunLast.html,0,46,159
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/annotation/processing/class-use/AbstractCommandSpecProcessor.html,0,46,158
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/package-summary.html,0,46,158
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/class-use/PicocliSpringFactory.html,0,46,158
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/overview-summary.html,5,36,158
Java,/tmp/clone_directory/picocli-shell-jline3/src/test/java/picocli/shell/jline3/example/Example.java,24,20,154
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-23.html,0,46,153
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/annotation/processing/package-use.html,0,46,152
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/package-use.html,0,46,152
Gradle,/tmp/clone_directory/gradle/release-tasks.gradle,10,62,152
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/module-type-frame.html,0,5,151
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/package-frame.html,0,5,151
HTML,/tmp/clone_directory/docs/apidocs-all/allclasses-frame.html,0,5,150
HTML,/tmp/clone_directory/docs/apidocs-all/allclasses-noframe.html,0,5,150
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/package-tree.html,0,45,149
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/package-summary.html,0,46,149
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.ParentCommand.html,5,41,149
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ParentCommand.html,5,41,148
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/package-summary.html,0,46,146
Java,/tmp/clone_directory/picocli-groovy/src/main/java/picocli/groovy/PicocliScriptASTTransformation.java,27,32,144
Java,/tmp/clone_directory/src/test/java/picocli/ModelMethodBindingTest.java,32,1,144
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline2/picocli/shell/jline2/package-summary.html,0,46,140
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue777/Composite2.yaml,0,0,140
Java,/tmp/clone_directory/src/test/java/picocli/ModelUnmatchedArgsBindingTest.java,17,1,140
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/annotation/processing/package-tree.html,0,45,139
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/docgen/manpage/package-summary.html,0,46,139
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.ParentCommand.html,5,37,138
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/subcommands/FileUtils.yaml,0,1,138
HTML,/tmp/clone_directory/docs/apidocs/picocli/groovy/package-summary.html,0,40,137
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/groovy/package-summary.html,0,40,137
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/processor/package-summary.html,0,46,136
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/processor/package-tree.html,0,45,136
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/deprecated-list.html,0,37,136
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Spec.html,0,41,136
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/package-tree.html,0,45,134
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-10.html,0,46,133
Java,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/AnnotatedCommandSourceGeneratorProcessor.java,18,4,133
Java,/tmp/clone_directory/src/test/java/picocli/Size.java,11,13,133
YAML,/tmp/clone_directory/.github/workflows/ci.yml,22,1,132
HTML,/tmp/clone_directory/docs/apidocs/picocli/package-frame.html,0,2,132
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/groovy/package-summary.html,0,36,132
Java,/tmp/clone_directory/picocli-codegen/src/main/java/picocli/codegen/aot/graalvm/DynamicProxyConfigGenerator.java,18,38,132
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/package-tree.html,0,45,131
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/package-tree.html,0,45,131
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Unmatched.html,0,41,130
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Unmatched.html,0,41,129
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/docgen/manpage/package-tree.html,0,45,128
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline2/picocli/shell/jline2/package-tree.html,0,45,128
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/boot/autoconfigure/package-tree.html,0,45,128
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/package-tree.html,0,45,128
Gradle,/tmp/clone_directory/gradle/publish-mavencentral.gradle,12,4,128
Bourne Again Shell,/tmp/clone_directory/src/test/resources/hyphenated_completion.bash,28,94,128
Java,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/java/picocli/annotation/processing/tests/YamlAssert.java,18,5,127
Java,/tmp/clone_directory/src/test/java/picocli/Issue1565HideParamOnUnknownOption.java,18,28,126
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-17.html,0,46,124
Java,/tmp/clone_directory/src/test/java/picocli/ParameterConsumerTest.java,30,2,124
Markdown,/tmp/clone_directory/picocli-spring-boot-starter/README.md,39,0,123
Bourne Again Shell,/tmp/clone_directory/picocli-tests-java567/gradlew,20,21,123
CSS,/tmp/clone_directory/docs/apidocs/script-dir/jquery-ui.structure.css,11,23,122
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-11.html,0,46,119
JavaScript,/tmp/clone_directory/docs/apidocs-all/script.js,6,24,119
HTML,/tmp/clone_directory/docs/apidocs/allclasses-frame.html,0,2,119
HTML,/tmp/clone_directory/docs/apidocs/allclasses-noframe.html,0,2,119
Gradle,/tmp/clone_directory/gradle/modular-javadoc.gradle,6,0,119
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue777/MutuallyExclusiveOptionsDemo.yaml,0,0,119
Java,/tmp/clone_directory/picocli-codegen/src/main/java/picocli/codegen/aot/graalvm/ResourceConfigGenerator.java,20,36,119
Java,/tmp/clone_directory/picocli-examples/src/main/java/picocli/examples/atfile/AtFileGenerator.java,15,7,118
Java,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/codegen/graalvm/example/ExampleFull.java,30,6,116
Java,/tmp/clone_directory/src/test/java/picocli/Issue1125_1538_OptionNameOrSubcommandAsOptionValue.java,22,7,116
CSS,/tmp/clone_directory/docs/apidocs-all/jquery/jquery-ui.structure.css,13,24,115
Java,/tmp/clone_directory/picocli-codegen/src/main/java/picocli/codegen/annotation/processing/TypedMember.java,12,13,115
Java,/tmp/clone_directory/picocli-spring-boot-starter/src/test/java/picocli/spring/PicocliSpringFactoryTest.java,20,1,115
Java,/tmp/clone_directory/src/test/java/picocli/GenericTest.java,16,0,115
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/annotation/processing/class-use/AnnotatedElementHolder.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/annotation/processing/class-use/ITypeMetaData.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/class-use/DynamicProxyConfigGenerator.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/class-use/JniConfigGenerator.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/class-use/ReflectionConfigGenerator.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/class-use/ResourceConfigGenerator.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/package-use.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/processor/class-use/NativeImageConfigGeneratorProcessor.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/processor/package-use.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/docgen/manpage/class-use/ManPageGenerator.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/docgen/manpage/package-use.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/class-use/Assert.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/class-use/JulLogFormatter.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/class-use/Util.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/package-use.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/class-use/PicocliBaseScript.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/class-use/PicocliBaseScript2.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/class-use/PicocliScript.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/class-use/PicocliScript2.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/class-use/PicocliScriptASTTransformation.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/package-use.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline2/picocli/shell/jline2/class-use/PicocliJLineCompleter.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline2/picocli/shell/jline2/package-use.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/class-use/PicocliCommands.ClearScreen.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/class-use/PicocliCommands.PicocliCommandsFactory.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/class-use/PicocliCommands.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/class-use/PicocliJLineCompleter.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/package-use.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/boot/autoconfigure/class-use/PicocliAutoConfiguration.html,0,45,113
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/boot/autoconfigure/package-use.html,0,45,113
