language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.68 s (1864.4 files/s 400142.8 lines/s)"
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/SchemaTests.kt,19,20,157
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/MutableRealmInteger.java,43,169,157
Markdown,/tmp/clone_directory/CONTRIBUTING.md,56,0,156
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/modules/FilterableMediator.java,31,35,155
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/android/ISO8601UtilsTest.java,48,24,154
Kotlin,/tmp/clone_directory/examples/coroutinesExample/src/main/java/io/realm/examples/coroutinesexample/ui/main/MainFragment.kt,26,16,153
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/NullMixedSetTester.kt,67,40,153
Kotlin,/tmp/clone_directory/realm-transformer/src/main/kotlin/io/realm/transformer/build/BuildTemplate.kt,26,56,150
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmNullPrimaryKeyTests.java,32,29,150
CMake,/tmp/clone_directory/realm/realm-library/src/main/cpp/CMakeLists.txt,27,49,150
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/events/ChangeEvent.java,30,71,150
Java,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/entities/AllTypesPrimaryKey.java,45,15,148
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/core/NativeRealmAny.java,66,15,148
Kotlin,/tmp/clone_directory/examples/mongoDbRealmExample/src/main/java/com/mongodb/realm/example/CounterActivity.kt,24,24,146
Java,/tmp/clone_directory/examples/threadExample/src/main/java/io/realm/examples/threads/AsyncQueryFragment.java,23,25,146
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/ProxyState.java,39,34,146
Gradle,/tmp/clone_directory/realm/kotlin-extensions/build.gradle,25,11,143
Kotlin,/tmp/clone_directory/realm/realm-library/src/syncIntegrationTest/kotlin/io/realm/EncryptedSynchronizedRealmTests.kt,23,33,143
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/java_class_global_def.hpp,31,39,142
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/JNIRowTest.java,31,15,141
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmSchema.java,36,103,141
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/services/RemoteProcessService.java,26,22,140
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/Constants.kt,12,24,139
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/entities/AnnotationIndexTypes.java,47,16,139
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/services/RemoteTestService.java,23,23,139
Kotlin,/tmp/clone_directory/realm-transformer/src/test/kotlin/io/realm/transformer/ByteCodeModifierTest.kt,45,55,138
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/Backlink.kt,34,94,138
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/java/io/realm/processor/RealmSyntheticTestClass.java,36,27,138
Bourne Shell,/tmp/clone_directory/tools/sync_test_server/start_local_server.sh,41,20,137
Kotlin,/tmp/clone_directory/library-build-transformer/src/main/kotlin/io/realm/buildtransformer/RealmBuildTransformer.kt,14,36,136
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/entities/SyncAllTypes.kt,24,15,136
XML,/tmp/clone_directory/realm/config/studio/Realm_lint.xml,1,0,135
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/realmany/RealmAnyQueryTests.kt,25,15,135
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmDictionary.java,26,64,135
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/internal/async/RealmResultTaskImplTest.kt,20,19,134
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/mongodb/sync/SSLConfigurationTests.kt,14,27,133
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/jni_util/log.hpp,31,35,133
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/rule/RunWithRemoteService.java,23,44,133
Kotlin,/tmp/clone_directory/realm-transformer/src/main/kotlin/io/realm/transformer/ByteCodeModifier.kt,23,52,132
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/objectserver/Token.java,25,24,131
Kotlin,/tmp/clone_directory/examples/kotlinExample/src/main/kotlin/io/realm/examples/kotlin/KotlinExampleActivity.kt,40,43,129
Java,/tmp/clone_directory/examples/unitTestExample/src/test/java/io/realm/examples/unittesting/ExampleActivityTest.java,61,73,129
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/OsObjectBuilderTypeHelper.kt,11,24,128
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/mongodb/push/PushTest.kt,23,17,128
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsObjectStore.cpp,14,15,128
Kotlin,/tmp/clone_directory/gradle-plugin/src/main/kotlin/io/realm/gradle/Realm.kt,18,20,127
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmJsonAbsentPrimaryKeyTests.java,24,24,127
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/objectstore/OsJavaNetworkTransport.java,34,96,127
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/OsObjectSchemaInfo.java,32,122,126
Bourne Shell,/tmp/clone_directory/tools/sync_test_server/app_config_generator.sh,4,2,126
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/objectstore/OsApp.java,25,12,125
Kotlin,/tmp/clone_directory/realm/realm-library/src/syncTestUtils/kotlin/io/realm/mongodb/SyncTestUtils.kt,8,20,125
Bourne Shell,/tmp/clone_directory/tools/publish_release.sh,24,30,125
Java,/tmp/clone_directory/examples/moduleExample/app/src/main/java/io/realm/examples/appmodules/ModulesExampleActivity.java,19,33,124
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmJsonNullPrimaryKeyTests.java,24,31,124
Kotlin,/tmp/clone_directory/realm/realm-library/src/testObjectServer/kotlin/io/realm/ObfuscatorHelper.kt,7,15,124
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/objectstore/OsSyncUser.java,30,19,122
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsMutableSubscriptionSet.cpp,12,15,121
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/ColumnInfo.java,27,136,121
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/ColumnInfoTests.java,23,19,120
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmAnnotationTests.java,24,23,119
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/log/RealmLog.java,43,159,119
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsObjectSchemaInfo.cpp,15,15,116
Kotlin,/tmp/clone_directory/library-build-transformer/src/test/kotlin/io/realm/buildtransformer/VisitorTests.kt,18,19,115
Java,/tmp/clone_directory/examples/threadExample/src/main/java/io/realm/examples/threads/ThreadFragment.java,25,37,113
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/java_network_transport.hpp,22,20,111
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/java/io/realm/processor/NameConverterTests.java,24,16,109
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/test/ExtraTests.java,22,15,109
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/CollectionUtils.java,18,75,109
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/MutableRealmSchema.java,19,22,108
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/some/test/RealmSetModel.java,34,15,107
Java,/tmp/clone_directory/examples/unitTestExample/src/main/java/io/realm/examples/unittesting/ExampleActivity.java,29,26,106
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/CopyToRealmOrUpdateBenchmarks.kt,17,16,105
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_Property.cpp,14,15,105
Groovy,/tmp/clone_directory/gradle-plugin/src/test/groovy/io/realm/gradle/PluginTest.groovy,19,23,104
Java,/tmp/clone_directory/examples/architectureComponentsExample/src/main/java/io/realm/examples/arch/PersonListFragment.java,20,17,103
Bourne Shell,/tmp/clone_directory/realm/gradlew,28,109,103
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug.yml,0,4,102
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/entities/SyncAllTypesWithFloat.kt,19,17,102
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/TableIndexAndDistinctTest.java,33,35,101
Java,/tmp/clone_directory/examples/threadExample/src/main/java/io/realm/examples/threads/AsyncTaskFragment.java,20,26,100
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/IOSAllTypes.java,33,15,100
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/mongo/MongoNamespace.java,23,67,99
Gradle,/tmp/clone_directory/gradle-plugin/build.gradle,17,6,98
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/NullablePrimitiveFields.java,30,15,98
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/java/io/realm/processor/RealmEmbeddedObjectsTest.java,15,5,97
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmPrimaryKeyTests.java,18,25,97
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/UnManagedRealmCollectionTests.java,23,24,97
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/internal/async/RealmStreamTaskImplTest.kt,28,17,97
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsAppCredentials.cpp,9,15,97
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/OsCollectionChangeSet.java,27,59,95
Kotlin,/tmp/clone_directory/examples/coroutinesExample/src/main/java/io/realm/examples/coroutinesexample/data/newsreader/local/repository/NewsReaderRepository.kt,13,15,94
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/android/JsonUtilsTest.java,26,25,94
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_mongodb_ApiKeyAuthImpl.cpp,8,17,94
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/ImmutableRealmObjectSchema.java,25,18,94
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/RealmNotifier.java,29,79,93
Python,/tmp/clone_directory/tools/build-id.py,35,8,93
Java,/tmp/clone_directory/examples/migrationExample/src/main/java/io/realm/examples/realmmigrationexample/MigrationExampleActivity.java,21,28,92
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/java/io/realm/processor/RealmCounterProcessorTest.java,16,18,92
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/GCTests.java,17,19,92
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/OrderedRealmCollectionSnapshot.java,25,115,92
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/async/RealmResultTaskImpl.java,19,52,92
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/Credentials.java,25,160,92
Gradle,/tmp/clone_directory/library-build-transformer/build.gradle,9,0,91
JSON,/tmp/clone_directory/realm/realm-library/src/androidTest/assets/nulltypes.json,0,0,91
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/ObserverPairList.java,20,46,91
Java,/tmp/clone_directory/examples/rxJavaExample/src/main/java/io/realm/examples/rxjava/gotchas/GotchasActivity.java,18,53,89
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/FrozenObjectsBenchmarks.kt,13,17,89
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/java/io/realm/processor/RealmNameTest.java,14,10,89
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsWatchStream.cpp,25,15,89
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/log/RealmLogTests.java,22,2,88
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/realmany/RealmAnyHelper.kt,6,15,88
YAML,/tmp/clone_directory/realm/realm-library/src/main/cpp/.clang-format,1,0,88
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsCollectionChangeSet.cpp,14,17,88
Gradle,/tmp/clone_directory/realm-transformer/build.gradle,17,4,87
Kotlin,/tmp/clone_directory/realm-transformer/src/main/kotlin/io/realm/transformer/build/IncrementalBuild.kt,15,33,87
Gradle,/tmp/clone_directory/mavencentral-publications.gradle,7,13,86
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/JNITableInsertTest.java,19,18,86
XML,/tmp/clone_directory/examples/coroutinesExample/src/main/res/layout/fragment_details.xml,14,15,85
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/RealmResultsBenchmarks.kt,16,15,85
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_mongodb_sync_Sync.cpp,10,19,85
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/async/RealmThreadPoolExecutor.java,16,57,85
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/CopyToRealmBenchmarks.kt,14,16,84
Java,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/entities/AllTypes.java,26,15,84
Java,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/util/mongodb/CustomType.java,19,15,84
Kotlin,/tmp/clone_directory/examples/mongoDbRealmExample/src/main/java/com/mongodb/realm/example/LoginActivity.kt,17,16,82
Java,/tmp/clone_directory/examples/rxJavaExample/src/main/java/io/realm/examples/rxjava/retrofit/RetrofitExample.java,22,21,82
Java,/tmp/clone_directory/examples/unitTestExample/src/test/java/io/realm/examples/unittesting/ExampleRealmTest.java,30,33,82
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/RealmProxyMediator.java,36,193,82
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/TypeMirrors.kt,11,30,81
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_TestUtil.cpp,9,3,80
Java,/tmp/clone_directory/examples/jsonExample/src/main/java/io/realm/examples/json/JsonExampleActivity.java,23,24,79
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/mongo/iterable/MongoIterable.java,15,40,79
JavaScript,/tmp/clone_directory/tools/sync_test_server/mongodb-realm-command-server.js,9,10,79
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/objectstore/OsAppCredentials.java,23,18,78
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/AppException.java,21,103,78
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsSubscription.cpp,12,15,77
Java,/tmp/clone_directory/examples/threadExample/src/main/java/io/realm/examples/threads/PassingObjectsFragment.java,17,31,76
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/UnManagedOrderedRealmCollectionTests.java,20,82,76
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/jni_util/hack.cpp,18,22,76
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/coroutines/RealmFlowFactory.java,20,25,76
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/UserProfile.java,20,66,76
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/entities/DogPrimaryKey.java,28,15,76
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmProxyMediatorTests.java,17,16,75
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/OsObjectStoreTests.java,14,19,75
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/entities/SetContainerClass.kt,13,15,75
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/java_binding_context.cpp,9,16,75
Bourne Shell,/tmp/clone_directory/tools/unroll_stacktrace.sh,17,15,75
Java,/tmp/clone_directory/examples/threadExample/src/main/java/io/realm/examples/threads/ThreadExampleActivity.java,22,16,74
Kotlin,/tmp/clone_directory/realm-transformer/src/main/kotlin/io/realm/analytics/ComputerIdentifierGenerator.kt,6,21,74
Gradle,/tmp/clone_directory/realm/realm-annotations-processor/build.gradle,14,3,74
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/ModelDefaultValuesTests.kt,15,15,74
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_log_RealmLog.cpp,13,16,74
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/RealmInsertBenchmark.kt,16,15,73
Kotlin,/tmp/clone_directory/realm-transformer/src/main/kotlin/io/realm/transformer/build/FullBuild.kt,14,28,73
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RunTestInLooperThreadLifeCycleTest.java,16,26,72
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/observable_collection_wrapper.hpp,20,21,72
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/ObjectServerFacade.java,23,44,72
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/RealmCore.java,15,37,72
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/entities/Dog.java,23,15,72
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/network/NetworkRequest.java,15,36,71
Gradle,/tmp/clone_directory/examples/build.gradle,10,2,70
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/nameconverter/WordTokenizer.kt,14,51,70
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsPush.cpp,13,15,70
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/entities/Cat.java,23,15,70
Dockerfile,/tmp/clone_directory/Dockerfile,11,18,69
Kotlin,/tmp/clone_directory/realm-transformer/src/main/kotlin/io/realm/analytics/AnalyticsData.kt,5,18,69
Java,/tmp/clone_directory/examples/migrationExample/src/main/java/io/realm/examples/realmmigrationexample/model/Migration.java,16,68,68
DOS Batch,/tmp/clone_directory/realm/gradlew.bat,21,2,68
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/MediatorTest.java,17,17,68
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/OrderedRealmCollectionSnapshotTests.java,16,20,68
Java,/tmp/clone_directory/examples/architectureComponentsExample/src/main/java/io/realm/examples/arch/ArchExampleActivity.java,13,15,67
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/mongodb/sync/SubscriptionTests.kt,10,18,67
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/objectstore/OsMutableSubscriptionSet.java,13,18,67
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/ErrorCategory.java,5,15,67
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/UTFStringsTests.java,24,18,66
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/ColumnIndices.java,13,60,66
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/async/RealmEventStreamAsyncTaskImpl.java,15,20,66
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/jni/JniBsonProtocol.java,12,29,66
Gradle,/tmp/clone_directory/library-benchmarks/build.gradle,9,1,65
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsAsyncOpenTask.cpp,10,15,65
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/exceptions/RealmFileException.java,12,55,65
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/mongodb/Request.java,11,19,65
Java,/tmp/clone_directory/realm/realm-library/src/syncTestUtils/java/io/realm/objectserver/utils/UserFactory.java,12,30,65
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/LinkingObjectsUnmanagedTests.java,18,18,64
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/jni_impl/android_logger.cpp,10,16,64
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/observable_dictionary_wrapper.hpp,17,19,64
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/EmptyLoadChangeSet.java,18,19,64
Gradle,/tmp/clone_directory/examples/coroutinesExample/build.gradle,22,1,63
XML,/tmp/clone_directory/examples/mongoDbRealmExample/src/main/res/layout/activity_login.xml,12,0,63
Java,/tmp/clone_directory/examples/multiprocessExample/src/main/java/io/realm/examples/realmmultiprocessexample/MainActivity.java,12,15,63
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/RealmQueryBenchmarks.kt,13,15,63
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/RealmVersionChecker.kt,12,19,63
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/functions/Functions.java,19,150,63
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/mongo/iterable/FindIterable.java,18,44,63
YAML,/tmp/clone_directory/.github/advanced-issue-labeler.yml,8,6,62
Java,/tmp/clone_directory/examples/architectureComponentsExample/src/main/java/io/realm/examples/arch/BackgroundTask.java,15,15,62
Java,/tmp/clone_directory/examples/rxJavaExample/src/main/java/io/realm/examples/rxjava/throttle/ThrottleSearchActivity.java,12,20,62
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/RealmObjectWriteBenchmarks.kt,13,15,62
Kotlin,/tmp/clone_directory/library-build-transformer/src/main/kotlin/io/realm/buildtransformer/asm/ClassPoolTransformer.kt,7,41,62
XML,/tmp/clone_directory/realm/config/findbugs/findbugs-filter.xml,2,5,62
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/mongodb/sync/SubscriptionSet.java,29,179,62
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/java_query_descriptor.cpp,14,15,61
Java,/tmp/clone_directory/examples/introExample/src/main/java/io/realm/examples/intro/model/Person.java,24,28,60
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/RealmAllocBenchmarks.kt,12,15,60
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/jni_util/java_global_weak_ref.cpp,14,15,60
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/jni_util/java_local_ref.hpp,12,20,60
Java,/tmp/clone_directory/examples/architectureComponentsExample/src/main/java/io/realm/examples/arch/PersonFragment.java,9,17,59
Java,/tmp/clone_directory/examples/gridViewExample/src/main/java/io/realm/examples/realmgridview/CityAdapter.java,17,21,59
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/jni_util/jni_utils.cpp,20,15,59
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/network/LoggingInterceptor.java,13,21,59
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/GenericTester.kt,10,29,58
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/Row.java,55,67,58
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/auth/ApiKey.java,15,46,58
Kotlin,/tmp/clone_directory/realm/realm-library/src/testObjectServer/kotlin/io/realm/mongodb/log/obfuscator/HttpLogObfuscatorTest.kt,12,15,58
Java,/tmp/clone_directory/examples/jsonExample/src/main/java/io/realm/examples/json/CityAdapter.java,17,17,57
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/CyclicType.java,21,15,57
Java,/tmp/clone_directory/examples/threadExample/src/main/java/io/realm/examples/threads/widget/DotsView.java,14,19,56
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/some/test/Booleans.java,19,15,56
JSON,/tmp/clone_directory/realm/realm-library/src/androidTest/assets/list_alltypes_primarykey.json,0,0,56
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/util/KotlinTestUtils.kt,9,7,56
Kotlin,/tmp/clone_directory/examples/coroutinesExample/src/main/java/io/realm/examples/coroutinesexample/ui/details/DetailsFragment.kt,15,15,55
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/RealmObjectReadBenchmarks.kt,13,15,55
Gradle,/tmp/clone_directory/realm/build.gradle,4,1,55
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/MappedAllJavaTypes.java,11,15,55
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/KotlinSchemaTests.kt,10,21,55
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/mongo/options/FindOneAndModifyOptions.java,16,73,55
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/sync/Progress.java,16,70,55
Java,/tmp/clone_directory/realm/realm-library/src/syncIntegrationTest/java/io/realm/BaseIntegrationTest.java,18,31,55
Kotlin,/tmp/clone_directory/library-benchmarks/src/androidTest/java/io/realm/benchmarks/RealmBenchmarks.kt,9,15,54
JSON,/tmp/clone_directory/realm/realm-library/src/androidTest/assets/nulltypes_invalid.json,0,0,54
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsSchemaInfo.cpp,8,15,54
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/subscription_wrapper.hpp,19,19,54
Kotlin,/tmp/clone_directory/examples/coroutinesExample/src/main/java/io/realm/examples/coroutinesexample/ui/details/DetailsViewModel.kt,11,15,53
Kotlin,/tmp/clone_directory/library-build-transformer/src/main/kotlin/io/realm/buildtransformer/asm/visitors/AnnotationVisitor.kt,10,20,53
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_mongodb_User.cpp,7,15,53
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/ObservableCollection.java,13,5,53
JSON,/tmp/clone_directory/tools/sync_test_server/app_template/services/BackingDB/rules/test_data.SyncPerson.json,0,0,53
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature.yml,1,2,52
Kotlin,/tmp/clone_directory/examples/coroutinesExample/src/main/java/io/realm/examples/coroutinesexample/di/DependencyGraph.kt,10,21,52
XML,/tmp/clone_directory/examples/coroutinesExample/src/main/res/layout/fragment_main.xml,12,15,52
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/some/test/Final.java,17,15,52
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/some/test/Simple.java,17,15,52
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/some/test/Volatile.java,17,15,52
