language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.34 s (1312.4 files/s 532228.9 lines/s)"
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/geo/PointIndexTest.java,11,0,73
YAML,/tmp/clone_directory/.github/workflows/sonar.yml,3,5,72
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/WithTags.java,17,27,72
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/SparseArrayLongLongMap.java,16,9,68
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmNodeBoundsProvider.java,11,4,68
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/TagValueProducer.java,15,17,68
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/VarInt.java,8,34,66
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/geo/DouglasPeuckerSimplifierTest.java,9,0,66
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/SortedTableLongLongMap.java,11,9,65
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/expression/DataTypeTest.java,10,0,65
Java,/tmp/clone_directory/planetiler-examples/src/main/java/com/onthegomap/planetiler/examples/ToiletsOverlayLowLevelApi.java,14,49,65
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/IntRangeSet.java,18,17,64
Protocol Buffers,/tmp/clone_directory/planetiler-core/src/main/proto/stream_archive_proto.proto,13,0,64
Maven,/tmp/clone_directory/planetiler-custommap/pom.xml,7,1,63
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/validator/SchemaSpecification.java,13,4,62
Markdown,/tmp/clone_directory/NOTICE.md,7,0,61
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/config/Bounds.java,15,10,61
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/NaturalEarthReaderTest.java,5,0,61
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/TypeConversion.java,14,16,61
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/MemoryEstimator.java,21,6,60
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Imposm3Parsers.java,13,28,59
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/TagValueProducerTest.java,10,0,59
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/TileArchives.java,8,26,58
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/worker/WeightedHandoffQueueTest.java,9,0,58
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/expression/DataType.java,11,5,57
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/Counter.java,20,30,57
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/geo/MutableCoordinateSequenceTest.java,9,0,57
Maven,/tmp/clone_directory/planetiler-benchmarks/pom.xml,6,2,56
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/ZoomFunctionTest.java,9,0,55
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/ConfiguredMapMain.java,12,11,55
Java,/tmp/clone_directory/planetiler-examples/src/main/java/com/onthegomap/planetiler/examples/ToiletsOverlay.java,11,43,55
Java,/tmp/clone_directory/planetiler-examples/src/test/java/com/onthegomap/planetiler/examples/ToiletsProfileTest.java,10,7,55
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stats/ProgressLoggersTest.java,8,0,54
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Try.java,15,19,53
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/ZoomFunction.java,15,23,53
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/LayerAttrStatsTest.java,8,0,53
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/MemoizedTest.java,6,0,53
Maven,/tmp/clone_directory/planetiler-openmaptiles.pom.xml,6,3,53
YAML,/tmp/clone_directory/.github/workflows/snapshot.yml,3,2,52
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/TileCompression.java,11,0,52
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/GeometryType.java,12,5,52
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/collection/StressTestKWayMerge.java,6,0,51
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/HilbertTest.java,8,0,51
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/CloseableIterator.java,11,0,48
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stats/CounterTest.java,7,0,48
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stats/ProcessInfoTest.java,11,0,48
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/YAML.java,9,4,48
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/CommonStringEncoder.java,10,20,47
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/BinBackTest.java,8,1,47
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Madvise.java,15,37,46
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/CommonStringEncoderTest.java,8,0,46
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/TypeConversionTest.java,7,0,46
XML,/tmp/clone_directory/.idea/jsonSchemas.xml,0,0,45
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/AnsiColors.java,14,2,44
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/BooleanExpressionScript.java,8,10,44
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/SortableFeature.java,8,0,43
YAML,/tmp/clone_directory/planetiler-custommap/src/main/resources/samples/railways.yml,0,0,43
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/TileEncodingResult.java,5,1,42
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/validSchema/road_motorway.yml,0,0,42
Maven,/tmp/clone_directory/planetiler-examples/pom.xml,7,3,40
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stream/StreamArchiveUtils.java,11,2,39
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/ThreadLocalTransliterator.java,4,12,39
XML,/tmp/clone_directory/planetiler-core/src/main/resources/assemblies/with-deps.xml,0,3,39
Protocol Buffers,/tmp/clone_directory/planetiler-core/src/main/proto/vector_tile_proto.proto,18,24,38
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/geo/PolygonIndexTest.java,11,0,38
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/validSchema/zoom_filter.yml,0,0,38
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/benchmarks/BenchmarkVarInt.java,13,0,37
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/CountingOutputStreamTest.java,11,0,36
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/Hppc.java,10,3,35
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/BuildInfo.java,8,2,35
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/SchemaConfig.java,7,3,35
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/ScriptEnvironment.java,9,12,35
YAML,/tmp/clone_directory/planetiler-custommap/src/main/resources/samples/highway_areas.yml,0,0,35
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/validSchema/data_type_attributes.yml,0,0,35
YAML,/tmp/clone_directory/.github/dependabot.yml,1,3,34
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/PbfFieldDecoder.java,9,44,34
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/DuplicateClassLoader.java,7,10,34
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/HashingTest.java,8,0,34
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/benchmarks/BenchmarkOsmRead.java,4,0,33
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/benchmarks/BenchmarkPmtiles.java,12,0,33
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/benchmarks/BenchmarkTileCoord.java,4,1,33
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/Timer.java,9,9,33
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/VarIntTest.java,7,0,33
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/FeatureGeometry.java,7,12,33
YAML,/tmp/clone_directory/planetiler-custommap/src/main/resources/samples/power.yml,0,0,33
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/ProcessTime.java,6,13,32
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/BinPack.java,3,11,32
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/geo/GeometryTypeTest.java,9,0,32
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/util/VerifyMonaco.java,5,7,32
Bourne Shell,/tmp/clone_directory/scripts/test-release.sh,6,2,32
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/SupplierIterator.java,6,4,31
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Memoized.java,8,7,31
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/SlidingWindow.java,6,11,31
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/SchemaTests.java,4,0,31
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Hashing.java,9,42,30
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/TryTest.java,5,0,30
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/SchemaYAMLLoadTest.java,7,5,30
Java,/tmp/clone_directory/planetiler-examples/src/test/java/com/onthegomap/planetiler/examples/ToiletsOverlayLowLevelApiTest.java,5,3,30
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/DelegatingOutputStream.java,9,0,29
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/ResourceUsageTest.java,8,0,29
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/CloseShieldOutputStreamTest.java,10,0,28
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/SlidingWindowTests.java,3,0,28
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/TranslationsTest.java,8,0,28
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,10,0,27
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/Storage.java,8,12,27
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/expression/Simplifiable.java,5,21,27
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/TileOrder.java,7,5,27
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stream/StreamArchiveUtilsTest.java,7,0,27
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/validSchema/tag_include.yml,0,0,27
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/CountingOutputStream.java,7,3,26
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/expression/BooleanExpressionScriptTest.java,5,0,26
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/Tile.java,6,1,25
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/CacheByZoom.java,6,12,24
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Exceptions.java,4,12,24
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/stdlib/PlanetilerLib.java,6,1,24
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/LogUtil.java,8,8,23
YAML,/tmp/clone_directory/.github/workflows/docs.yml,1,1,22
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmBlockSource.java,8,11,22
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/log4j/ElapsedTimeLookupPlugin.java,6,8,22
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stats/StatsTest.java,4,0,22
YAML,/tmp/clone_directory/planetiler-custommap/src/main/resources/samples/manholes.yml,0,0,22
YAML,/tmp/clone_directory/.github/cache-sources-action/action.yml,0,1,21
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/invalidSchema/invalid_post_process.yml,0,0,21
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/WriteableTileArchive.java,13,27,20
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Gzip.java,4,0,20
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stats/TimerTest.java,6,0,20
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/worker/WorkerTest.java,4,0,20
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/FeatureItem.java,3,0,20
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/ScriptContext.java,5,4,20
Protocol Buffers,/tmp/clone_directory/planetiler-core/src/main/proto/fileformat.proto,19,30,19
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/CacheByZoomTest.java,5,0,19
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/Source.java,3,1,19
Properties,/tmp/clone_directory/sonar-project.properties,1,2,19
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/invalidSchema/bad_geometry_type.yml,0,0,18
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/validSchema/local_path.yml,0,0,18
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/validSchema/static_attribute.yml,0,0,18
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/LongMinHeap.java,12,52,17
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/worker/RunnableThatThrows.java,5,3,17
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/osm/OsmNodeBoundsProviderTest.java,3,0,17
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stats/TimersTest.java,6,0,17
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/DuplicateClassLoaderTest.java,4,0,17
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/GzipTest.java,4,0,17
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/LogUtilTest.java,3,0,17
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/AttributeDefinition.java,2,1,17
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/util/TestConfigurableUtils.java,5,0,17
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/validSchema/tag_attribute.yml,0,0,17
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,6,0,15
Maven,/tmp/clone_directory/.github/planetiler-examples-dependabot/pom.xml,2,5,15
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/ReadableTileArchive.java,8,30,15
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/render/RenderedFeature.java,4,17,15
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/expression/ExpressionTestUtil.java,3,0,15
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmHeader.java,2,1,14
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/FunctionThatThrows.java,4,0,14
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/worker/IntConsumerThatThrows.java,4,3,14
XML,/tmp/clone_directory/.idea/eclipseCodeFormatter.xml,0,0,13
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/SimpleReader.java,7,9,13
Bourne Shell,/tmp/clone_directory/scripts/push-release.sh,4,0,13
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/WithGeometryType.java,5,17,12
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/ThreadLocalTransliteratorTest.java,3,0,12
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/TestContexts.java,2,0,12
JSON,/tmp/clone_directory/.vscode/settings.json,0,0,11
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/DefaultStats.java,4,3,11
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/CloseShieldOutputStream.java,4,4,11
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/FastGzipOutputStream.java,3,4,11
JSON,/tmp/clone_directory/.github/workflows/docs_mlc_config.json,0,0,10
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/DataSourceType.java,2,0,10
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/IterableOnce.java,3,6,9
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/FileFormatException.java,2,3,9
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmRelationInfo.java,4,5,9
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/CloseableConsumer.java,3,0,9
Properties,/tmp/clone_directory/planetiler-core/src/main/resources/log4j2.properties,0,0,9
Properties,/tmp/clone_directory/planetiler-core/src/test/resources/log4j2-test.properties,0,0,9
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/ParseException.java,3,3,9
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/stdlib/BuiltInFunction.java,2,3,9
Bourne Shell,/tmp/clone_directory/scripts/set-versions.sh,4,0,9
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stream/StreamArchiveConfig.java,2,0,8
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/FeatureLayer.java,2,0,8
INI,/tmp/clone_directory/.editorconfig,1,0,7
XML,/tmp/clone_directory/.idea/vcs.xml,0,0,7
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/DataSource.java,2,0,7
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/MergeLineStrings.java,2,0,7
YAML,/tmp/clone_directory/planetiler-custommap/src/test/resources/invalidSchema/no_layers.yml,0,0,7
Bourne Shell,/tmp/clone_directory/scripts/serve-tiles-docker.sh,2,0,7
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/ExpectedError.java,1,1,6
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/ExpectedException.java,1,1,6
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/PostProcess.java,2,0,6
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/EvaluationException.java,2,3,6
Bourne Shell,/tmp/clone_directory/scripts/build.sh,3,0,6
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,5
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/MergePolygons.java,2,0,5
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/configschema/ZoomOverride.java,1,4,5
Bourne Shell,/tmp/clone_directory/scripts/check-doc-links.sh,2,0,5
Bourne Shell,/tmp/clone_directory/scripts/check-mbtiles.sh,2,0,5
Bourne Shell,/tmp/clone_directory/scripts/check-monaco.sh,2,0,5
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/HasLongSortKey.java,1,7,4
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/TilePredicate.java,1,0,4
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmSourceFeature.java,1,0,4
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/DiskBacked.java,2,4,4
Properties,/tmp/clone_directory/planetiler-core/src/main/resources/buildinfo.properties,0,0,3
Markdown,/tmp/clone_directory/planetiler-dist/README.md,0,0,3
Bourne Shell,/tmp/clone_directory/scripts/build-release.sh,2,0,3
Bourne Shell,/tmp/clone_directory/scripts/format.sh,2,0,3
Bourne Shell,/tmp/clone_directory/scripts/sonar.sh,2,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,2
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/TestClass.java,1,0,2
Properties,/tmp/clone_directory/planetiler-core/src/test/resources/test.properties,0,1,2
Properties,/tmp/clone_directory/config-example.properties,33,124,0
SUM,,7655,6940,167894
