language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (4745.4 files/s 252226.2 lines/s)"
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/RoleResource.java,2,0,16
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/UserGroup.java,2,6,16
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/UserRole.java,2,0,16
YAML,/tmp/clone_directory/auth/authentication-server/src/main/resources/bootstrap.yml,0,0,15
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/service/impl/UserService.java,4,0,15
YAML,/tmp/clone_directory/auth/authorization-server/src/main/resources/bootstrap.yml,0,0,15
Java,/tmp/clone_directory/demos/consumer-feign/src/main/java/com/springboot/cloud/demos/feign/service/ClassService.java,5,0,15
Java,/tmp/clone_directory/demos/producer-jpa/src/main/java/com/springboot/cloud/demos/producer/jpa/entity/po/JpaBasePo.java,3,0,15
SQL,/tmp/clone_directory/demos/producer/src/main/db/db.sql,1,0,15
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/events/BusSender.java,4,0,15
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/rest/HelloController.java,5,0,15
Markdown,/tmp/clone_directory/docker-compose/readme.md,15,0,15
Java,/tmp/clone_directory/facade/src/main/java/com/springboot/cloud/sysadmin/facade/dto/GroupDTO.java,4,7,15
YAML,/tmp/clone_directory/gateway/gateway-admin/src/main/resources/bootstrap.yml,0,0,15
YAML,/tmp/clone_directory/gateway/gateway-web/src/main/resources/bootstrap.yml,0,0,15
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/entity/FileObject.java,3,4,15
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/exception/GlobalExceptionHandlerAdvice.java,3,3,15
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/exception/GlobalExceptionHandlerAdvice.java,3,0,15
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IResourceService.java,9,37,15
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IRoleService.java,9,37,15
Java,/tmp/clone_directory/auth/authentication-client/src/main/java/com/springboot/cloud/auth/client/service/IAuthService.java,8,49,14
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/service/IResourceService.java,10,25,14
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/sysadmin/organization/entity/po/Resource.java,2,0,14
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/exception/CustomOauthExceptionSerializer.java,4,0,14
Markdown,/tmp/clone_directory/center/bus/readme.md,12,0,14
YAML,/tmp/clone_directory/center/bus/src/main/resources/application-local.yml,1,0,14
Java,/tmp/clone_directory/common/test/src/test/java/com/springboot/cloud/common/test/PrivateObject.java,4,0,14
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/entity/param/ProductQueryParam.java,2,0,14
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/events/RabbitReceiver.java,4,0,14
Java,/tmp/clone_directory/demos/producer/src/test/java/com/springboot/cloud/demos/producer/MvcMockTest.java,4,0,14
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/entity/param/GatewayRouteQueryParam.java,2,0,14
Java,/tmp/clone_directory/gateway/gateway-web/src/test/java/com/springboot/cloud/gateway/GatewayApplicationTests.java,4,0,14
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/exception/MinioFileException.java,4,4,14
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/param/RoleQueryParam.java,3,0,14
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/param/UserQueryParam.java,2,0,14
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/exception/OrganizationErrorType.java,5,6,14
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IGroupService.java,9,37,14
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IUserService.java,7,34,14
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,13
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/Oauth2AuthorizationApplication.java,2,0,13
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/entity/Role.java,2,0,13
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/provider/SmsCodeProviderFallback.java,4,1,13
Java,/tmp/clone_directory/demos/consumer-feign/src/main/java/com/springboot/cloud/demos/feign/FeignConsumerApplication.java,2,0,13
Java,/tmp/clone_directory/demos/producer-jpa/src/main/java/com/springboot/cloud/demos/producer/jpa/ProducerApplication.java,2,0,13
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/ProducerApplication.java,2,0,13
YAML,/tmp/clone_directory/docker-compose/docker-compose.center.yml,0,1,13
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/config/MybatisConfig.java,2,6,13
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/entity/po/FilterDefinition.java,3,0,13
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/entity/po/PredicateDefinition.java,3,0,13
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/service/IGatewayRouteService.java,8,32,13
Java,/tmp/clone_directory/monitor/admin/src/main/java/com/springboot/admin/AdminApplication.java,2,0,13
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/param/GroupQueryParam.java,2,0,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,9,0,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,12
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/exception/CustomWebResponseExceptionTranslator.java,4,0,12
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/oauth2/granter/MobileAuthenticationProvider.java,4,3,12
Java,/tmp/clone_directory/auth/authorization-server/src/test/java/com/springboot/auth/authorization/ApplicationTests.java,4,0,12
YAML,/tmp/clone_directory/center/bus/src/main/resources/bootstrap.yml,0,0,12
Java,/tmp/clone_directory/center/bus/src/test/java/com/springboot/cloud/center/bus/BusApplicationTests.java,4,0,12
Java,/tmp/clone_directory/demos/consumer-feign/src/test/java/com/springboot/cloud/demos/feign/ApplicationTests.java,4,0,12
Java,/tmp/clone_directory/demos/consumer-ribbon/src/test/java/com/springboot/cloud/demos/ribbon/RibbonConsumerApplicationTests.java,4,0,12
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/config/MybatisConfig.java,2,3,12
Java,/tmp/clone_directory/gateway/gateway-admin/src/test/java/com/springboot/cloud/gateway/admin/GatewayAdminApplicationTests.java,4,0,12
YAML,/tmp/clone_directory/monitor/admin/src/main/resources/bootstrap.yml,0,0,12
Java,/tmp/clone_directory/monitor/admin/src/test/java/com/springboot/admin/ConsumerApplicationTests.java,4,0,12
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/configure/MinioProperties.java,2,12,12
YAML,/tmp/clone_directory/object-storage/file-service/src/main/resources/bootstrap.yml,0,0,12
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/param/MenuQueryParam.java,2,0,12
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/entity/param/PositionQueryParam.java,2,0,12
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IMenuService.java,8,32,12
YAML,/tmp/clone_directory/sysadmin/organization/src/main/resources/bootstrap.yml,0,0,12
Java,/tmp/clone_directory/center/bus/src/main/java/com/springboot/cloud/center/bus/BusApplication.java,2,0,11
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/service/IProductService.java,7,27,11
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/FileServiceApplication.java,2,3,11
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IPositionService.java,7,27,11
Java,/tmp/clone_directory/common/web/src/main/java/com/springboot/cloud/common/web/entity/vo/BaseVo.java,3,0,10
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/exception/RoleNotFoundException.java,3,0,10
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/exception/UserNotFoundException.java,3,0,10
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IPermissionService.java,9,29,10
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IRoleResourceService.java,7,25,10
YAML,/tmp/clone_directory/auth/authentication-client/src/main/resources/application.yml,0,0,9
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/service/IAuthenticationService.java,5,13,9
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/service/IUserService.java,3,6,9
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/dao/ProductMapper.java,2,0,9
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/dao/GatewayRouteMapper.java,2,0,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/GroupMapper.java,2,0,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/GroupPermissionMapper.java,2,6,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/MenuMapper.java,2,0,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/PermissionMapper.java,2,5,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/PositionMapper.java,2,0,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/ResourceMapper.java,2,0,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/RoleMapper.java,2,0,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/RoleResourceMapper.java,2,0,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/UserGroupMapper.java,2,6,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/UserMapper.java,2,0,9
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/dao/UserRoleMapper.java,2,0,9
YAML,/tmp/clone_directory/.rancher-pipeline.yml,0,0,8
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/exception/GlobalExceptionHandlerAdvice.java,3,0,8
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/oauth2/granter/MobileAuthenticationToken.java,3,3,8
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/provider/SmsCodeProvider.java,3,8,8
Java,/tmp/clone_directory/auth/authorization-server/src/main/java/com/springboot/auth/authorization/service/IRoleService.java,5,0,8
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/config/MyRedisConfig.java,3,0,8
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/config/MyRedisConfig.java,2,0,8
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/exception/GlobalExceptionHandlerAdvice.java,2,0,8
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/service/IRouteService.java,5,0,8
Java,/tmp/clone_directory/object-storage/file-service/src/main/java/com/springboot/cloud/file/service/FileService.java,6,23,8
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/config/MyRedisConfig.java,3,0,8
Java,/tmp/clone_directory/common/web/src/test/java/com/springboot/cloud/common/web/exception/DefaultGlobalExceptionHandlerAdviceTest.java,5,0,7
Java,/tmp/clone_directory/demos/producer-jpa/src/main/java/com/springboot/cloud/demos/producer/jpa/dao/ProductMapper.java,2,0,7
Bourne Shell,/tmp/clone_directory/docker-compose/init-db.sh,1,0,7
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/service/IUserRoleService.java,5,19,7
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/service/IGroupService.java,5,6,6
Java,/tmp/clone_directory/auth/authentication-server/src/main/java/com/springboot/cloud/auth/authentication/service/IPermissionService.java,7,7,6
Java,/tmp/clone_directory/demos/producer-jpa/src/main/java/com/springboot/cloud/demos/producer/jpa/exception/GlobalExceptionHandlerAdvice.java,3,0,6
Java,/tmp/clone_directory/demos/producer/src/main/java/com/springboot/cloud/demos/producer/exception/GlobalExceptionHandlerAdvice.java,3,0,6
Java,/tmp/clone_directory/gateway/gateway-admin/src/main/java/com/springboot/cloud/gateway/admin/config/MyMetaObjectHandler.java,3,0,6
Java,/tmp/clone_directory/sysadmin/organization/src/main/java/com/springboot/cloud/sysadmin/organization/config/MyMetaObjectHandler.java,3,0,6
Java,/tmp/clone_directory/common/core/src/main/java/com/springboot/cloud/common/core/exception/ErrorType.java,2,10,5
Java,/tmp/clone_directory/facade/src/main/java/com/springboot/cloud/sysadmin/facade/constant/PermissionChangeTypeEnum.java,4,12,5
Dockerfile,/tmp/clone_directory/auth/authentication-server/src/main/docker/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/auth/authorization-server/src/main/docker/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/center/bus/src/main/docker/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/demos/producer-jpa/src/main/docker/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/demos/producer/src/main/docker/Dockerfile,0,0,4
YAML,/tmp/clone_directory/docker-compose/devops/elasticsearch.yml,0,3,4
Dockerfile,/tmp/clone_directory/gateway/gateway-admin/src/main/docker/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/gateway/gateway-web/src/main/docker/Dockerfile,0,0,4
Java,/tmp/clone_directory/gateway/gateway-web/src/main/java/com/springboot/cloud/gateway/service/IPermissionService.java,1,6,4
Dockerfile,/tmp/clone_directory/monitor/admin/src/main/docker/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/object-storage/file-service/src/main/docker/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/sysadmin/organization/src/main/docker/Dockerfile,0,0,4
Java,/tmp/clone_directory/common/core/src/main/java/com/springboot/cloud/common/core/exception/ServiceException.java,4,4,3
YAML,/tmp/clone_directory/docker-compose/devops/kibana.yml,26,76,2
AsciiDoc,/tmp/clone_directory/demos/producer/src/main/docs/asciidoc/generated/security.adoc,2,0,0
Java,/tmp/clone_directory/object-storage/file-service/src/test/java/com/springboot/cloud/file/FileServiceApplicationTests.java,0,16,0
SUM,,2636,1883,16157
