language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (2112.5 files/s 347810.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/services/CustomIssueTrackerService.java,15,5,55
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/note-issue-event.json,0,0,55
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Comment.java,17,0,54
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ExternalStatusCheckProtectedBranch.java,19,0,54
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/KeySystemHookEvent.java,18,0,54
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/deployment.json,0,0,54
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/event.json,0,0,54
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/TodosApi.java,16,115,53
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AuditEvent.java,18,0,53
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/Oauth2LoginStreamingOutput.java,16,9,53
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/labels.json,0,0,53
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/GpgSignature.java,17,0,52
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/RelatedEpicLink.java,17,0,52
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Topic.java,22,0,52
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/NamespaceApi.java,16,98,51
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/TreeItem.java,17,0,51
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestUnitMergeRequestApi.java,11,0,51
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/audit-events.json,0,0,51
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/issue-link.json,0,0,51
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/tree.json,0,0,51
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestAccessToken.java,13,13,50
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestGitLabApi.java,14,12,50
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ReleasesApi.java,16,81,49
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/application-settings.json,0,0,49
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/approval-rule.json,0,0,49
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/push-system-hook-event.json,0,0,49
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Link.java,15,9,48
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/SharedGroup.java,15,0,48
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestGitLabCiYamlApi.java,10,8,48
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/related-epics.json,0,0,48
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ApplicationsApi.java,16,69,47
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-board.json,0,0,47
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/PagerSpliterator.java,9,0,46
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Board.java,15,0,46
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CompareResults.java,16,0,46
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/DeployKey.java,16,0,46
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ExternalStatusCheck.java,15,0,46
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Key.java,16,0,46
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Package.java,15,0,46
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/RegistryRepository.java,15,0,46
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestMarkdownApi.java,12,0,46
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AcceptMergeRequestParams.java,11,41,45
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/BranchAccessLevel.java,15,0,45
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Issue.java,17,0,45
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/WikiPage.java,16,22,45
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/merge-request-diff.json,0,0,45
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestPackageApi.java,11,0,44
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/approval-state.json,0,0,44
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ProjectLicense.java,14,0,43
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CommitRef.java,14,0,43
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Member.java,15,0,43
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/SecretString.java,13,8,43
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventReleaseLink.java,13,0,43
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/epic.json,0,0,43
YAML,/tmp/clone_directory/.github/workflows/ci-build.yml,3,1,42
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CommitStatusFilter.java,11,3,42
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProtectedTag.java,15,0,42
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/build-event.json,0,0,42
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/issues-closed-by-mr.json,0,0,42
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/LicenseTemplatesApi.java,13,72,41
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectGroupsFilter.java,10,38,41
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestJobApi.java,11,33,41
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/LicenseApi.java,12,63,40
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/OauthTokenResponse.java,13,0,40
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestRepositorySubmodulesApi.java,9,0,39
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestTopicsApi.java,9,0,39
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/child-epic.json,0,0,39
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/user.json,0,0,39
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/wiki-page-event.json,0,0,39
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/EpicIssueLink.java,14,0,38
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/LdapGroupLink.java,17,0,38
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Membership.java,13,0,38
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Repository.java,13,0,38
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Tag.java,13,0,38
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/TimeStats.java,13,0,38
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/all-runners.json,0,0,38
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-audit-events.json,0,0,38
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Epic.java,13,0,37
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestMetadataApi.java,10,0,37
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/commit.json,0,0,37
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/members.json,0,0,37
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/pipeline.json,0,0,37
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/tag-push-event.json,0,0,37
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/tag-push-system-hook-event.json,0,0,37
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/HealthCheckApi.java,8,42,36
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AccessLevel.java,14,1,36
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CreatedChildEpic.java,12,0,36
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/job-event.json,0,0,36
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AllowedTo.java,11,4,35
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ApprovedBy.java,13,12,35
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/GpgKey.java,13,8,35
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/MarkdownRequest.java,11,0,35
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/PipelineStatus.java,8,3,35
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/AbstractSystemHookEvent.java,9,0,35
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/AbstractEvent.java,9,0,35
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestEmailChecker.java,10,0,35
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/approvals.json,0,0,35
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/Event.java,9,0,34
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ProxyClientConfig.java,13,31,33
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Application.java,11,0,33
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/DiffRef.java,12,0,33
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Duration.java,10,23,33
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/References.java,12,0,33
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Discussion.java,11,0,32
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/HealthCheckItem.java,11,0,32
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/MergeRequestSystemHookEvent.java,11,4,32
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/pipeline-schedule.json,0,0,32
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/AuditEventApi.java,9,50,31
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/BoardList.java,11,0,31
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CommitStats.java,11,0,31
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ExternalStatusCheckResult.java,11,0,31
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/FileUpload.java,11,0,31
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Identity.java,11,0,31
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/IssueLink.java,11,0,31
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/repository-system-hook-event.json,0,0,31
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/slack-notifications.json,0,0,31
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/TopicParams.java,10,14,30
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventReleaseAssets.java,11,0,30
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/PropertyConstants.java,3,1,30
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/compare-results.json,0,0,30
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/linked-issues.json,0,0,30
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/RepositoryChange.java,10,0,29
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventExternalStatusCheck.java,10,0,29
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/package-files.json,0,0,29
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/runner-detail.json,0,0,29
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/JobAttribute.java,10,0,28
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/CustomAttribute.java,10,0,27
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/key.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-fetches.json,0,0,27
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/TestDeployKeysApi.java,10,12,26
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/commit-payload.json,0,0,26
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/protected-branch.json,0,0,26
Mustache,/tmp/clone_directory/CHANGELOG.mustache,7,0,25
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ApprovalState.java,9,0,25
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Blame.java,9,0,25
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Contributor.java,8,4,25
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/WebHookListener.java,16,59,25
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/branch.json,0,0,25
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/note.json,0,0,25
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ArtifactsFile.java,9,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/GitLabCiTemplate.java,9,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/GitLabCiTemplateElement.java,9,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/MergeRequestDiff.java,9,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Permissions.java,9,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectAccess.java,9,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/SamlGroupLink.java,11,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/TaskCompletionStatus.java,10,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Version.java,9,0,24
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/health-check-new.json,0,0,24
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/health-check.json,0,0,24
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/MarkdownApi.java,10,23,23
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/JobAttributes.java,8,0,23
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/SystemHookListener.java,12,54,23
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/commit-status.json,0,0,23
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/jira.json,0,0,23
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/LinkType.java,7,3,22
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/ChangeContainer.java,8,0,22
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/EventReleaseSource.java,7,0,22
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/blame.json,0,0,22
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-variables.json,0,0,22
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/MembershipSourceType.java,9,1,21
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/services/ExternalWikiService.java,8,5,21
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/diff.json,1,0,21
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/event-object.json,0,0,21
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/GitLabCiYamlApi.java,7,22,20
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/HookManager.java,10,36,20
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/HealthCheckStatus.java,6,0,20
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/JobStatus.java,9,25,20
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/PackageType.java,8,0,20
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Visibility.java,9,22,20
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/PushEvent.java,7,0,20
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/badges.json,0,0,20
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/protected-tags.json,0,0,20
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/tag.json,0,0,20
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/ResourceStateEventsApi.java,8,35,19
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/AccessRequest.java,7,0,19
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Email.java,7,0,19
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/RepositoryArchiveParams.java,8,20,19
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/MergeRequestChanges.java,9,0,19
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/TagPushEvent.java,7,0,19
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/hook.json,0,0,19
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/merge-request-diffs.json,0,0,19
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/merge-request-versions.json,0,0,19
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/webhook/IssueChanges.java,7,0,18
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/bad-branch.json,0,0,18
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/external-status-checks.json,0,0,18
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/merge-request-note.json,0,0,18
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-groups.json,0,0,18
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-users.json,0,0,18
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/KeysApi.java,4,9,17
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/RepositorySubmodulesApi.java,6,19,17
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Markdown.java,7,0,17
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/UrlEncoder.java,5,9,17
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/notification-settings.json,0,0,17
Properties,/tmp/clone_directory/src/test/resources/test-gitlab4j.properties,11,30,17
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/GroupAccessToken.java,6,0,16
Java,/tmp/clone_directory/src/test/java/org/gitlab4j/api/models/MembershipSourceTypeTest.java,4,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/award-emoji.json,0,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/deploy-keys.json,0,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/group-access-token.json,0,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/links.json,0,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/packages.json,0,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/push-rule.json,0,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/registry-repositories.json,0,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/snippet.json,0,0,16
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/comment.json,0,0,15
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/impersonation-token.json,0,0,15
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-access-token.json,0,0,15
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/team-member-system-hook-event.json,0,0,15
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/utils/EmailChecker.java,5,8,14
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/export-status.json,0,0,14
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/external-status-check-statuses.json,0,0,14
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/iteration.json,0,0,14
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/milestone.json,0,0,14
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/MetadataApi.java,5,13,13
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/contributors.json,0,0,13
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/group-member-system-hook-event.json,0,0,13
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/created-child-epic.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/deploy-tokens.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/milestone-group.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-system-hook-event.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/repository-file.json,0,0,12
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/PushSystemHookEvent.java,4,0,11
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/systemhooks/TagPushSystemHookEvent.java,4,0,11
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/group-system-hook-event.json,0,0,11
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/merge-request-comment.json,1,0,11
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/pipeline-variables.json,0,0,11
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/remote-mirror.json,0,0,11
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/wiki-blobs.json,0,0,11
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/emails.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/metadata.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/user-failed-login-system-hook-event.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/user-system-hook-event.json,0,0,10
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Assignee.java,4,0,9
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/access-request.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/import-status.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/issues-statistics.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-approvals-config.json,0,0,9
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ChildEpic.java,3,0,8
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/EpicInLink.java,3,0,8
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/applications.json,0,0,8
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/gpg-signature.json,0,0,8
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/key-system-hook-event.json,0,0,8
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/system-hook.json,1,0,8
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/topic.json,0,0,8
INI,/tmp/clone_directory/.editorconfig,2,0,7
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/oauth-token.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-variable-details.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/sshkey.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/trigger.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/ldap-group-link.json,0,0,6
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/project-languages.json,0,0,6
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/file-upload.json,0,0,5
YAML,/tmp/clone_directory/jitpack.yml,0,0,4
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Author.java,2,0,4
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Owner.java,1,0,4
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Participant.java,1,0,4
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectGroup.java,1,0,4
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectSharedGroup.java,1,3,4
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/ProjectUser.java,1,0,4
Java,/tmp/clone_directory/src/main/java/org/gitlab4j/api/models/Reviewer.java,1,0,4
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/artifacts-file.json,0,0,4
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/gitlab-ci-template.json,0,0,4
JSON,/tmp/clone_directory/src/test/resources/org/gitlab4j/api/saml-group-link.json,0,0,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,1,0,1
SUM,,16228,21347,53472
