language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.93 s (229.4 files/s 16863.4 lines/s)"
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/test/java/sample/mybatis/web/mapper/MapperTestApplication.java,3,26,5
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/test/java/sample/mybatis/xml/dao/DaoTestApplication.java,3,26,5
Java,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/test/java/sample/mybatis/xml/mapper/MapperTestApplication.java,3,26,5
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/バリューオブジェクト/シティー.java,1,15,4
SQL,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/db/changelog/db.changelog-override.sql,3,17,4
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-freemarker-legacy/src/main/resources/application.properties,2,15,4
Kotlin,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/src/test/kotlin/sample/mybatis/kotlin/mapper/MapperTestApplication.kt,2,15,4
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity-legacy/src/main/resources/application.properties,2,15,4
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/main/resources/application.properties,2,15,4
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-war/src/main/resources/application.properties,2,15,4
SQL,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/resources/schema.sql,2,15,4
XML,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/format.xml,5,13,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,3
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/java/org/mybatis/spring/boot/autoconfigure/domain/Domain.java,1,15,3
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/resources/application.properties,1,15,3
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-annotation/src/main/resources/application.properties,1,15,2
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-groovy/src/main/resources/application.properties,1,15,2
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-kotlin/src/main/resources/application.properties,1,15,2
SQL,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-thymeleaf/src/main/resources/data.sql,1,15,2
SQL,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-velocity/src/main/resources/schema.sql,2,15,2
Properties,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/main/resources/application.properties,1,15,2
SQL,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/main/resources/schema.sql,3,15,2
SQL,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-xml/src/main/resources/data.sql,1,15,2
Java,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/main/java/org/mybatis/spring/boot/autoconfigure/package-info.java,0,18,1
SQL,/tmp/clone_directory/mybatis-spring-boot-autoconfigure/src/test/resources/db/migration/V1__init.sql,1,15,1
SQL,/tmp/clone_directory/mybatis-spring-boot-samples/mybatis-spring-boot-sample-web/src/main/resources/data.sql,1,15,1
SQL,/tmp/clone_directory/mybatis-spring-boot-test-autoconfigure/src/test/resources/org/mybatis/spring/boot/test/autoconfigure/schema.sql,1,15,1
SUM,,2233,4334,9162
