language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2767.0 files/s 367686.3 lines/s)"
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/util/Utils.kt,17,21,63
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/AppCenterHook.kt,2,21,63
XML,/tmp/clone_directory/app/src/main/res/xml/pref_extension.xml,1,21,63
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/$endGiftHook.java,10,21,62
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/DisableAvatarDecoration.java,5,22,62
Java,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/RemoveQbossAD.java,5,23,62
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/FxxkQQBrowser.kt,8,26,62
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/aes/openssl/openssl_arm_arch.h,7,15,62
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/GalleryBgHook.java,7,21,61
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/PreUpgradeHook.java,10,21,61
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/CustomMsgTimeFormat.java,7,23,61
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/guild/GuildCopyCardMsg.kt,6,21,61
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/MMBuffer.h,22,23,61
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/activity/ScriptGuideActivity.java,4,21,60
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/ErrorStatus.java,18,52,60
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/drawable/ProportionDrawable.java,12,21,60
Kotlin,/tmp/clone_directory/libs/compiler/src/main/kotlin/cn/lliiooll/processors/Dex2CProcessor.kt,6,22,60
Kotlin,/tmp/clone_directory/libs/compiler/src/main/kotlin/me/singleneuron/qn_kernel/processors/UiDescriptionProviderr.kt,6,22,60
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/RemoveRedDot.kt,4,22,59
XML,/tmp/clone_directory/app/src/main/res/xml/pref_chat.xml,1,21,59
C++,/tmp/clone_directory/app/src/main/cpp/libnatives/NativeMainHook.cc,12,7,58
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/QNScriptEventBus.java,8,51,58
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/fragment/Purify.kt,4,21,58
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/drawable/HcbBackgroundDrawable.java,11,21,58
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/fragment/About.kt,3,21,57
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/hook/AbsDelayableHook.java,18,31,57
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/startup/LogUtil.java,9,21,57
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/widget/InterceptLayout.java,13,21,57
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/MemoryFile.h,26,23,57
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/gui/ActivityProxyHandlerStaticHolder.java,6,21,56
Kotlin,/tmp/clone_directory/app/src/main/java/cn/lliiooll/hook/AntiMessage.kt,9,21,56
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/ForceSystemAlbum.kt,6,23,56
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/activity/NewSettingsActivity.kt,15,21,56
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/CustomMenu.java,5,23,56
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyContactTabs.kt,4,21,56
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/QWalletNoAD.kt,6,21,55
Kotlin,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/widget/FunctionDummy.kt,6,21,55
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/aes/AESCrypt.h,28,24,55
Java,/tmp/clone_directory/libs/stub/src/main/java/com/tencent/mobileqq/app/IphoneTitleBarActivity.java,17,0,55
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/dispacher/ItemBuilderFactoryHook.kt,7,22,54
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,37,0,53
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/HideFriendCardSendGift.kt,8,21,53
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/hook/BaseDelayableHook.java,14,21,53
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/startup/HybridClassLoader.java,7,35,53
XML,/tmp/clone_directory/app/src/main/res/layout/activity_change_drawer_width.xml,8,21,53
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/PBEncodeItem.hpp,11,22,53
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/dispacher/BaseBubbleBuilderHook.kt,7,23,52
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/AutoReceiveOriginalPhoto.kt,6,21,52
Java,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/DisableScreenshotHelper.java,5,22,51
Kotlin,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/activity/AmusementActivity.kt,4,21,51
XML,/tmp/clone_directory/app/src/main/res/xml/pref_troop.xml,1,21,51
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/RemoveDailySign.kt,3,22,50
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/tlb/ActivityRouter.kt,4,21,50
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/QQVersion.java,2,21,50
XML,/tmp/clone_directory/app/src/main/res/layout/rikka_theme_pick_color_dialog.xml,8,21,50
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/MMKVLog.h,16,20,50
C++,/tmp/clone_directory/libs/mmkv/Core/MMKVLog_Android.cpp,10,19,50
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/DefaultFont.java,5,22,49
Java,/tmp/clone_directory/app/src/main/java/me/singleneuron/activity/BugReportActivity.java,8,21,49
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/ForceSystemFile.kt,6,22,49
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/bridge/AIOUtilsImpl.java,5,22,49
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/config/EventRecord.java,9,21,49
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/drawable/HighContrastBorder.java,9,21,49
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/DisableShakeWindow.java,6,22,48
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/NoApplet.kt,6,25,48
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/qq_item/LargeSubtitle.kt,7,21,48
Kotlin,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/activity/AuxFuncActivity.kt,4,21,48
Java,/tmp/clone_directory/libs/stub/src/main/java/com/tencent/common/app/BaseApplicationImpl.java,14,4,48
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,9,0,47
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/MiniAppToStruckMsg.kt,7,22,47
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/startup/HookEntry.java,5,30,47
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/drawable/DivDrawable.java,9,23,47
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/widget/Switch.java,8,21,47
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/CodedInputDataCrypt.h,21,19,47
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/HideGiftAnim.java,7,21,46
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/step/DexDeobfStep.java,11,21,46
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/drawable/SimpleBgDrawable.java,10,21,46
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/ui/view/ConfigView.kt,5,21,45
Java,/tmp/clone_directory/app/src/main/java/me/singleneuron/fragment/LoadingBugReportFragment.java,6,21,45
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/dispacher/StartActivityHook.kt,6,22,45
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/lifecycle/CounterfeitActivityInfoFactory.java,5,22,45
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/util/ViewUtils.kt,8,21,45
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/H.java,13,25,44
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/activity/MmkvTestActivity.kt,7,21,44
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/FakeVipHook.java,8,23,44
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/DisableColorNickName.java,5,22,44
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/DisableDropSticker.java,5,22,44
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/DisablePokeEffect.java,5,23,44
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/util/HookUtil.kt,10,21,44
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/CollapseTroopMessage.kt,2,21,44
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyQQSettings.kt,3,21,44
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/aes/openssl/openssl_md5_locl.h,13,18,44
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/crc32/zlib/crc32.h,1,3,44
Java,/tmp/clone_directory/libs/stub/src/main/java/com/tencent/widget/XListView.java,13,0,44
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/DisableEnterEffect.java,6,22,43
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/QZoneNoAD.kt,6,21,43
Java,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/RemoveCameraButton.java,5,22,43
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/RemoveDiyCard.kt,5,21,43
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/CopyCardMsg.kt,2,40,43
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_loading_bug_report.xml,7,21,43
Gradle,/tmp/clone_directory/libs/mmkv/Android/build.gradle,6,8,43
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/MMKVMetaInfo.hpp,15,23,43
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/ThreadLock.h,15,20,43
Java,/tmp/clone_directory/libs/stub/src/main/java/com/tencent/mobileqq/app/QQAppInterface.java,23,0,43
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/TIMVersion.java,2,21,42
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyBottomTab.kt,5,23,42
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyEmoPanel.kt,4,31,42
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/fragment/ReadmeFragment.java,6,3,41
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/AutoSendOriginalPhoto.kt,5,21,41
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyRecentDialog.kt,3,21,41
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/CodedInputData.h,23,19,41
Java,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/CustomDeviceModel.java,7,23,40
XML,/tmp/clone_directory/app/src/main/res/layout/kyuubiran_auto_renew_fire.xml,2,21,40
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/activity/QQPurifyAgentActivity.kt,4,21,39
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/Common.kt,6,25,39
Java,/tmp/clone_directory/libs/stub/src/main/java/com/tencent/qphone/base/util/BaseApplication.java,12,0,39
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/ChatItemShowQQUin.kt,4,21,38
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/activity/Material3Activity.kt,8,21,38
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideTroopLevel.kt,8,21,38
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/BugUtils.java,4,30,37
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/ShowSelfMsgByLeft.kt,5,22,37
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/lifecycle/ActProxyMgr.java,7,25,37
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/CodedOutputData.h,26,19,37
C++,/tmp/clone_directory/libs/mmkv/Core/PBUtility.cpp,5,19,37
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/ScopedLock.hpp,12,20,37
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/SimpleCheckIn.kt,6,21,36
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/MutePokePacket.java,7,21,35
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/QNClient.java,9,84,35
Java,/tmp/clone_directory/app/src/main/java/me/singleneuron/data/BugReportArguments.java,5,21,35
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/AbsFunctionItem.java,23,121,35
C++,/tmp/clone_directory/libs/mmkv/Core/ThreadLock.cpp,14,19,35
Java,/tmp/clone_directory/app/src/main/assets/demo.java,2,21,34
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/ui/activity/QFileShareToIpadActivity.kt,5,21,34
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/RemovePokeGrayTips.kt,4,22,34
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/SimpleReceiptMessage.kt,6,21,34
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/tlb/ConfigTable.kt,5,21,34
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/hook/P2CUtils.java,5,1,34
XML,/tmp/clone_directory/app/src/main/res/layout/kyuubiran_do_not_play_with_fire_dialog.xml,2,21,34
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/activity/AppCompatTransferActivity.java,6,21,33
XML,/tmp/clone_directory/app/src/main/res/layout/preference_dialog_et.xml,5,21,33
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,1,21,33
Java,/tmp/clone_directory/app/src/main/java/cn/lliiooll/msg/MessageManager.java,5,29,32
Kotlin,/tmp/clone_directory/app/src/main/java/com/rymmmmm/hook/RemoveSendGiftAd.kt,4,22,32
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/fragment/Parameter.kt,3,21,32
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/fragment/AboutPreferenceFragment.java,7,3,32
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/bridge/NAMethodHook.kt,7,21,32
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,9,40,32
Markdown,/tmp/clone_directory/CONTRIBUTING.md,23,0,31
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/RemovePlayTogether.kt,4,23,31
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/tlb/TIMConfigTable.kt,10,22,31
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,7,21,31
Text,/tmp/clone_directory/app/src/main/assets/privacy_license.txt,0,0,30
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ScriptEventHook.java,8,22,30
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/data/MiniAppArkData.kt,8,21,30
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/bridge/SessionInfoImpl.java,6,21,30
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/startup/StartupRoutine.java,5,30,30
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/util/LogUtils.kt,9,21,30
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/params/GroupMessageParam.java,8,30,29
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/util/BaseUtil.kt,5,32,29
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/activity/ChangeDrawerWidthActivity.kt,5,21,29
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/remote/Utf8JceUtils.java,7,21,29
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/SavedInstanceStatePatchedClassReferencer.java,6,23,29
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/RemoveBottomRedDots.kt,6,21,29
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_clickable_item.xml,4,21,29
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/MMKV_IO.h,9,19,29
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/util/ViewUtils.kt,5,21,28
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/EnableQLog.kt,3,21,28
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideOnlineNumber.kt,2,21,28
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/RemoveShortCutBar.kt,6,21,28
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/ReplaceIcon.kt,3,25,28
YAML,/tmp/clone_directory/.github/workflows/ci.yml,6,0,27
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/api/XMethodHookFactory.java,5,39,27
Kotlin,/tmp/clone_directory/app/src/main/java/cn/lliiooll/hook/MessageInterception.kt,4,21,27
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/base/bridge/CardMsgList.kt,7,22,27
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/bridge/NAMethodReplacement.kt,8,21,27
C++,/tmp/clone_directory/libs/mmkv/Core/crc32/zlib/crc32.cpp,14,14,27
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/api/RestrictedProxyParamList.java,8,21,26
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/FakeMultiWindowStatus.kt,5,21,26
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/activity/SettingActivity.kt,7,21,26
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/widget/FunctionView.java,12,22,26
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/DisabledRedNick.kt,4,21,26
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideRedPoints.kt,6,21,26
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/TrimMessage.kt,6,21,26
XML,/tmp/clone_directory/app/src/main/res/xml/pref_setting.xml,1,21,26
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/crc32/Checksum.h,21,20,26
YAML,/tmp/clone_directory/.github/workflows/stale.yml,3,0,25
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/params/GroupRequestParam.java,8,38,25
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/RemoveQRLoginAuth.kt,5,21,25
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/base/adapter/BaseDelayableConditionalHookAdapter.kt,6,22,25
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/activity/MaterialActivity.kt,8,21,25
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/fragment/RikkaQ.kt,4,21,25
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideProfileBubble.kt,7,21,25
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_trans_border_null_ripple.xml,2,21,25
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_trans_border_ripple.xml,2,21,25
XML,/tmp/clone_directory/app/src/main/res/layout/rikka_select_splash_dialog.xml,4,21,25
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/aes/openssl/openssl_aes_locl.h,5,8,25
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/aes/openssl/openssl_md5.h,10,14,25
C++,/tmp/clone_directory/app/src/main/cpp/libnatives/NativeHookEntry.cc,6,4,24
XML,/tmp/clone_directory/app/src/main/res/layout/simple_license_item.xml,4,21,24
C,/tmp/clone_directory/app/src/main/cpp/libnatives/version.c,4,3,23
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/Emoji2Sticker.kt,5,21,23
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/tlb/PlayQQConfigTable.kt,8,21,23
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/remote/GetBugReportArgsResp.java,7,21,23
XML,/tmp/clone_directory/app/src/main/res/drawable-v24/ic_bg_gradient.xml,1,21,23
YAML,/tmp/clone_directory/.github/workflows/auto_close_issues.yml,1,0,22
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/AutoMosaicName.kt,6,22,22
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/DebugDump.kt,6,36,22
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/fragment/Auxiliary.kt,3,21,22
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/util/Utils.kt,3,21,22
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/params/ParamFactory.java,8,51,21
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/thunk/NativeFunction.java,7,21,21
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/fragment/ChatPreferenceFragment.java,7,3,21
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/fragment/ExtensionPreferenceFragment.java,6,3,21
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/fragment/MainuiPreferenceFragment.java,6,3,21
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/fragment/SidebarPreferenceFragment.java,6,3,21
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/fragment/TroopPreferenceFragment.java,6,3,21
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/base/ValidStatus.java,5,33,21
XML,/tmp/clone_directory/app/src/main/res/values/ids.xml,2,21,21
CMake,/tmp/clone_directory/libs/xhook/CMakeLists.txt,6,3,21
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/libnatives/natives_utils.h,10,23,20
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/params/FriendMessageParam.java,6,27,20
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/params/FriendRequestParam.java,7,35,20
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/hook/RemoveGroupApp.kt,3,22,20
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/util/LogUtils.kt,5,21,20
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/DisableQzoneSlideCamera.kt,6,21,20
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/drawable/DummyDrawable.java,6,22,20
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideTroopAddTips.kt,6,21,20
XML,/tmp/clone_directory/app/src/main/res/xml/pref_sidebar.xml,1,21,20
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,19,2,19
CMake,/tmp/clone_directory/app/src/main/cpp/CMakeLists.txt,7,6,19
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/util/ComponentUtil.kt,4,21,19
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/decorator/BaseItemBuilderFactoryHookDecorator.kt,5,21,19
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/AbsHookTask.java,7,55,19
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/BugCollector.java,3,21,19
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/util/SystemServiceUtils.kt,3,27,19
CMake,/tmp/clone_directory/libs/mmkv/Android/CMakeLists.txt,14,22,19
Java,/tmp/clone_directory/libs/stub/src/main/java/com/tencent/mobileqq/widget/BounceScrollView.java,5,0,19
Gradle,/tmp/clone_directory/settings.gradle.kts,2,21,19
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/data/QNotifiedError.kt,5,21,18
Java,/tmp/clone_directory/app/src/main/java/me/zpp0196/qqpurify/utils/Constants.java,3,3,18
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideChatVipImage.kt,3,21,18
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideMutualMark.kt,4,21,18
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/HideAssistantRemoveTips.kt,2,21,17
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/decorator/BaseInputButtonDecorator.kt,7,21,17
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/ui/fragment/Enhance.kt,3,21,17
C++,/tmp/clone_directory/libs/mmkv/Core/aes/openssl/openssl_md5_one.cpp,5,8,17
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/params/GroupJoinedParam.java,5,27,16
Java,/tmp/clone_directory/app/src/main/java/me/singleneuron/base/bridge/BugReport.java,4,21,16
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/decorator/BaseStartActivityHookDecorator.kt,5,21,16
Java,/tmp/clone_directory/app/src/main/java/me/singleneuron/util/NoAppletUtil.java,8,25,16
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/RemoveIntimateDrawer.kt,3,21,16
XML,/tmp/clone_directory/app/src/main/res/menu/main_v2_toolbar.xml,1,21,16
XML,/tmp/clone_directory/app/src/main/res/values-night/colors.xml,3,40,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,14,2,15
YAML,/tmp/clone_directory/.github/workflows/check_commit_message.yml,1,0,15
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/NativeHookCallback.java,6,21,15
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/IndexFrom.java,4,21,15
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/annotation/FunctionInfo.java,6,30,15
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/base/AbsConfigSection.java,8,65,15
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/base/SharedUiProvider.java,7,44,15
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/base/item/TextItem.java,7,30,15
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/remote/NAuthBugReportArgsImpl.java,3,21,15
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/data/TroopInfo.kt,4,21,15
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideOnlineStatus.kt,3,21,15
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideTotalNumber.kt,3,21,15
