language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2575.6 files/s 279851.1 lines/s)"
Java,/tmp/clone_directory/native/src/main/java/org/mvndaemon/mvnd/nativ/CLibrary.java,5,26,10
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/DaemonState.java,1,22,9
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/SignalHelper.java,2,21,9
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/execution/BuildResumptionDataRepository.java,4,61,9
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/VersionTest.java,2,18,9
XML,/tmp/clone_directory/integration-tests/src/test/projects/extension-with-api/extension/src/main/resources/META-INF/maven/extension.xml,5,12,9
Java,/tmp/clone_directory/client/src/main/java/org/mvndaemon/mvnd/client/svm/ReflectionRegistration.java,2,23,8
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/BufferCaster.java,2,26,8
Maven,/tmp/clone_directory/integration-tests/src/test/projects/environment/prj1/pom.xml,7,12,8
Maven,/tmp/clone_directory/integration-tests/src/test/projects/environment/prj2/pom.xml,7,12,8
XML,/tmp/clone_directory/integration-tests/src/test/projects/extension-with-api/.mvn/extensions.xml,5,12,8
XML,/tmp/clone_directory/integration-tests/src/test/projects/extensions/.mvn/extensions.xml,5,12,8
Maven,/tmp/clone_directory/integration-tests/src/test/projects/extensions/pom.xml,7,12,8
Java,/tmp/clone_directory/integration-tests/src/test/projects/junit-platform/src/test/java/org/mvndaemon/mvnd/test/GreetingTest.java,4,15,8
Maven,/tmp/clone_directory/integration-tests/src/test/projects/maven-conf/pom.xml,7,12,8
Maven,/tmp/clone_directory/integration-tests/src/test/projects/max-heap/default-heap/pom.xml,7,12,8
Maven,/tmp/clone_directory/integration-tests/src/test/projects/max-heap/mvnd-props/pom.xml,7,12,8
Maven,/tmp/clone_directory/integration-tests/src/test/projects/specific-file/prj1/pom.xml,7,12,8
Maven,/tmp/clone_directory/integration-tests/src/test/projects/specific-file/prj2/pom.xml,7,12,8
Properties,/tmp/clone_directory/integration-tests/src/test/projects/type-description/server/src/main/resources/application.properties,1,15,8
Java,/tmp/clone_directory/native/src/test/java/org/mvndaemon/mvnd/nativ/MvndNativeLoaderTest.java,3,18,8
Text,/tmp/clone_directory/NOTICE.txt,1,0,7
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/DaemonExpirationStatus.java,1,27,7
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/CacheRecord.java,4,28,7
Java,/tmp/clone_directory/integration-tests/src/test/projects/bootstrap-plugin/startup/src/main/java/org/reproducer/MainClass.java,4,15,7
Java,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/hello/src/main/java/org/mvndaemon/mvnd/test/multi/module/hello/Hello.java,4,15,7
Java,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/hi/src/main/java/org/mvndaemon/mvnd/test/multi/module/hi/Hi.java,4,15,7
Java,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/changes/module/src/main/java/org/mvndaemon/mvnd/test/upgrades/bom/module/UseHello.java,4,15,7
Java,/tmp/clone_directory/integration-tests/src/test/projects/type-description/server/src/main/java/org/mvndaemon/mvnd/test/type/description/server/Main.java,2,18,7
Java,/tmp/clone_directory/integration-tests/src/test/projects/upgrades-in-bom/parent/module/src/main/java/org/mvndaemon/mvnd/test/upgrades/bom/module/UseHello.java,4,15,7
Java,/tmp/clone_directory/common/src/main/java11/org/mvndaemon/mvnd/common/ProcessHelper.java,2,18,6
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/execution/BuildResumptionAnalyzer.java,4,47,6
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/execution/BuildResumptionPersistenceException.java,2,41,6
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/junit/ClientFactory.java,2,18,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/concurrent-downloads/mod2/src/main/java/org/mvndaemon/mvnd/test/concurrent/downloads/mod2/Hi.java,3,15,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/exec-output/src/main/java/org/mvndaemon/mvnd/test/Greeting.java,3,15,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/forked/mod2/src/main/java/org/mvndaemon/mvnd/test/forked/mod2/Hi.java,3,15,6
Groovy,/tmp/clone_directory/integration-tests/src/test/projects/invoker/src/it/invoke-hello/verify.groovy,3,15,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/module-and-plugin/hello/src/main/java/org/mvndaemon/mvnd/test/multi/module/hello/Hello.java,3,15,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/changes/new-module/src/main/java/org/mvndaemon/mvnd/test/upgrades/nw/module/Hello.java,3,15,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/new-managed-module/parent/module/src/main/java/org/mvndaemon/mvnd/test/upgrades/bom/module/UseHello.java,3,15,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/single-module/src/main/java/org/mvndaemon/mvnd/test/single/module/Hello.java,3,15,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/upgrades-in-bom/hello-0.0.1/src/main/java/org/mvndaemon/mvnd/test/upgrades/bom/hello/Hello.java,3,15,6
Java,/tmp/clone_directory/integration-tests/src/test/projects/upgrades-in-bom/hello-0.0.2-SNAPSHOT/src/main/java/org/mvndaemon/mvnd/test/upgrades/bom/hello/Hello.java,3,15,6
Bourne Shell,/tmp/clone_directory/client/src/main/resources/glibc/gcc,5,17,5
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/CompletionTest.java,2,18,5
JSON,/tmp/clone_directory/native/src/main/resources/META-INF/native-image/mvndnative/resource-config.json,0,0,5
Properties,/tmp/clone_directory/client/src/main/resources/org/mvndaemon/mvnd/client/build.properties,1,16,4
Java,/tmp/clone_directory/common/src/main/java/org/mvndaemon/mvnd/common/ProcessHelper.java,2,18,4
Java,/tmp/clone_directory/daemon/src/main/java/org/mvndaemon/mvnd/cache/CacheFactory.java,2,26,4
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/DeleteRepoTest.java,2,18,4
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ExtensionsTest.java,2,18,4
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/InvokerTest.java,2,18,4
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/MavenConfTest.java,2,18,4
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ModuleAndPluginTest.java,2,18,4
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/NewManagedModuleTest.java,2,18,4
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/ThreadOptionTest.java,2,18,4
Java,/tmp/clone_directory/integration-tests/src/test/java/org/mvndaemon/mvnd/it/UpgradesInBomTest.java,2,18,4
Java,/tmp/clone_directory/integration-tests/src/test/projects/bootstrap-plugin/bootstrap/src/main/resources/org/reproducer/Model.java,4,15,4
Java,/tmp/clone_directory/integration-tests/src/test/projects/concurrent-downloads/mod1/src/main/java/org/mvndaemon/mvnd/test/concurrent/downloads/mod1/Greeting.java,3,15,4
Java,/tmp/clone_directory/integration-tests/src/test/projects/extension-with-api/extension/src/main/java/org/mvndaemon/mvnd/test/extension/with/api/extension/TheApi.java,2,15,4
Java,/tmp/clone_directory/integration-tests/src/test/projects/forked/mod1/src/main/java/org/mvndaemon/mvnd/test/forked/mod1/Greeting.java,3,15,4
Java,/tmp/clone_directory/integration-tests/src/test/projects/multi-module/api/src/main/java/org/mvndaemon/mvnd/test/multi/module/api/Greeting.java,3,15,4
Properties,/tmp/clone_directory/integration-tests/src/test/projects/type-description/server/src/main/resources/log4j.properties,2,15,4
XML,/tmp/clone_directory/.mvn/extensions.xml,1,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,1
Properties,/tmp/clone_directory/integration-tests/src/test/projects/invoker/src/it/invoke-hello/invoker.properties,0,14,1
Properties,/tmp/clone_directory/integration-tests/src/test/projects/max-heap/mvnd-props/.mvn/mvnd.properties,1,15,1
Properties,/tmp/clone_directory/logging/src/main/resources/META-INF/maven/slf4j-configuration.properties,1,18,1
Properties,/tmp/clone_directory/native/src/main/resources/org/mvndaemon/mvnd/nativ/mvndnative.properties,1,15,1
Properties,/tmp/clone_directory/dist/src/main/distro/conf/mvnd.properties,22,131,0
Properties,/tmp/clone_directory/dist/src/main/distro/mvn/conf/logging/java.util.logging.properties,0,16,0
SUM,,4350,7204,24085
