language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2149.7 files/s 278718.2 lines/s)"
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/support/GraphQlWebSocketMessageType.java,28,55,40
Bourne Shell,/tmp/clone_directory/ci/scripts/stage-version.sh,11,0,39
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/CompositeSubscriptionExceptionResolver.java,15,26,39
AsciiDoc,/tmp/clone_directory/ci/README.adoc,14,0,38
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/federation/EntityArgumentMethodArgumentResolver.java,18,26,38
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/federation/EntityHandlerMethod.java,13,20,38
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/SubrangeMethodArgumentResolver.java,13,29,38
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/jpa/Author.java,15,15,38
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/jpa/Book.java,15,15,38
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/neo4j/Author.java,16,19,38
Gradle,/tmp/clone_directory/buildSrc/build.gradle,7,0,37
Java,/tmp/clone_directory/spring-graphql-test/src/test/java/org/springframework/graphql/test/tester/MovieCharacter.java,15,15,37
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/PrincipalMethodArgumentResolver.java,14,29,37
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/TestThreadLocalAccessor.java,17,19,37
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/client/MovieCharacter.java,15,15,37
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/neo4j/Book.java,16,16,37
Gradle,/tmp/clone_directory/settings.gradle,3,0,36
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/HttpSyncGraphQlTransport.java,17,20,36
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/mongo/Author.java,15,15,36
AsciiDoc,/tmp/clone_directory/CODE_OF_CONDUCT.adoc,9,0,35
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/DefaultTransportGraphQlTesterBuilder.java,20,23,35
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DefaultTransportGraphQlClientBuilder.java,22,23,35
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/RSocketGraphQlClient.java,24,109,35
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/WebGraphQlResponse.java,19,42,34
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/Author.java,15,15,34
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/Book.java,15,15,34
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/client/TestWebSocketClient.java,16,34,34
YAML,/tmp/clone_directory/.github/actions/send-notification/action.yml,0,0,33
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/HttpSyncGraphQlClient.java,23,81,33
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/EncodingCursorStrategy.java,15,32,33
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/mongo/Book.java,15,15,33
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/GraphQlServiceGraphQlTransport.java,17,20,32
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/federation/RepresentationException.java,16,38,32
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/ReactiveSecurityDataFetcherExceptionResolver.java,11,31,32
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/ExecutionRequestObservationContext.java,13,43,32
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/execution/DefaultExecutionGraphQlServiceTests.java,13,21,32
YAML,/tmp/clone_directory/.github/workflows/backport-bot.yml,2,0,31
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/GraphQlClientInterceptor.java,18,64,31
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/GraphQlContextAccessor.java,11,23,31
YAML,/tmp/clone_directory/.github/workflows/deploy-docs.yml,0,2,30
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/RSocketGraphQlTester.java,23,88,30
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/WebSocketGraphQlRequest.java,15,47,30
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/support/CachingDocumentSource.java,16,37,30
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/PropertySelectionTests.java,12,20,30
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/SliceConnectionAdapterTests.java,13,20,30
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/support/ResourceDocumentSourceTests.java,13,19,30
YAML,/tmp/clone_directory/ci/tasks/build-ci-image.yml,0,0,29
YAML,/tmp/clone_directory/spring-graphql-docs/.github/workflows/deploy-docs.yml,0,4,29
YAML,/tmp/clone_directory/spring-graphql-docs/antora.yml,1,1,29
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/graalvm/client/ProjectService.java,8,15,29
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/SortMethodArgumentResolver.java,17,21,29
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/SecurityDataFetcherExceptionResolver.java,12,30,29
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/method/annotation/support/ArgumentResolverTestSupport.java,14,21,29
GraphQL,/tmp/clone_directory/spring-graphql/src/test/resources/books/schema.graphqls,5,0,29
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/MockWebServerExtension.java,9,23,29
Bourne Shell,/tmp/clone_directory/ci/images/setup.sh,9,12,28
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/server/interception/web/ResponseHeaderInterceptor.java,8,16,28
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/RSocketGraphQlResponse.java,16,35,28
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/AbstractGraphQlHttpHandler.java,11,20,28
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/graphiql.adoc,11,0,27
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/ScrollPositionCursorStrategyTests.java,13,21,27
CSS,/tmp/clone_directory/spring-graphql-docs/src/docs/asciidoc/css/stylesheet.css,6,15,26
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/AbstractSortStrategy.java,10,31,26
YAML,/tmp/clone_directory/ci/tasks/promote-version.yml,0,0,25
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/graalvm/server/Book.java,12,15,25
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/server/interception/web/RequestErrorInterceptor.java,8,16,25
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/server/interception/web/RequestHeaderInterceptor.java,8,15,25
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/WebGraphQlTester.java,19,64,25
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/SecurityExceptionResolverUtils.java,10,20,25
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/WebGraphQlInterceptor.java,13,58,25
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/graphql/build/conventions/FormattingConventions.java,6,21,24
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/WebSocketGraphQlTester.java,17,51,24
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/FieldAccessException.java,14,35,24
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/HttpGraphQlClient.java,18,54,24
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/ArgumentsMethodArgumentResolver.java,11,29,24
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/LocalContextValueMethodArgumentResolver.java,12,22,24
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/Subrange.java,15,45,24
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/SchemaReport.java,17,67,24
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/DefaultExecutionGraphQlRequestTests.java,12,20,24
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/support/DefaultGraphQlRequestTests.java,12,19,24
XML,/tmp/clone_directory/src/checkstyle/checkstyle.xml,0,0,24
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/graphql/build/conventions/KotlinConventions.java,7,19,23
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/ExecutionGraphQlServiceTester.java,18,54,23
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/WebSocketGraphQlClient.java,18,59,23
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/BatchLoaderRegistry.java,14,110,23
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/QBook.java,6,18,23
YAML,/tmp/clone_directory/ci/tasks/generate-changelog.yml,0,0,22
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/server/transports/rsocket/GraphQlRSocketController.java,9,15,22
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/DataFetcherExceptionResolver.java,11,74,22
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/graphiql/configuration/GraphiQlConfiguration.java,4,15,21
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/RSocketGraphQlRequest.java,9,28,21
Java,/tmp/clone_directory/spring-graphql-test/src/test/java/org/springframework/graphql/test/tester/GraphQlTesterTestSupport.java,13,20,20
JSON,/tmp/clone_directory/spring-graphql-test/src/main/resources/META-INF/native-image/org.springframework.graphql/spring-graphql/resource-config.json,0,0,19
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/DefaultClientGraphQlRequest.java,12,20,19
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/ScrollSubrangeMethodArgumentResolver.java,11,22,19
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/DataFetcherObservationContext.java,9,29,19
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/WebSocketGraphQlInterceptor.java,11,52,19
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/SchemaHandler.java,11,22,19
JSON,/tmp/clone_directory/spring-graphql/src/main/resources/META-INF/native-image/org.springframework.graphql/spring-graphql/resource-config.json,0,0,19
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/TestExecutionGraphQlService.java,11,21,19
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/graphql/build/ConventionsPlugin.java,6,27,18
Java,/tmp/clone_directory/buildSrc/src/main/java/org/springframework/graphql/build/conventions/DeploymentConventions.java,4,21,18
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/HttpGraphQlTester.java,15,48,18
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/SyncGraphQlClientInterceptor.java,10,48,18
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/WebGraphQlClient.java,17,53,18
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/BatchMapping.java,9,80,18
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/ContextValue.java,10,37,18
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/LocalContextValue.java,10,38,18
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/SchemaMapping.java,9,42,18
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/RSocketGraphQlInterceptor.java,13,53,18
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webmvc/SchemaHandler.java,11,22,18
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/TestExecutionRequest.java,11,21,18
YAML,/tmp/clone_directory/ci/config/changelog-generator.yml,0,0,17
YAML,/tmp/clone_directory/ci/tasks/stage-version.yml,0,0,17
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/codegen.adoc,5,0,17
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/graalvm/server/GraphQlConfiguration.java,6,15,17
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/Argument.java,7,49,17
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/MutationMapping.java,7,29,17
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/QueryMapping.java,7,29,17
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/SubscriptionMapping.java,7,29,17
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/Base64CursorEncoder.java,10,22,17
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/DefaultTypeVisitorHelper.java,10,27,17
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/SubscriptionExceptionResolver.java,9,52,17
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/WebSocketSessionInfo.java,12,41,17
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/BookCriteria.java,10,15,17
XML,/tmp/clone_directory/spring-graphql/src/test/resources/log4j2-test.xml,0,0,17
Markdown,/tmp/clone_directory/README.md,13,0,16
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/boot-starter.adoc,5,0,16
XML,/tmp/clone_directory/spring-graphql-test/src/test/resources/log4j2-test.xml,0,0,16
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/ExecutionGraphQlRequest.java,13,72,16
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/SubscriptionErrorException.java,10,32,16
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/federation/EntityMapping.java,7,29,16
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/ExternalSchemaGraphQlSourceBuilder.java,12,21,16
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/WebGraphQlHandler.java,17,64,16
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/server/ConsumeOneAndNeverCompleteInterceptor.java,5,15,16
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/nav.adoc,0,0,15
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/AbstractDelegatingGraphQlTester.java,10,27,15
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/ResponseError.java,12,67,15
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/AbstractDelegatingGraphQlClient.java,11,27,15
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/GraphQlClientException.java,11,30,15
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/HandlerDataFetcherExceptionResolver.java,9,30,15
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/SubscriptionPublisherException.java,11,39,15
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/pagination/Base64CursorEncoderTests.java,9,20,15
AsciiDoc,/tmp/clone_directory/ci/images/README.adoc,7,0,14
YAML,/tmp/clone_directory/ci/parameters.yml,0,0,14
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/ClientResponseField.java,10,56,14
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/WebSocketDisconnectedException.java,9,32,14
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/GraphQlRepository.java,6,34,14
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/ArgumentValueValueExtractor.java,6,22,14
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/ContinuationHandlerMethodArgumentResolver.java,7,21,14
Gradle,/tmp/clone_directory/buildSrc/settings.gradle,0,0,13
Bourne Shell,/tmp/clone_directory/ci/images/get-jdk-url.sh,1,0,13
Bourne Shell,/tmp/clone_directory/ci/scripts/promote-version.sh,5,0,13
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/index.adoc,5,0,13
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/security.adoc,10,0,13
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/GraphQlResponse.java,12,72,13
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/GraphQlTransport.java,11,48,13
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/GraphQlExceptionHandler.java,5,41,13
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/ConnectionAdapter.java,11,50,13
AsciiDoc,/tmp/clone_directory/spring-graphql-docs/modules/ROOT/pages/samples.adoc,3,0,12
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/GraphQlTransportException.java,7,33,12
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/Arguments.java,5,22,12
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/ConnectionAdapterSupport.java,9,30,12
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/SelfDescribingDataFetcher.java,9,41,12
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/jpa/ProjectingBookJpaRepository.java,4,15,12
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/GraphQlRequest.java,11,52,11
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/ResponseField.java,10,76,11
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/WebSocketGraphQlClientInterceptor.java,9,37,11
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/CursorEncoder.java,8,39,11
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/NoOpCursorEncoder.java,5,22,11
YAML,/tmp/clone_directory/ci/config/release-scripts.yml,0,0,10
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/TypeVisitorHelper.java,8,31,10
XML,/tmp/clone_directory/src/checkstyle/checkstyle-suppressions.xml,2,3,10
Dockerfile,/tmp/clone_directory/ci/images/ci-image/Dockerfile,2,0,9
Bourne Shell,/tmp/clone_directory/ci/scripts/generate-changelog.sh,3,0,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/ClientGraphQlResponse.java,8,39,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/federation/RepresentationNotResolvedException.java,7,22,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/HandlerMethodArgumentResolver.java,7,40,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/CursorStrategy.java,7,48,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/ErrorType.java,9,44,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/RuntimeWiringConfigurer.java,7,35,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/DataFetcherObservationConvention.java,5,22,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/ExecutionRequestObservationConvention.java,5,21,9
GraphQL,/tmp/clone_directory/spring-graphql/src/test/resources/books/federation-schema.graphqls,1,0,9
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/MissingSchemaException.java,4,21,8
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/GraphQlServiceSetup.java,6,21,8
Java,/tmp/clone_directory/spring-graphql/src/testFixtures/java/org/springframework/graphql/server/WebGraphQlSetup.java,8,21,8
Properties,/tmp/clone_directory/gradle.properties,3,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/graalvm/server/BookRepository.java,3,15,7
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/ExecutionGraphQlResponse.java,7,31,7
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/DataLoaderRegistrar.java,5,31,7
GraphQL,/tmp/clone_directory/spring-graphql/src/test/resources/books/pagination-schema.graphqls,1,0,7
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/ClientGraphQlRequest.java,8,26,6
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/SyncGraphQlTransport.java,6,29,6
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/SortStrategy.java,7,26,6
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/TypeDefinitionConfigurer.java,5,27,6
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/jpa/BookJpaRepository.java,3,15,6
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/jpa/BookProjection.java,5,15,6
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/mongo/BookMongoRepository.java,3,15,6
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/mongo/BookReactiveMongoRepository.java,3,15,6
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/neo4j/BookNeo4jRepository.java,3,18,6
Java,/tmp/clone_directory/spring-graphql/src/test/java/org/springframework/graphql/data/query/neo4j/BookReactiveNeo4jRepository.java,3,18,6
Java,/tmp/clone_directory/spring-graphql-test/src/main/java/org/springframework/graphql/test/tester/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/ExecutionGraphQlService.java,5,26,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/client/package-info.java,2,19,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/federation/package-info.java,2,22,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/package-info.java,2,19,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/annotation/support/package-info.java,3,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/method/package-info.java,2,20,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/pagination/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/data/query/package-info.java,2,24,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/execution/package-info.java,2,19,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/observation/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/support/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webflux/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/server/webmvc/package-info.java,2,18,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/support/DocumentSource.java,5,27,5
Java,/tmp/clone_directory/spring-graphql/src/main/java/org/springframework/graphql/support/package-info.java,2,18,5
XML,/tmp/clone_directory/src/checkstyle/import-control.xml,0,0,5
Bourne Shell,/tmp/clone_directory/ci/images/get-docker-url.sh,1,0,4
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/graalvm/client/Project.java,3,15,4
GraphQL,/tmp/clone_directory/spring-graphql/src/test/resources/books/book-document.graphql,0,0,4
Bourne Shell,/tmp/clone_directory/ci/images/start-docker.sh,1,0,3
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/graalvm/client/Releases.java,2,15,3
Java,/tmp/clone_directory/spring-graphql-docs/src/main/java/org/springframework/graphql/docs/server/interception/web/Person.java,2,15,3
Bourne Shell,/tmp/clone_directory/ci/scripts/common.sh,0,0,2
Properties,/tmp/clone_directory/buildSrc/gradle.properties,0,0,1
SVG,/tmp/clone_directory/spring-graphql-docs/src/docs/spring-graphql.svg,0,0,1
GraphQL,/tmp/clone_directory/spring-graphql/src/test/resources/graphql-documents/greeting.graphql,0,0,1
SUM,,10842,13460,34303
