language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3233.0 files/s 300227.5 lines/s)"
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/SpringEarlyFeatureUsageTest.java,7,0,37
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/user/SimpleFeatureUser.java,11,25,36
Java,/tmp/clone_directory/samples/spring-boot-hello-world/src/test/java/sample/HelloWorldControllerIntegrationTests.java,8,0,36
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/activation/HeaderActivationStrategy.java,8,0,36
Java,/tmp/clone_directory/cdi/src/test/java/org/togglz/cdi/test/CDIBasicOperationTest.java,9,0,35
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/handlers/index/SanitizeHtmlRenderer.java,10,0,35
HTML,/tmp/clone_directory/console/src/main/resources/org/togglz/console/template.html,0,0,35
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/CompositeFeatureProvider.java,9,6,35
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/togglz/kotlin/FeatureEnumMetaDataTest.kt,16,0,35
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/CompositeRequestListener.java,10,8,35
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/spi/ServletContextBeanFinder.java,7,14,35
Java,/tmp/clone_directory/spring-web/src/main/java/org/togglz/spring/web/spi/SpringWebBeanFinder.java,8,2,35
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/container/ManagedFeatureManagerTest.java,6,0,35
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/PropertyFeatureProvider.java,12,27,34
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit5/AnnotationBasedTogglzExtension.java,7,10,34
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/TogglzRuleWithAnnotationTest.java,11,0,34
Java,/tmp/clone_directory/microprofile-config/src/test/java/org/togglz/microprofile/TestConfigSourceProvider.java,11,3,34
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/user/thread/ThreadBasedUsersFilter.java,12,0,34
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/sender/Notifier.java,9,3,34
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/test/java/org/togglz/spring/boot/actuate/autoconfigure/TogglzManagementContextConfigurationTest.java,9,23,34
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/util/ContextClassLoaderApplicationContextHolder.java,9,16,34
YAML,/tmp/clone_directory/.github/workflows/maven-central-release.yml,4,1,33
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/context/BeanFinderFeatureManagerProvider.java,11,13,33
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/autoconfigure/TogglzFeatureMetaData.java,12,5,33
Maven,/tmp/clone_directory/spring-boot/starter-actuator/pom.xml,5,1,33
Maven,/tmp/clone_directory/spring-boot/starter-console/pom.xml,6,1,33
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/test/TogglzTestExecutionListener.java,5,15,33
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/context/ContextClassLoaderFeatureManagerProvider.java,10,13,32
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/listener/ListenableStateRepository.java,8,0,32
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit5/FeatureManagerExtension.java,10,14,32
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/notification/Markdown.java,10,11,32
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/DbUtils.java,6,3,31
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/spi/ServletContextBeanFinderTest.java,8,0,31
Java,/tmp/clone_directory/shiro/src/test/java/org/togglz/shiro/test/ShiroLoginServlet.java,11,0,31
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/thymeleaf/processor/AbstractFeatureAttrProcessor.java,7,27,31
JSON,/tmp/clone_directory/spring-boot/starter/src/test/resources/org/togglz/spring/boot/actuate/all-features-initial.json,0,0,31
YAML,/tmp/clone_directory/.github/workflows/maven.yml,3,0,30
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/context/JNDIFeatureManagerProvider.java,16,9,30
Kotlin,/tmp/clone_directory/kotlin/src/main/kotlin/org.togglz.kotlin/FeatureEnumMetaData.kt,8,0,30
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/togglz/kotlin/EnumAnnotationsTest.kt,12,0,30
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/repository/jdbc/JDBCRepositoryConfiguration.java,11,0,30
Markdown,/tmp/clone_directory/slack/README.md,12,0,30
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/SlackStateRepository.java,8,7,30
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/activation/SpringEnvironmentPropertyActivationStrategy.java,7,12,30
Java,/tmp/clone_directory/cdi/src/test/java/org/togglz/cdi/container/ManagedFeatureManagerTest.java,6,0,29
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/Togglz.java,7,7,29
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/proxy/TogglzSwitchable.java,6,12,29
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/user/jaas/JAASUserProvider.java,8,16,29
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/user/thread/ThreadBasedUsersConfiguration.java,6,0,29
Java,/tmp/clone_directory/shiro/src/test/java/org/togglz/shiro/test/ShiroUsersConfiguration.java,6,0,29
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/PropertyBasedStateRepositoryBenchmark.java,8,7,28
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/metadata/EmptyFeatureMetaData.java,10,5,28
Java,/tmp/clone_directory/samples/spring-boot-hello-world/src/main/java/sample/HelloWorldController.java,8,0,28
Java,/tmp/clone_directory/samples/spring-boot-security/src/main/java/sample/HelloWorldController.java,8,0,28
Java,/tmp/clone_directory/spock/src/main/java/org/togglz/spock/TogglzInjectionInterceptor.java,3,2,28
Maven,/tmp/clone_directory/testing/pom.xml,7,0,28
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit5/FeatureVariationTogglzExtension.java,7,11,27
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/user/ServletUserProvider.java,8,10,27
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/thymeleaf/TogglzDialect.java,9,28,27
Maven,/tmp/clone_directory/spring-boot/starter-thymeleaf/pom.xml,5,0,27
Maven,/tmp/clone_directory/spring-boot/starter-webmvc/pom.xml,5,0,27
YAML,/tmp/clone_directory/.github/workflows/sbom-upload.yml,4,0,26
Java,/tmp/clone_directory/spock/src/main/java/org/togglz/spock/Togglz.java,8,207,26
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/SpringEarlyFeatureUsageService.java,9,0,26
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/security/TogglzCSRFTokenCache.java,8,0,25
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/context/ThreadLocalFeatureManagerProvider.java,8,22,25
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/manager/CompositeFeatureProviderTest.java,6,0,25
Java,/tmp/clone_directory/shiro/src/test/java/org/togglz/shiro/test/ShiroLogoutServlet.java,10,0,25
Java,/tmp/clone_directory/cdi/src/test/java/org/togglz/cdi/test/CDIFeatureConfiguration.java,6,0,24
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/handlers/InitialRedirectHandler.java,7,0,24
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/DefaultActivationStrategyProvider.java,9,5,24
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/TogglzFilterConfig.java,6,9,24
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/util/HttpServletRequestHolderServlet.java,13,1,24
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/sender/AsyncNotifierIntegrationTest.java,8,0,24
Java,/tmp/clone_directory/spring-core/src/test/java/org/togglz/spring/proxy/FeatureProxyFactoryBeanTest.java,7,5,24
Java,/tmp/clone_directory/appengine/src/main/java/org/togglz/appengine/user/UserServiceUserProvider.java,6,5,23
Java,/tmp/clone_directory/console/src/test/java/org/togglz/console/edit/EditPageHandlerTest.java,7,0,23
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/FeatureManager.java,13,54,23
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/Services.java,9,15,23
Java,/tmp/clone_directory/microprofile-config/src/main/java/org/togglz/microprofile/activation/MicroProfileConfigActivationStrategy.java,6,12,23
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/sender/AsyncNotifier.java,8,0,23
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/repository/ApplicationEventPublisherRepository.java,8,12,23
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/SpringFeatureConfiguration.java,6,0,23
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/proxy/FeatureProxyConfiguration.java,6,0,23
Java,/tmp/clone_directory/test-harness/src/main/java/org/togglz/test/FeatureServlet.java,7,0,23
Java,/tmp/clone_directory/console/src/test/java/org/togglz/console/handlers/index/IndexPageHandlerTest.java,7,0,22
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/NamedFeature.java,9,6,22
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/TogglzRuleAllDisabledTest.java,14,5,22
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/TogglzRuleAllEnabledTest.java,14,5,22
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/vary/FeatureVariationsTest.java,6,0,22
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit5/FeatureVariationTogglzExtensionTest.java,8,4,22
Java,/tmp/clone_directory/samples/spring-boot-war/src/main/java/org/togglz/springbootwar/SpringBootWarApplication.java,5,0,22
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/SlackNotificationsIntegrationTest.java,7,0,22
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/user/thread/ThreadLocalUserProvider.java,7,33,21
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/org/togglz/kotlin/EnumClassFeatureProviderTest.kt,7,0,21
Java,/tmp/clone_directory/samples/spring-boot-no-feature-provider-or-feature-enums/src/test/java/sample/HelloWorldControllerIntegrationTests.java,5,0,21
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/basic/ServletFeatureConfiguration.java,6,0,21
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/repository/cache/CacheRepositoryConfiguration.java,6,0,21
JSON,/tmp/clone_directory/spring-boot/starter/src/test/resources/org/togglz/spring/boot/actuate/feature-one-strategy-params.json,0,0,21
Java,/tmp/clone_directory/test-harness/src/main/java/org/togglz/test/UserServlet.java,7,0,21
INI,/tmp/clone_directory/.editorconfig,4,0,20
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/CachingStateRepositoryBenchmark.java,6,8,20
Java,/tmp/clone_directory/cdi/src/test/java/org/togglz/cdi/container/ManagedFeatureManagerProvider.java,4,0,20
JSON,/tmp/clone_directory/dynamodb/src/test/dynamo/preexistingTable.json,0,0,20
YAML,/tmp/clone_directory/samples/spring-boot-thymeleaf/src/main/resources/application.yml,0,0,20
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/repository/cache/SlowStateRepository.java,7,0,20
Java,/tmp/clone_directory/shiro/src/main/java/org/togglz/shiro/ShiroUserProvider.java,9,15,20
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/sender/ExecutorServiceFactory.java,5,0,20
Java,/tmp/clone_directory/spring-web/src/main/java/org/togglz/spring/web/spi/HttpServletRequestHolderFilter.java,4,0,20
YAML,/tmp/clone_directory/.github/workflows/sbom-generation.yml,6,0,19
Java,/tmp/clone_directory/benchmarks/src/main/java/org/togglz/benchmark/InMemoryStateRepositoryBenchmark.java,6,5,19
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/security/TogglzCSRFTokenProvider.java,6,0,19
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/vary/TogglzRuleWithVariations_DisableSadCase_Test.java,9,0,19
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/vary/TogglzRuleWithVariations_EnableSadCase_Test.java,9,0,19
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/vary/TogglzRuleWithVariations_HappyCase_Test.java,6,0,19
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/util/HttpServletRequestHolder.java,7,12,19
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/notification/EmojiIcon.java,8,0,19
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/notification/Replacement.java,6,0,19
XML,/tmp/clone_directory/spring-web/src/test/resources/applicationContext-proxy.xml,5,0,19
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/context/StaticFeatureManagerProvider.java,7,9,18
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/Validate.java,5,5,18
Java,/tmp/clone_directory/samples/spring-boot-hello-world-feature-enum/src/main/java/sample/HelloWorldController.java,3,0,18
YAML,/tmp/clone_directory/samples/spring-boot-security/src/main/resources/application.yml,0,0,18
YAML,/tmp/clone_directory/samples/spring-boot-war/src/main/resources/application.yml,0,0,18
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/util/HttpServletRequestHolderListener.java,7,8,18
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/ChannelsProvider.java,7,0,18
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/spi/AbstractSpringBeanFinder.java,11,0,18
XML,/tmp/clone_directory/spring-web/src/test/resources/applicationContext-container.xml,4,0,18
Java,/tmp/clone_directory/testing/src/test/java/org/togglz/testing/DefaultFeatureStateTest.java,6,0,18
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/mem/InMemoryStateRepository.java,8,8,17
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/user/SingleUserProvider.java,7,3,17
JSON,/tmp/clone_directory/spring-boot/starter/src/test/resources/org/togglz/spring/boot/actuate/feature-one-enabled.json,0,0,17
JSON,/tmp/clone_directory/spring-boot/starter/src/test/resources/org/togglz/spring/boot/actuate/feature-one-initial.json,0,0,17
JSON,/tmp/clone_directory/spring-boot/starter/src/test/resources/org/togglz/spring/boot/actuate/feature-one-new-strategy.json,0,0,17
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/repository/FeatureStateChangedEvent.java,7,5,17
Java,/tmp/clone_directory/test-harness/src/main/java/org/togglz/test/MavenDependenciesBuilder.java,7,0,17
Java,/tmp/clone_directory/testing/src/main/java/org/togglz/testing/TestFeatureManagerProvider.java,7,8,17
Dockerfile,/tmp/clone_directory/cloud-spanner/src/test/docker/Dockerfile,6,0,16
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/security/TogglzCSRFTokenValidator.java,5,0,16
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/EmptyFeatureProvider.java,5,5,16
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/metadata/SimpleFeatureGroup.java,7,3,16
YAML,/tmp/clone_directory/samples/spring-boot-hello-world/src/main/resources/application.yml,0,0,16
XML,/tmp/clone_directory/servlet/src/main/resources/META-INF/web-fragment.xml,4,0,16
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/thymeleaf/processor/FeatureActiveAttrProcessor.java,6,45,16
Java,/tmp/clone_directory/spring-boot/autoconfigure/src/main/java/org/togglz/spring/boot/actuate/thymeleaf/processor/FeatureInactiveAttrProcessor.java,6,45,16
Java,/tmp/clone_directory/spring-web/src/main/java/org/togglz/spring/web/FeaturesAreActive.java,6,31,16
XML,/tmp/clone_directory/console/src/main/resources/META-INF/web-fragment.xml,4,0,15
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/file/FileBasedStateRepository.java,7,23,15
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit5/AllDisabled.java,4,31,15
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit5/AllEnabled.java,4,31,15
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/spi/CSRFToken.java,7,3,15
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/slack/notification/NotificationFixture.java,3,0,15
XML,/tmp/clone_directory/spring-boot/project-suppression.xml,0,0,15
Java,/tmp/clone_directory/spring-security/src/main/java/org/togglz/spring/security/SpringSecurityTokenProvider.java,5,5,15
Java,/tmp/clone_directory/cloud-datastore/src/main/java/org/togglz/googleclouddatastore/repository/NonIndexed.java,4,0,14
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/user/SingleUserProviderTest.java,5,0,14
Kotlin,/tmp/clone_directory/kotlin/src/main/kotlin/org.togglz.kotlin/EnumAnnotations.kt,6,0,14
Java,/tmp/clone_directory/samples/spring-boot-hello-world-feature-enum/src/main/java/sample/Features.java,5,0,14
YAML,/tmp/clone_directory/samples/spring-boot-hello-world/src/test/resources/application.yml,0,0,14
XML,/tmp/clone_directory/slack/src/test/resources/logback-test.xml,3,0,14
XML,/tmp/clone_directory/spring-web/src/test/resources/spring-web.xml,3,0,14
Markdown,/tmp/clone_directory/benchmarks/README.md,7,0,13
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/annotation/DefaultActivationStrategy.java,6,28,13
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/property/PropertySource.java,11,44,13
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/spi/ActivationStrategy.java,7,45,13
Kotlin,/tmp/clone_directory/kotlin/src/main/kotlin/org.togglz.kotlin/EnumClassFeatureProvider.kt,5,0,13
Java,/tmp/clone_directory/testing/src/main/java/org/togglz/testing/fallback/FallbackTestFeatureManagerProvider.java,5,6,13
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/annotation/ActivationParameter.java,6,14,12
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/metadata/FeatureMetaData.java,8,17,12
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit/WithFeature.java,4,9,12
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit5/VaryFeatures.java,4,33,12
Java,/tmp/clone_directory/samples/spring-boot-hello-world-feature-enum/src/main/java/sample/TogglzConfiguration.java,3,0,12
Java,/tmp/clone_directory/samples/spring-boot-no-feature-provider-or-feature-enums/src/main/java/sample/HelloWorldController.java,4,0,12
HTML,/tmp/clone_directory/samples/spring-boot-thymeleaf/src/main/resources/templates/index.html,0,0,12
Java,/tmp/clone_directory/shiro/src/test/java/org/togglz/shiro/test/ShiroTestRealm.java,7,2,12
XML,/tmp/clone_directory/testing/src/test/resources/logback-test.xml,3,0,12
Java,/tmp/clone_directory/cloud-spanner/src/main/java/org/togglz/googlecloudspanner/repository/SpannerFeatureStateDao.java,6,0,11
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/Parameter.java,9,28,11
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/annotation/FeatureAttribute.java,5,42,11
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/annotation/InfoLink.java,4,10,11
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/annotation/Owner.java,4,10,11
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/util/Weighted.java,6,10,11
Java,/tmp/clone_directory/slack/src/test/java/org/togglz/FeatureFixture.java,4,0,11
YAML,/tmp/clone_directory/.github/dependabot.yml,1,4,10
Markdown,/tmp/clone_directory/CONTRIBUTING.md,3,0,10
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/RequestContext.java,4,0,10
Java,/tmp/clone_directory/console/src/test/java/org/togglz/console/handlers/ResourceHandlerTest.java,5,0,10
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/annotation/EnabledByDefault.java,5,8,10
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/annotation/FeatureGroup.java,3,12,10
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/annotation/Label.java,4,12,10
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/manager/TogglzConfig.java,6,41,10
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit/vary/Variations.java,3,8,10
Java,/tmp/clone_directory/samples/spring-boot-thymeleaf/src/main/java/sample/HelloWorldController.java,3,0,10
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/spi/FeatureProvider.java,6,13,9
Java,/tmp/clone_directory/core/src/test/java/org/togglz/core/repository/jdbc/H2JDBCStateRepositoryTest.java,3,0,9
Java,/tmp/clone_directory/samples/spring-boot-thymeleaf/src/main/java/sample/Application.java,3,0,9
Java,/tmp/clone_directory/samples/spring-boot-war/src/test/java/org/togglz/springbootwar/SpringBootWarApplicationTests.java,4,0,9
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/spi/RequestListener.java,6,13,9
Java,/tmp/clone_directory/spring-core/src/main/java/org/togglz/spring/spi/SpringCoreBeanFinder.java,4,4,9
Java,/tmp/clone_directory/test-harness/src/main/java/org/togglz/test/Packaging.java,4,0,9
XML,/tmp/clone_directory/test-harness/src/main/resources/arquillian.xml,3,5,9
Markdown,/tmp/clone_directory/README.md,2,0,8
Java,/tmp/clone_directory/cdi/src/test/java/org/togglz/cdi/Features.java,5,0,8
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/Feature.java,4,18,8
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/jdbc/Columns.java,3,7,8
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/basic/BasicFeatures.java,5,0,8
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/BasicFeatures.java,5,0,8
XML,/tmp/clone_directory/spring-web/src/test/resources/applicationContext.xml,2,0,8
Java,/tmp/clone_directory/console/src/main/java/org/togglz/console/RequestHandler.java,6,0,7
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/activation/ActivationStrategyProvider.java,5,7,7
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/bootstrap/TogglzBootstrap.java,4,24,7
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/spi/FeatureManagerListener.java,5,13,7
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/spi/FeatureManagerProvider.java,4,22,7
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/user/NoOpUserProvider.java,3,7,7
Properties,/tmp/clone_directory/samples/spring-boot-hello-world-feature-enum/src/main/resources/application.properties,0,0,7
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/user/thread/UserDependentFeature.java,4,0,7
Java,/tmp/clone_directory/shiro/src/test/java/org/togglz/shiro/test/TestFeature.java,4,0,7
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/proxy/SomeServiceActive.java,3,0,7
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/proxy/SomeServiceInactive.java,3,0,7
Java,/tmp/clone_directory/testing/src/main/java/org/togglz/testing/vary/VariationSet.java,5,13,7
Markdown,/tmp/clone_directory/SECURITY.md,4,0,6
Java,/tmp/clone_directory/cloud-storage/src/main/java/org/togglz/googlecloudstorage/repository/GoogleCloudStorageStateRepositoryException.java,2,0,6
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/metadata/FeatureGroup.java,5,7,6
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/StateRepository.java,5,22,6
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/listener/FeatureStateChangedListener.java,5,15,6
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/repository/util/MapSerializer.java,5,6,6
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/spi/BeanFinder.java,6,16,6
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/user/FeatureUser.java,5,23,6
Java,/tmp/clone_directory/junit/src/main/java/org/togglz/junit5/VariationSetProvider.java,4,9,6
Markdown,/tmp/clone_directory/samples/spring-boot-hello-world-feature-enum/README.md,3,0,6
Markdown,/tmp/clone_directory/samples/spring-boot-no-feature-provider-or-feature-enums/README.md,3,0,6
Markdown,/tmp/clone_directory/samples/spring-boot-security/README.md,4,0,6
Markdown,/tmp/clone_directory/samples/spring-boot-thymeleaf/README.md,3,0,6
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/MyFeatures.java,4,0,5
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit/vary/MyFeatures.java,4,0,5
Java,/tmp/clone_directory/junit/src/test/java/org/togglz/junit5/MyFeatures.java,4,3,5
Kotlin,/tmp/clone_directory/kotlin/src/main/kotlin/org.togglz.kotlin/FeatureEnum.kt,3,0,5
Markdown,/tmp/clone_directory/samples/spring-boot-hello-world/README.md,3,0,5
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/spi/CSRFTokenProvider.java,4,7,5
Java,/tmp/clone_directory/servlet/src/main/java/org/togglz/servlet/spi/CSRFTokenValidator.java,3,0,5
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/repository/cache/CacheFeatures.java,4,0,5
Java,/tmp/clone_directory/servlet/src/test/java/org/togglz/servlet/test/repository/jdbc/JDBCFeatures.java,4,0,5
Java,/tmp/clone_directory/slack/src/main/java/org/togglz/slack/sender/NotificationSender.java,3,0,5
Java,/tmp/clone_directory/spock/src/test/java/org/togglz/MyFeatures.java,3,0,5
XML,/tmp/clone_directory/spring-boot/autoconfigure/src/test/resources/logback.xml,0,0,5
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/proxy/ProxyFeatures.java,4,0,5
Java,/tmp/clone_directory/testing/src/test/java/org/togglz/testing/MyFeatures.java,4,0,5
HTML,/tmp/clone_directory/console/src/main/resources/org/togglz/console/error.html,0,0,4
Java,/tmp/clone_directory/core/src/main/java/org/togglz/core/user/UserProvider.java,3,13,4
Java,/tmp/clone_directory/spring-web/src/test/java/org/togglz/spring/test/proxy/SomeService.java,3,0,4
YAML,/tmp/clone_directory/samples/spring-boot-no-feature-provider-or-feature-enums/src/main/resources/application.yml,0,0,3
XML,/tmp/clone_directory/testing/project-suppression.xml,0,0,3
Markdown,/tmp/clone_directory/samples/README.md,1,0,2
INI,/tmp/clone_directory/shiro/src/test/resources/shiro.ini,0,0,2
JavaScript,/tmp/clone_directory/console/src/main/resources/org/togglz/console/jquery.js,0,1,1
SUM,,7411,5634,34687
