language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2715.2 files/s 301724.7 lines/s)"
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/ExponentialMovingAverages.java,12,12,53
Java,/tmp/clone_directory/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/SmartNameStrategyTest.java,16,0,53
Java,/tmp/clone_directory/metrics-jetty10/src/main/java/io/dropwizard/metrics/jetty10/InstrumentedConnectionFactory.java,10,0,53
Java,/tmp/clone_directory/metrics-jetty11/src/main/java/io/dropwizard/metrics/jetty11/InstrumentedConnectionFactory.java,10,0,53
Java,/tmp/clone_directory/metrics-jetty12/src/main/java/io/dropwizard/metrics/jetty12/InstrumentedConnectionFactory.java,10,0,53
Java,/tmp/clone_directory/metrics-jetty9/src/main/java/com/codahale/metrics/jetty9/InstrumentedConnectionFactory.java,10,0,53
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/ThreadStatesGaugeSet.java,15,13,53
Java,/tmp/clone_directory/metrics-servlets/src/test/java/com/codahale/metrics/servlets/AdminServletExclusionTest.java,7,0,53
YAML,/tmp/clone_directory/.github/workflows/maven.yml,0,0,52
Java,/tmp/clone_directory/metrics-collectd/src/test/java/com/codahale/metrics/collectd/Receiver.java,11,0,52
Java,/tmp/clone_directory/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/InstrumentedHttpRequestExecutor.java,10,0,52
Python,/tmp/clone_directory/docs/source/conf.py,80,170,51
Java,/tmp/clone_directory/metrics-jetty12-ee10/src/test/java/io/dropwizard/metrics/jetty12/ee10/ResponseStatusTest.java,9,0,51
Java,/tmp/clone_directory/metrics-log4j2/src/test/java/com/codahale/metrics/log4j2/InstrumentedAppenderConfigTest.java,14,1,51
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/pagination.less,2,3,50
Java,/tmp/clone_directory/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/HttpClientMetricNameStrategies.java,11,0,50
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedFilteredResource.java,12,0,50
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedFilteredResource.java,11,0,50
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedFilteredResource.java,11,0,50
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/JvmAttributeGaugeSetTest.java,15,0,50
YAML,/tmp/clone_directory/.github/workflows/trigger-release.yml,0,0,49
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/experiments/ExampleServer.java,11,0,49
Java,/tmp/clone_directory/metrics-servlets/src/test/java/com/codahale/metrics/servlets/experiments/ExampleServer.java,11,0,49
reStructuredText,/tmp/clone_directory/docs/source/manual/ehcache.rst,10,9,48
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/EWMA.java,12,48,48
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/UniformReservoir.java,7,15,48
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedResourceResponseMeteredPerClass.java,10,0,48
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResourceResponseMeteredPerClass.java,10,0,48
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedResourceResponseMeteredPerClass.java,10,0,48
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/CounterTest.java,16,0,47
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/popovers.less,1,2,46
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/MetricRegistryListener.java,21,61,46
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/InstrumentedThreadFactoryTest.java,15,16,46
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/MetricRegistryListenerTest.java,14,0,46
Java,/tmp/clone_directory/metrics-jmx/src/main/java/com/codahale/metrics/jmx/DefaultObjectNameFactory.java,11,12,46
Java,/tmp/clone_directory/metrics-httpasyncclient/src/test/java/com/codahale/metrics/httpasyncclient/InstrumentedHttpClientsTest.java,12,0,45
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/SingletonMetricsMeteredPerClassJerseyTest.java,17,4,45
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/SingletonMetricsTimedPerClassJerseyTest.java,17,4,45
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsMeteredPerClassJerseyTest.java,17,4,45
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/SingletonMetricsTimedPerClassJerseyTest.java,17,4,45
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/SingletonMetricsMeteredPerClassJerseyTest.java,17,4,45
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/SingletonMetricsTimedPerClassJerseyTest.java,17,4,45
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/CachedGauge.java,7,23,44
Java,/tmp/clone_directory/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/InstrumentedSqlLoggerTest.java,17,0,44
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/InstrumentedThreadFactory.java,9,22,42
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/MeterTest.java,16,0,42
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/GarbageCollectorMetricSetTest.java,9,0,42
Bourne Shell,/tmp/clone_directory/prepare_docs.sh,15,6,42
Java,/tmp/clone_directory/metrics-httpasyncclient/src/test/java/com/codahale/metrics/httpasyncclient/HttpClientTestBase.java,13,17,41
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/ThreadDumpServlet.java,9,5,41
Java,/tmp/clone_directory/metrics-jersey2/src/main/java/com/codahale/metrics/jersey2/MetricsFeature.java,11,45,41
Java,/tmp/clone_directory/metrics-jersey3/src/main/java/com/codahale/metrics/jersey3/MetricsFeature.java,11,45,41
Java,/tmp/clone_directory/metrics-jersey31/src/main/java/io/dropwizard/metrics/jersey31/MetricsFeature.java,11,45,41
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/ThreadDeadlockDetector.java,7,17,41
Java,/tmp/clone_directory/metrics-servlets/src/main/java/com/codahale/metrics/servlets/ThreadDumpServlet.java,9,5,41
Java,/tmp/clone_directory/metrics-collectd/src/main/java/com/codahale/metrics/collectd/Sender.java,10,0,40
Java,/tmp/clone_directory/metrics-healthchecks/src/test/java/com/codahale/metrics/health/jvm/ThreadDeadlockHealthCheckTest.java,13,0,40
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/BufferPoolMetricSet.java,7,5,40
Java,/tmp/clone_directory/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/CachedGaugeBenchmark.java,7,0,39
Java,/tmp/clone_directory/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/HttpClientMetricNameStrategies.java,9,0,39
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/PingServletTest.java,10,0,39
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/ThreadDumpServletTest.java,10,0,39
Java,/tmp/clone_directory/metrics-jetty10/src/test/java/io/dropwizard/metrics/jetty10/InstrumentedQueuedThreadPoolTest.java,10,0,39
Java,/tmp/clone_directory/metrics-jetty11/src/test/java/io/dropwizard/metrics/jetty11/InstrumentedQueuedThreadPoolTest.java,10,0,39
Java,/tmp/clone_directory/metrics-jetty12/src/test/java/io/dropwizard/metrics/jetty12/InstrumentedQueuedThreadPoolTest.java,10,0,39
Java,/tmp/clone_directory/metrics-jetty9/src/test/java/com/codahale/metrics/jetty9/InstrumentedQueuedThreadPoolTest.java,10,0,39
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/FileDescriptorRatioGaugeTest.java,10,0,39
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/ThreadDumpTest.java,11,1,39
Java,/tmp/clone_directory/metrics-servlets/src/test/java/com/codahale/metrics/servlets/PingServletTest.java,10,0,39
Java,/tmp/clone_directory/metrics-servlets/src/test/java/com/codahale/metrics/servlets/ThreadDumpServletTest.java,10,0,39
Java,/tmp/clone_directory/metrics-httpclient/src/test/java/com/codahale/metrics/httpclient/InstrumentedHttpClientConnectionManagerTest.java,10,1,38
Java,/tmp/clone_directory/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/InstrumentedAsyncClientConnectionManagerTest.java,9,1,38
Java,/tmp/clone_directory/metrics-httpclient5/src/test/java/com/codahale/metrics/httpclient5/InstrumentedHttpClientConnectionManagerTest.java,9,1,38
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/JmxAttributeGauge.java,7,16,38
Java,/tmp/clone_directory/metrics-jcstress/src/main/java/com/codahale/metrics/SlidingTimeWindowArrayReservoirWriteReadAllocate.java,8,0,37
Java,/tmp/clone_directory/metrics-jetty12-ee10/src/test/java/io/dropwizard/metrics/jetty12/ee10/AbstractIntegrationTest.java,10,3,37
Java,/tmp/clone_directory/metrics-jcstress/src/main/java/com/codahale/metrics/SlidingTimeWindowArrayReservoirWriteReadTest.java,9,0,36
Java,/tmp/clone_directory/metrics-jdbi3/src/main/java/com/codahale/metrics/jdbi3/InstrumentedSqlLogger.java,8,4,36
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/code.less,3,6,35
Java,/tmp/clone_directory/metrics-jdbi3/src/main/java/com/codahale/metrics/jdbi3/strategies/DefaultNameStrategy.java,7,17,35
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/CustomReservoirImplementationTest.java,9,0,35
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/CustomReservoirImplementationTest.java,9,0,35
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/CustomReservoirImplementationTest.java,9,0,35
Java,/tmp/clone_directory/metrics-ehcache/src/test/java/com/codahale/metrics/ehcache/InstrumentedCacheDecoratorFactoryTest.java,10,0,34
Java,/tmp/clone_directory/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedHttpAsyncClients.java,9,0,34
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/CpuProfileServletTest.java,10,0,34
Java,/tmp/clone_directory/metrics-jdbi3/src/main/java/com/codahale/metrics/jdbi3/strategies/TimedAnnotationNameStrategy.java,6,7,34
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/GarbageCollectorMetricSet.java,8,11,34
Java,/tmp/clone_directory/metrics-servlets/src/test/java/com/codahale/metrics/servlets/CpuProfileServletTest.java,10,0,34
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/bootstrap.less,10,19,33
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/ManualClock.java,11,0,33
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/tooltip.less,1,2,32
Java,/tmp/clone_directory/metrics-collectd/src/main/java/com/codahale/metrics/collectd/Sanitize.java,11,3,32
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/RatioGauge.java,8,26,32
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/ChunkedAssociativeLongArrayTest.java,8,0,32
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/MetricFilterTest.java,6,0,32
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/JvmAttributeGaugeSet.java,8,11,32
YAML,/tmp/clone_directory/.github/workflows/release.yml,1,0,31
Java,/tmp/clone_directory/metrics-graphite/src/test/java/com/codahale/metrics/graphite/GraphiteUDPTest.java,12,0,31
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/thumbnails.less,1,4,30
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/Snapshot.java,17,74,30
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/FixedNameCsvFileProviderTest.java,8,0,30
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/HistogramTest.java,10,0,30
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/FileDescriptorRatioGauge.java,8,12,30
Java,/tmp/clone_directory/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/CounterBenchmark.java,8,1,29
Java,/tmp/clone_directory/metrics-benchmarks/src/main/java/com/codahale/metrics/benchmarks/MeterBenchmark.java,8,1,29
Java,/tmp/clone_directory/metrics-collectd/src/test/java/com/codahale/metrics/collectd/SanitizeTest.java,10,0,29
YAML,/tmp/clone_directory/.github/workflows/qodana.yml,1,0,28
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/SlidingWindowReservoir.java,6,9,28
Java,/tmp/clone_directory/metrics-jdbi/src/main/java/com/codahale/metrics/jdbi/InstrumentedTimingCollector.java,7,4,28
Java,/tmp/clone_directory/metrics-jdbi3/src/main/java/com/codahale/metrics/jdbi3/InstrumentedTimingCollector.java,7,6,28
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/ClassLoadingGaugeSetTest.java,9,0,28
Markdown,/tmp/clone_directory/README.md,10,0,27
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/pager.less,1,2,27
Java,/tmp/clone_directory/metrics-collectd/src/test/java/com/codahale/metrics/collectd/CollectdReporterSecurityTest.java,6,0,27
Java,/tmp/clone_directory/metrics-httpasyncclient/src/main/java/com/codahale/metrics/httpasyncclient/InstrumentedNClientConnManager.java,6,4,26
Java,/tmp/clone_directory/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/InstrumentedHttpClients.java,8,0,26
Java,/tmp/clone_directory/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/InstrumentedHttpClients.java,8,0,26
Java,/tmp/clone_directory/metrics-jakarta-servlet/src/main/java/io/dropwizard/metrics/servlet/InstrumentedFilter.java,5,17,26
Java,/tmp/clone_directory/metrics-jakarta-servlet6/src/main/java/io/dropwizard/metrics/servlet6/InstrumentedFilter.java,5,17,26
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedResourceExceptionMeteredPerClass.java,6,0,26
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResourceExceptionMeteredPerClass.java,6,0,26
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedResourceExceptionMeteredPerClass.java,6,0,26
Java,/tmp/clone_directory/metrics-jmx/src/test/java/com/codahale/metrics/jmx/DefaultObjectNameFactoryTest.java,7,0,26
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/CachedThreadStatesGaugeSet.java,8,20,26
Java,/tmp/clone_directory/metrics-servlet/src/main/java/com/codahale/metrics/servlet/InstrumentedFilter.java,5,17,26
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/Histogram.java,7,26,25
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/MetricAttribute.java,5,3,25
Java,/tmp/clone_directory/metrics-jakarta-servlet/src/test/java/io/dropwizard/metrics/servlet/InstrumentedFilterContextListenerTest.java,7,0,25
Java,/tmp/clone_directory/metrics-jakarta-servlet6/src/test/java/io/dropwizard/metrics/servlet6/InstrumentedFilterContextListenerTest.java,7,0,25
Java,/tmp/clone_directory/metrics-servlet/src/test/java/com/codahale/metrics/servlet/InstrumentedFilterContextListenerTest.java,8,0,25
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/Counter.java,8,24,24
XML,/tmp/clone_directory/metrics-ehcache/src/test/resources/ehcache.xml,4,0,24
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/main/java/io/dropwizard/metrics/servlets/PingServlet.java,4,3,24
Java,/tmp/clone_directory/metrics-jdbi/src/main/java/com/codahale/metrics/jdbi/strategies/DelegatingStatementNameStrategy.java,7,0,24
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/ClassLoadingGaugeSet.java,8,3,24
Java,/tmp/clone_directory/metrics-servlets/src/main/java/com/codahale/metrics/servlets/PingServlet.java,3,3,24
Java,/tmp/clone_directory/metrics-collectd/src/main/java/com/codahale/metrics/collectd/SecurityConfiguration.java,7,0,23
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/UniformReservoirTest.java,8,0,23
Java,/tmp/clone_directory/metrics-graphite/src/test/java/com/codahale/metrics/graphite/GraphiteSanitizeTest.java,4,0,23
Java,/tmp/clone_directory/metrics-jakarta-servlets/src/test/java/io/dropwizard/metrics/servlets/AbstractServletTest.java,6,0,23
Java,/tmp/clone_directory/metrics-servlets/src/test/java/com/codahale/metrics/servlets/AbstractServletTest.java,6,0,23
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/SlidingWindowReservoirTest.java,7,0,22
Java,/tmp/clone_directory/metrics-healthchecks/src/main/java/com/codahale/metrics/health/annotation/Async.java,10,43,22
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/ClockTest.java,7,0,21
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/DefaultSettableGaugeTest.java,5,0,21
Java,/tmp/clone_directory/metrics-healthchecks/src/main/java/com/codahale/metrics/health/jvm/ThreadDeadlockHealthCheck.java,6,11,21
Java,/tmp/clone_directory/metrics-jdbi3/src/main/java/com/codahale/metrics/jdbi3/strategies/DelegatingStatementNameStrategy.java,8,3,21
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedSubResourceExceptionMeteredPerClass.java,3,0,21
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResourceExceptionMeteredPerClass.java,3,0,21
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedSubResourceExceptionMeteredPerClass.java,3,0,21
YAML,/tmp/clone_directory/.github/workflows/close_stale.yml,1,0,20
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/SimpleSettableGaugeTest.java,8,0,20
Java,/tmp/clone_directory/metrics-ehcache/src/main/java/com/codahale/metrics/ehcache/InstrumentedCacheDecoratorFactory.java,4,0,20
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedResourceMeteredPerClass.java,6,0,20
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedResourceTimedPerClass.java,6,0,20
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResourceMeteredPerClass.java,5,0,20
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedResourceTimedPerClass.java,5,0,20
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedResourceMeteredPerClass.java,5,0,20
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedResourceTimedPerClass.java,5,0,20
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/accordion.less,4,5,19
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/breadcrumbs.less,1,2,19
reStructuredText,/tmp/clone_directory/docs/source/manual/caffeine.rst,8,9,19
reStructuredText,/tmp/clone_directory/docs/source/manual/jersey.rst,14,46,19
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/Clock.java,5,22,19
Maven,/tmp/clone_directory/metrics-annotation/pom.xml,3,0,18
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/DefaultSettableGauge.java,6,19,18
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedSubResourceResponseMeteredPerClass.java,4,0,18
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/hero-unit.less,1,2,17
reStructuredText,/tmp/clone_directory/docs/source/manual/healthchecks.rst,17,28,17
reStructuredText,/tmp/clone_directory/docs/source/manual/jetty.rst,6,2,17
Java,/tmp/clone_directory/metrics-annotation/src/main/java/com/codahale/metrics/annotation/ExceptionMetered.java,5,43,17
Java,/tmp/clone_directory/metrics-core/src/test/java/com/codahale/metrics/DerivativeGaugeTest.java,4,0,17
Java,/tmp/clone_directory/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/AbstractStrategyTest.java,6,0,17
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResourceResponseMeteredPerClass.java,3,0,17
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedSubResourceResponseMeteredPerClass.java,3,0,17
Java,/tmp/clone_directory/metrics-jvm/src/test/java/com/codahale/metrics/jvm/CpuTimeClockTest.java,7,0,17
YAML,/tmp/clone_directory/.gitpod.yml,13,109,16
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/scaffolding.less,6,7,16
Java,/tmp/clone_directory/metrics-annotation/src/main/java/com/codahale/metrics/annotation/Counted.java,6,31,16
Java,/tmp/clone_directory/metrics-annotation/src/main/java/com/codahale/metrics/annotation/ResponseMetered.java,4,25,16
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/close.less,1,2,15
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/utilities.less,3,5,15
reStructuredText,/tmp/clone_directory/docs/source/manual/httpclient.rst,10,4,15
Java,/tmp/clone_directory/metrics-annotation/src/main/java/com/codahale/metrics/annotation/Metered.java,3,21,15
Java,/tmp/clone_directory/metrics-annotation/src/main/java/com/codahale/metrics/annotation/Timed.java,3,21,15
Java,/tmp/clone_directory/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/BasicSqlNameStrategyTest.java,6,0,15
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedSubResource.java,5,0,15
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedSubResourceMeteredPerClass.java,3,0,15
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/InstrumentedSubResourceTimedPerClass.java,3,0,15
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/resources/TestRequestFilter.java,6,0,15
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResource.java,4,0,15
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResourceMeteredPerClass.java,2,0,15
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/InstrumentedSubResourceTimedPerClass.java,2,0,15
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/resources/TestRequestFilter.java,6,0,15
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedSubResource.java,4,0,15
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedSubResourceMeteredPerClass.java,2,0,15
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/InstrumentedSubResourceTimedPerClass.java,2,0,15
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/resources/TestRequestFilter.java,6,0,15
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/component-animations.less,2,2,14
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/wells.less,1,2,14
Java,/tmp/clone_directory/metrics-annotation/src/main/java/com/codahale/metrics/annotation/CachedGauge.java,7,32,14
Markdown,/tmp/clone_directory/metrics-benchmarks/README.md,10,0,14
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/MetricFilter.java,5,13,14
Java,/tmp/clone_directory/metrics-jakarta-servlet/src/main/java/io/dropwizard/metrics/servlet/InstrumentedFilterContextListener.java,4,8,14
Java,/tmp/clone_directory/metrics-jakarta-servlet6/src/main/java/io/dropwizard/metrics/servlet6/InstrumentedFilterContextListener.java,4,8,14
XML,/tmp/clone_directory/metrics-jcache/src/test/resources/ehcache.xml,2,0,14
Java,/tmp/clone_directory/metrics-servlet/src/main/java/com/codahale/metrics/servlet/InstrumentedFilterContextListener.java,5,8,14
Markdown,/tmp/clone_directory/SECURITY.md,7,0,13
LESS,/tmp/clone_directory/docs/source/_themes/metrics/less/labels.less,1,2,13
reStructuredText,/tmp/clone_directory/docs/source/manual/servlet.rst,12,31,13
Java,/tmp/clone_directory/metrics-httpclient/src/main/java/com/codahale/metrics/httpclient/HttpClientMetricNameStrategy.java,4,0,13
Java,/tmp/clone_directory/metrics-httpclient5/src/main/java/com/codahale/metrics/httpclient5/HttpClientMetricNameStrategy.java,4,0,13
Ruby,/tmp/clone_directory/docs/list_contributors.rb,2,2,12
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/DerivativeGauge.java,4,17,12
Java,/tmp/clone_directory/metrics-jersey2/src/test/java/com/codahale/metrics/jersey2/exception/mapper/TestExceptionMapper.java,3,0,12
Java,/tmp/clone_directory/metrics-jersey3/src/test/java/com/codahale/metrics/jersey3/exception/mapper/TestExceptionMapper.java,2,0,12
Java,/tmp/clone_directory/metrics-jersey31/src/test/java/io/dropwizard/metrics/jersey31/exception/mapper/TestExceptionMapper.java,2,0,12
YAML,/tmp/clone_directory/.readthedocs.yaml,5,10,11
HTML,/tmp/clone_directory/docs/source/_themes/metrics/page.html,2,0,11
reStructuredText,/tmp/clone_directory/docs/source/manual/jdbi.rst,7,5,11
reStructuredText,/tmp/clone_directory/docs/source/manual/jvm.rst,4,1,11
Java,/tmp/clone_directory/metrics-annotation/src/main/java/com/codahale/metrics/annotation/Gauge.java,3,21,11
Java,/tmp/clone_directory/metrics-annotation/src/main/java/com/codahale/metrics/annotation/Metric.java,5,32,11
Java,/tmp/clone_directory/metrics-core/src/main/java/com/codahale/metrics/FixedNameCsvFileProvider.java,4,6,11
Markdown,/tmp/clone_directory/metrics-jcstress/README.md,6,0,11
Java,/tmp/clone_directory/metrics-jdbi/src/main/java/com/codahale/metrics/jdbi/strategies/SmartNameStrategy.java,2,7,11
Java,/tmp/clone_directory/metrics-jdbi3/src/test/java/com/codahale/metrics/jdbi3/strategies/NaiveNameStrategyTest.java,6,0,11
Java,/tmp/clone_directory/metrics-jvm/src/main/java/com/codahale/metrics/jvm/CpuTimeClock.java,5,3,11
XML,/tmp/clone_directory/metrics-log4j2/src/test/resources/log4j2-testconfig.xml,0,0,11
JSON,/tmp/clone_directory/renovate.json,0,0,11
