language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.52 s (3380.7 files/s 418356.7 lines/s)"
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/CreateTenantUserPage.jsx,14,2,83
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/SSIDDetailsResponse.java,36,0,82
JSX,/tmp/clone_directory/web-interface/src/components/shared/CardTitleWithControls.jsx,23,4,82
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/database/NodeEntry.java,31,0,81
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/periodicals/versioncheck/VersioncheckThread.java,20,16,81
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/registry/RegistryChangeMonitorImpl.java,28,13,81
CSS,/tmp/clone_directory/src/main/resources/trackerwebhid/assets/main.css,18,0,81
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/rest/authentication/RESTAuthenticationFilterTest.java,27,0,81
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/af.svg,0,0,81
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/af.svg,0,0,81
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/tls/form/TLSCertificateUploadForm.jsx,20,1,81
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/crypto/pgp/PGPKeyProviderTaskHandler.java,15,4,80
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/DatabaseResource.java,14,0,80
JSX,/tmp/clone_directory/web-interface/src/components/alerts/subscriptions/AlertSubscriptionsTable.jsx,17,2,80
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/MonitoredBSSIDs.jsx,13,0,80
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/CreateLocationPage.jsx,16,0,80
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/nodes/EphemeralNodesConfiguration.jsx,15,1,80
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/EditCustomBanditPage.jsx,15,0,78
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/taps/CreateTapPermissionPage.jsx,14,0,78
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/floors/FloorPlanTapsTable.jsx,14,0,78
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/rest/authentication/PreMFAAuthenticationFilterTest.java,28,0,77
JSX,/tmp/clone_directory/web-interface/src/components/alerts/RelatedMonitoredNetwork.jsx,16,1,77
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/CreateTenantPage.jsx,14,0,77
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/messaging/messages/MessageBusMessagesTable.jsx,13,0,77
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/monitoring/MonitoredSSID.java,26,0,76
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/SessionDetailsResponse.java,32,0,76
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ac.svg,0,0,76
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/sh.svg,0,0,76
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ta.svg,0,0,76
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ac.svg,0,0,76
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/sh.svg,0,0,76
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ta.svg,0,0,76
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/ssids/SSIDAccessPointClients.jsx,9,0,76
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/sm.svg,0,0,75
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/MFARecoveryCodeStep.jsx,22,1,75
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/orgadmins/CreateOrganizationAdministratorPage.jsx,16,2,75
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/messaging/tasks/TasksQueueTasksTable.jsx,13,0,75
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/distributed/TasksQueueTaskResponse.java,30,0,74
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/AuthenticationSettings.jsx,8,0,74
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/authentication/TapAuthenticationFilter.java,19,17,73
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/alerts/DetectionAlertDetailsResponse.java,30,0,73
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/as.svg,0,0,73
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/sm.svg,0,0,73
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/MonitoredBSSIDFingerprintsModal.jsx,13,0,73
JSX,/tmp/clone_directory/web-interface/src/components/system/health/HealthPage.jsx,17,0,73
JSX,/tmp/clone_directory/web-interface/src/components/system/integrations/geoip/providers/IpInfoFreeProvider.jsx,17,0,73
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/ethernet/DNSResource.java,12,0,72
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/clients/ClientDetailsResponse.java,30,0,72
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/metrics/HistogramResponse.java,27,0,72
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/as.svg,0,0,72
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/EditOrganizationPage.jsx,15,0,72
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/util/TimeRangeFactory.java,12,0,71
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/md.svg,0,0,71
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/BuiltinBanditDetailsPage.jsx,16,0,71
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/AuthenticationPage.jsx,15,1,71
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/authentication/AuthenticatedUser.java,21,0,70
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/MonitoredSSIDSummaryResponse.java,28,0,70
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/md.svg,0,0,70
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/events/actions/CreateOrganizationActionPage.jsx,15,0,70
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/AddTapProxyPage.jsx,15,0,70
JSX,/tmp/clone_directory/web-interface/src/components/system/events/actions/EditActionPage.jsx,16,0,69
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/context/MacAddressContextDetailsResponse.java,28,0,68
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/TenantUserTaps.jsx,15,2,68
JavaScript,/tmp/clone_directory/web-interface/src/util/Tools.js,14,1,68
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/tcp/TcpSessionReport.java,19,0,67
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/mgmt/TenantDetailsResponse.java,30,0,67
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/events/EventActionDetailsResponse.java,28,0,67
TOML,/tmp/clone_directory/tap/Cargo.toml,4,0,67
Rust,/tmp/clone_directory/tap/src/processors/distributor.rs,22,3,67
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/MFASetupPage.jsx,22,0,67
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/tasksqueue/postgres/PostgresTasksQueueEntry.java,28,0,66
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/db/TapPermissionEntry.java,29,0,66
CSS,/tmp/clone_directory/web-interface/public/static/css/onebox.css,15,0,66
JSX,/tmp/clone_directory/web-interface/src/components/dot11/clients/ConnectedClientsTable.jsx,10,0,66
JSX,/tmp/clone_directory/web-interface/src/components/shared/MonitoredNetworkSelector.jsx,17,0,66
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/SSIDChannelDetailsResponse.java,28,0,65
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/sessions/db/SessionEntryWithUserDetails.java,26,0,65
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/floors/FloorsTable.jsx,14,0,65
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/floorplans/db/TenantLocationFloorEntry.java,20,0,64
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/SSIDSuggestions.jsx,15,0,64
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/CreateCustomBanditPage.jsx,14,0,64
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/shared/EditPasswordForm.jsx,17,2,64
JSX,/tmp/clone_directory/web-interface/src/components/system/events/EventsPage.jsx,13,0,64
JavaScript,/tmp/clone_directory/web-interface/src/services/SystemService.js,18,0,64
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/ethernet/dns/DNS.java,12,0,63
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/vg.svg,0,0,63
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/vg.svg,0,0,63
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/CustomBanditsTableProxy.jsx,21,0,63
JSX,/tmp/clone_directory/web-interface/src/components/shared/context/macs/MacAddress.jsx,18,0,63
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/detection/alerts/db/DetectionAlertEntry.java,26,0,62
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/cluster/TasksQueueResource.java,14,0,62
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/crypto/TLSWildcartCertificateResponse.java,27,0,62
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/distributed/MessageBusMessageResponse.java,24,0,62
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/tables/dot11/monitoring/PreLoadedMonitoredSSID.java,23,0,62
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/util/Tools.java,19,16,62
JSX,/tmp/clone_directory/web-interface/src/components/configuration/modal/ConfigurationInputField.jsx,6,0,62
JSX,/tmp/clone_directory/web-interface/src/components/system/health/HealthConsoleConfiguration.jsx,13,0,62
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/events/actions/EventActionUtilities.java,11,0,61
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/integrations/smtp/SMTPConfigurationRegistryKeys.java,11,0,61
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/BSSIDSummaryDetailsResponse.java,26,0,61
Rust,/tmp/clone_directory/tap/src/processors/arp_processor.rs,13,3,61
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/kh.svg,0,0,61
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/kh.svg,0,0,61
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/floors/FloorForm.jsx,13,0,61
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/nodes/NodeRow.jsx,6,0,61
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/nodes/NodesPage.jsx,13,0,61
JSX,/tmp/clone_directory/web-interface/src/components/system/health/Consequences.jsx,12,0,61
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/NzymeNode.java,28,16,60
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/DatabaseClockIndicator.java,17,8,60
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11AdvertisedNetworkReport.java,17,0,60
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/floorplans/TenantLocationFloorDetailsResponse.java,26,0,60
JSX,/tmp/clone_directory/web-interface/src/components/setup/SetupWizardPage.jsx,13,2,60
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/superadmins/CreateSuperAdminPage.jsx,12,2,60
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/crypto/pgp/PGPKeyMessageBusReceiver.java,17,3,59
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/cluster/MessageBusResource.java,15,0,59
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/reports/ScheduledReportEntryResponse.java,27,16,59
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/rest/authentication/HTTPBasicAuthParserTest.java,16,0,59
JSX,/tmp/clone_directory/web-interface/src/components/retro/servicesummary/ServiceSummaryPage.jsx,12,0,59
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/details/metrics/TapMetricsDetailsPage.jsx,12,0,59
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/configuration/ReportingConfiguration.java,23,16,58
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/hr.svg,0,0,58
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDRow.jsx,11,1,58
JSX,/tmp/clone_directory/web-interface/src/components/dot11/clients/DisconnectedClientsTable.jsx,10,0,58
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/LocationsTable.jsx,13,0,58
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/shared/EditUserForm.jsx,15,0,58
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/superadmins/EditSuperAdminForm.jsx,15,0,58
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/ClusterManager.java,17,0,57
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/SSIDDetails.java,20,0,57
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/crypto/TLSCertificateResponse.java,25,0,57
Freemarker Template,/tmp/clone_directory/src/main/resources/reports/wireless_survey_report.ftl,6,0,57
Rust,/tmp/clone_directory/tap/src/logging.rs,10,1,57
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/pt.svg,0,0,57
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/pt.svg,0,0,57
JSX,/tmp/clone_directory/web-interface/src/components/shared/SelectedOrganizationAndTenant.jsx,13,3,57
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/taps/TapPermissionsTable.jsx,12,0,57
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/TenantsTable.jsx,12,0,57
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/TenantUserPermissions.jsx,14,2,57
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/trilateration/FloorSelectionResult.java,16,0,56
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/HealthResource.java,10,0,56
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/floorplans/TrilaterationResponse.java,24,0,56
JSON,/tmp/clone_directory/web-interface/package.json,0,0,56
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/hr.svg,0,0,56
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/sx.svg,0,0,56
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/sx.svg,0,0,56
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDSignalWaterfallChart.jsx,15,0,56
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/Dot11MonitoringPage.jsx,15,0,56
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/pgp/PGPMetricsTable.jsx,4,0,56
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/mgmt/OrganizationDetailsResponse.java,24,0,55
Rust,/tmp/clone_directory/tap/src/data/tables.rs,11,0,55
Rust,/tmp/clone_directory/tap/src/ethernet/parsers/arp_parser.rs,13,0,55
JSX,/tmp/clone_directory/web-interface/src/components/system/lookandfeel/SidebarTitleForm.jsx,14,0,55
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/monitoring/disco/monitormethods/Dot11DiscoMonitorMethod.java,15,0,54
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/UserAuthenticatedResource.java,19,4,54
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateMacAddressContextRequest.java,18,0,54
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/SessionUserInformationDetailsResponse.java,22,0,54
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/MonitorSignalTrackAlertDetails.jsx,9,0,54
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/MonitoredNetworksTable.jsx,9,0,54
JSX,/tmp/clone_directory/web-interface/src/components/shared/InlineTapSelector.jsx,11,0,54
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/configuration/ConfigurationValidator.java,14,19,53
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/messaging/postgres/PostgresMessageEntry.java,24,0,53
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/StatusReport.java,17,16,53
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/roles/Permissions.java,4,0,53
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/pn.svg,0,0,53
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/pn.svg,0,0,53
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/BanditContactPwnagotchiAlertDetails.jsx,10,0,53
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/MonitoredChannelsTable.jsx,11,0,53
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/ActionsTable.jsx,8,0,53
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/configuration/base/BaseConfigurationLoader.java,18,18,52
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dns/DNSQueryLogReport.java,16,16,52
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/taps/db/TapMapper.java,9,0,52
Rust,/tmp/clone_directory/tap/src/ethernet/tcp_session_key.rs,6,0,52
JSX,/tmp/clone_directory/web-interface/src/components/system/database/DatabasePage.jsx,12,0,52
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/details/metrics/TapMetricsChartProxy.jsx,14,0,52
JavaScript,/tmp/clone_directory/web-interface/src/services/ClusterService.js,16,0,52
JavaScript,/tmp/clone_directory/web-interface/src/services/CryptoService.js,14,0,52
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/plugin/loading/PluginLoader.java,15,1,51
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/TablesResource.java,16,16,51
JSX,/tmp/clone_directory/web-interface/src/components/alerts/AlertTimeline.jsx,12,0,51
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/CreateOrganizationPage.jsx,11,0,51
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/messaging/MessagingPage.jsx,9,0,51
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/tls/wildcard/TLSWildcardCertificateTable.jsx,8,0,51
JSX,/tmp/clone_directory/web-interface/src/components/system/database/RetentionTimesConfiguration.jsx,9,0,51
JSX,/tmp/clone_directory/web-interface/src/components/system/lookandfeel/LoginPageVideoForm.jsx,16,0,51
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/taps/CaptureDetailsResponse.java,22,0,50
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/mt.svg,0,0,50
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/tc.svg,0,0,50
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/tc.svg,0,0,50
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/MonitorSecuritySuiteAlertDetails.jsx,10,0,50
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/MonitoredSecuritySuitesTable.jsx,11,0,50
JSX,/tmp/clone_directory/web-interface/src/components/misc/NotConnectedPage.jsx,6,0,50
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/OrganizationsTable.jsx,10,0,50
JSX,/tmp/clone_directory/web-interface/src/components/system/lookandfeel/LookAndFeelPage.jsx,13,0,50
JSX,/tmp/clone_directory/web-interface/src/components/widgets/charts/SimpleRangeIndicator.jsx,7,0,50
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/cache/CacheManager.java,10,0,49
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/ClientDetails.java,16,0,49
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/floorplans/TenantLocationDetailsResponse.java,20,0,49
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/web/AssetManifest.java,15,16,49
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/web/IndexHtmlGenerator.java,11,16,49
Rust,/tmp/clone_directory/tap/src/link/reports/tcp_sessions_report.rs,5,0,49
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/mt.svg,0,0,49
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/BanditContactAlertDetails.jsx,9,0,49
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/SimilarLookingSSIDAlertDetails.jsx,10,0,49
JSX,/tmp/clone_directory/web-interface/src/components/layout/NavigationBar.jsx,12,0,49
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/TenantUsersTable.jsx,12,0,49
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/pgp/PGPConfiguration.jsx,9,0,49
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/context/db/MacAddressContextEntry.java,18,0,48
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/BSSIDSummary.java,17,0,48
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateEmailEventActionRequest.java,16,0,48
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dns/DNSResponseLogReport.java,13,16,48
Rust,/tmp/clone_directory/tap/src/dot11/parsers/management/probe_response_frame_parser.rs,7,4,48
JSON,/tmp/clone_directory/web-interface/.eslintrc.json,0,0,48
CSS,/tmp/clone_directory/web-interface/lib/easy-button.css,8,0,48
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/MonitorChannelAlertDetails.jsx,10,0,48
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/disco/configuration/dialogs/StaticThresholdDetectionMethodDialog.jsx,15,0,48
JSX,/tmp/clone_directory/web-interface/src/components/retro/servicesummary/ServiceSummaryOverview.jsx,10,0,48
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/MFASetupStep1.jsx,11,0,48
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/system/configuration/SmtpConfigurationResponse.java,19,0,47
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/util/Bucketing.java,16,0,47
Rust,/tmp/clone_directory/tap/src/dot11/parsers/management/beacon_frame_parser.rs,10,4,47
Rust,/tmp/clone_directory/tap/src/ethernet/parsers/tcp_parser.rs,11,1,47
JSX,/tmp/clone_directory/web-interface/src/components/dot11/util/ClientBSSIDHistory.jsx,8,0,47
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/subscriptions/EventSubscriptionActionSelector.jsx,8,0,47
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/subscriptions/EventSubscriptionsTable.jsx,6,0,47
JSX,/tmp/clone_directory/web-interface/src/components/system/integrations/geoip/GeoIpProviderOverview.jsx,12,0,47
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/TapRow.jsx,6,0,47
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/Version.java,16,17,46
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/crypto/tls/TLSWildcardKeyAndCertificate.java,16,0,46
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/events/db/EventEntry.java,15,0,46
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/db/IndicatorStatus.java,16,0,46
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/parameters/TimeRangeParameter.java,16,0,46
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/monitoring/MonitoringResource.java,9,0,46
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/DNSTablesReport.java,17,0,46
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/rest/authentication/RESTAuthenticationFilterTestBase.java,18,0,46
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/RestrictedSSIDSubstringAlertDetails.jsx,10,0,46
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/ssids/SSIDChannelUsageHistogram.jsx,14,0,46
JSX,/tmp/clone_directory/web-interface/src/components/system/health/consequences/procedures/NodeClockProcedure.jsx,2,0,46
JSX,/tmp/clone_directory/web-interface/src/components/system/health/consequences/procedures/TapClockProcedure.jsx,3,0,46
JavaScript,/tmp/clone_directory/web-interface/src/services/ContextService.js,9,0,46
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/configuration/node/NodeConfiguration.java,23,0,45
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/SSIDChannelDetails.java,16,0,45
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/monitoring/disco/monitormethods/manualthreshold/ManualThresholdDiscoMonitor.java,12,0,45
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateTenantRequest.java,16,0,45
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/UpdateTenantRequest.java,16,0,45
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/floorplans/TapPositionResponse.java,18,0,45
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/db/TenantEntry.java,17,0,45
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/sessions/db/SessionEntry.java,15,0,45
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/br.svg,0,0,45
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/br.svg,0,0,45
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/je.svg,0,0,45
JSX,/tmp/clone_directory/web-interface/src/components/context/macs/MacAddressContextPage.jsx,8,0,45
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDChannelUsageHistogram.jsx,14,0,45
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/AlertEnabledTrigger.jsx,14,0,45
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/MFAEntryPage.jsx,14,0,45
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/orgadmins/OrganizationAdminTable.jsx,12,0,45
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/nodes/NodesTable.jsx,11,0,45
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/events/EventsTableFilters.jsx,9,0,45
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/subscriptions/EventTypesTableFilter.jsx,9,0,45
JavaScript,/tmp/clone_directory/web-interface/webpack.config.js,2,0,45
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/events/db/EventActionEntry.java,15,0,44
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/floorplans/db/TenantLocationEntry.java,15,0,44
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/TLSExpirationIndicator.java,11,2,44
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/RestTools.java,9,17,44
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/CustomBanditDetailsResponse.java,18,0,44
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/tables/TablesService.java,16,16,44
