language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.80 s (1739.9 files/s 375379.9 lines/s)"
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/rocketfigure/FinSetShapes.java,57,27,180
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/RingHandlerTest.java,40,52,179
SVG,/tmp/clone_directory/core/resources-src/pix/componenticons/siiveke.svg,0,40,178
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/file/photo/PhotoStudioGetter.java,14,9,178
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/TrapezoidFinSetConfig.java,53,11,177
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preferences/PreferencesDialog.java,40,30,176
Java,/tmp/clone_directory/core/src/net/sf/openrocket/optimization/general/onedim/GoldenSectionSearchOptimizer.java,55,43,175
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/NoseConePresetTests.java,20,13,175
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/AxialStageTest.java,24,26,175
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/plot/SimulationChart.java,39,55,174
TeX,/tmp/clone_directory/core/doc/techdoc/skin-friction-laminar.tex,28,44,173
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/shapes/CylinderExporter.java,40,48,170
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/DeploymentConfiguration.java,38,5,170
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/NoseCone.java,42,82,170
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/componenttree/ComponentTreeModel.java,46,44,170
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/motor/RASPMotorLoader.java,46,26,168
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/loader/RockSimComponentFileLoader.java,32,86,168
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/extension/impl/ScriptingSimulationListener.java,50,9,168
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rasaero/importt/RASAeroLoaderTest.java,21,17,168
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/DescriptionArea.java,39,46,168
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/components/RailButtonExporter.java,36,27,167
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/TransitionHandlerTest.java,32,32,167
Java,/tmp/clone_directory/core/src/net/sf/openrocket/thrustcurve/SearchResponseParser.java,20,5,166
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/visitor/PartsListVisitorStrategy.java,27,42,166
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/PreferencesExporter.java,30,17,166
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/MassObject.java,48,29,165
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/RingComponent.java,56,35,165
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/FinSetHandlerTest.java,42,29,165
HTML,/tmp/clone_directory/core/web/html/features.html,0,16,165
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/preset/ButtonColumn.java,28,57,165
Java,/tmp/clone_directory/core/src/net/sf/openrocket/thrustcurve/SerializeThrustcurveMotors.java,36,1,164
Java,/tmp/clone_directory/core/src/net/sf/openrocket/unit/GeneralUnit.java,35,34,164
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/EditDecalHelper.java,50,22,164
Java,/tmp/clone_directory/core/src/net/sf/openrocket/material/Material.java,58,45,163
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/AbstractEulerStepper.java,49,40,163
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preferences/GraphicsPreferencesPanel.java,33,6,163
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/components/CheckTreeSelectionModel.java,16,70,163
Java,/tmp/clone_directory/core/src/net/sf/openrocket/motor/Manufacturer.java,60,64,162
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/wavefrontobj/export/OBJExporterFactoryTest.java,34,13,161
Java,/tmp/clone_directory/swing/test/net/sf/openrocket/gui/dialogs/motor/thrustcurve/MotorRowFilterTest.java,41,28,161
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/RocketRenderer.java,50,27,160
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/export/BodyTubeDTO.java,30,3,159
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/RocketDesignDTO.java,35,7,159
Java,/tmp/clone_directory/core/test/net/sf/openrocket/util/TestTransformation.java,43,4,159
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/FlightEvent.java,32,76,158
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/EditDecalDialog.java,47,2,158
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/optimization/SimulationModifierTree.java,47,30,158
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/StageSeparationConfiguration.java,38,14,157
Java,/tmp/clone_directory/core/test/net/sf/openrocket/util/TestMutex.java,43,16,157
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/geometry/FinRenderer.java,23,12,157
Java,/tmp/clone_directory/core/src/de/congrace/exp4j/OperatorToken.java,29,58,156
Java,/tmp/clone_directory/core/src/net/sf/openrocket/database/Databases.java,32,56,156
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/ArrayUtils.java,52,43,156
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/DocumentSelectionModel.java,62,19,156
Java,/tmp/clone_directory/core/test/net/sf/openrocket/motor/ThrustCurveMotorTest.java,40,6,155
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/Quaternion.java,60,107,154
XML,/tmp/clone_directory/swing/resources-src/datafiles/components-openrocket/RailButton_Database.orc,17,0,154
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preferences/PreferencesPanel.java,38,3,153
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/help/tours/GuidedTourSelectionDialog.java,45,1,153
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/AxialStage.java,29,69,152
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/ComponentAssemblyConfig.java,28,12,152
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/xml/ParachuteDTO.java,29,15,151
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/GeodeticComputationStrategy.java,67,73,151
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/CustomMaterialDialog.java,38,10,151
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/FinSetDTO.java,34,11,150
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/TrapezoidFinSet.java,42,40,150
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/AboutDialog.java,34,9,149
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preferences/SimulationPreferencesPanel.java,34,131,149
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/ListenerList.java,42,72,148
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/database/MotorDatabaseLoader.java,26,57,148
Text,/tmp/clone_directory/core/doc/techdoc/octave/lower-stage-optimizing.txt,9,0,147
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/components/MassObjectExporter.java,26,16,147
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/wavefrontobj/OBJUtilsTest.java,44,2,147
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/components/RocketPrintTree.java,35,81,147
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/CSVExport.java,46,27,146
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/customexpression/OperatorSelector.java,31,6,146
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/xml/TransitionDTO.java,40,13,145
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/scalefigure/ScaleSelector.java,25,7,145
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/extension/example/RollControl.java,40,22,144
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/compass/CompassPointer.java,66,9,144
TeX,/tmp/clone_directory/core/doc/techdoc/chapter-introduction.tex,21,4,143
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/NoseConeHandlerTest.java,27,34,142
Java,/tmp/clone_directory/core/test/net/sf/openrocket/simulation/FlightEventsTest.java,29,27,142
Java,/tmp/clone_directory/core/src/net/sf/openrocket/optimization/rocketoptimization/modifiers/AbstractSimulationModifier.java,40,34,141
Java,/tmp/clone_directory/core/test/net/sf/openrocket/util/TestConfig.java,23,0,141
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/OpenFileWorker.java,34,9,141
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/FlightDataHandler.java,23,0,140
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/BaseHandler.java,28,145,140
HTML,/tmp/clone_directory/core/web/html/download.html,0,16,140
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preferences/UnitsPreferencesPanel.java,43,31,140
Java,/tmp/clone_directory/core/src/net/sf/openrocket/aerodynamics/barrowman/TubeFinSetCalc.java,52,92,139
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/BulkHeadPresetTests.java,19,15,139
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/TransitionComponentTests.java,62,9,139
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/file/SimulationTableCSVExport.java,25,39,139
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/compass/CompassSelectionButton.java,51,6,139
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/FigureRenderer.java,28,4,139
Java,/tmp/clone_directory/core/src/net/sf/openrocket/scripting/ScriptEngineManagerRedux.java,28,134,138
Java,/tmp/clone_directory/core/src/de/congrace/exp4j/Tokenizer.java,19,67,137
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/RecoveryDevice.java,29,17,137
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/TransitionTest.java,28,0,137
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/adaptors/MaterialModel.java,40,6,137
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/motor/thrustcurve/ThrustCurveMotorColumns.java,24,8,137
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/export/FinDTO.java,29,3,136
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/FlightConfigurableParameterSet.java,35,82,136
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/FlightDataBranchHandler.java,33,32,135
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/BoundingBox.java,32,8,135
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/RailButtonConfig.java,23,7,135
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/scalefigure/AbstractScaleFigure.java,51,54,135
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/adaptors/EnumModel.java,37,4,134
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/compass/CompassRose.java,65,23,134
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/MassComponentConfig.java,53,22,134
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/help/tours/SlideShowDialog.java,42,1,134
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/simulation/extension/impl/ScriptingConfigurator.java,27,0,134
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/MotorClusterState.java,39,31,133
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/Icons.java,26,19,133
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/DefaultMtlWriter.java,20,108,132
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/SingleSimulationHandler.java,27,4,131
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/RockSimAppearanceBuilder.java,25,15,131
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/RocketConfig.java,32,8,131
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/shapes/PolygonExporter.java,31,26,130
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/ComponentAssembly.java,33,36,130
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/RadiusRingComponent.java,35,6,130
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/xml/OpenRocketComponentSaver.java,27,72,129
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/Reflection.java,32,34,129
HTML,/tmp/clone_directory/core/web/html/index-manual.html,28,11,129
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/PodSetDTO.java,20,23,128
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/Streamer.java,37,3,128
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/flightconfiguration/DeploymentSelectionDialog.java,32,12,128
Ant,/tmp/clone_directory/core/build.xml,24,11,127
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/motor/AbstractMotorLoader.java,42,98,126
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/importt/RASAeroHandler.java,26,60,126
Java,/tmp/clone_directory/core/test/net/sf/openrocket/ServicesForTesting.java,45,15,126
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/EllipticalFinSetConfig.java,45,12,126
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preferences/DesignPreferencesPanel.java,18,19,125
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/ExampleDesignFile.java,34,7,125
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/StorageOptionChooser.java,45,22,125
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/listeners/AbstractSimulationListener.java,36,18,123
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/utils/RockSimComponentFileTranslator.java,19,17,123
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/xml/RailButtonDTO.java,30,13,122
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/BodyTubeConfig.java,32,19,122
Java,/tmp/clone_directory/swing/test/net/sf/openrocket/logging/CyclicBufferTest.java,38,2,122
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/export/BasePartDTO.java,19,8,121
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/Config.java,27,4,121
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/SafetyMutex.java,48,69,121
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/LicenseDialog.java,20,23,121
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/TransitionHandler.java,16,26,120
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/ComponentChangeEvent.java,35,18,120
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/ParachutePresetTests.java,9,9,120
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/ShockCordConfig.java,41,17,120
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/DesignFileSaveAsFileChooser.java,28,2,120
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/AbstractTransitionDTO.java,20,12,119
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/PolyInterpolator.java,37,75,119
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/ITextHelper.java,27,109,119
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/iterator/DirectoryIterator.java,37,34,118
HTML,/tmp/clone_directory/core/web/html/getinvolved.html,0,16,118
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/customexpression/VariableSelector.java,24,8,118
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/preset/XTableColumnModel.java,30,103,118
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/help/tours/SlideSetManager.java,39,27,118
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/PrintController.java,25,46,118
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/components/MotorExporter.java,23,20,117
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/Base64.java,31,21,116
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/optimization/OptimizationWorker.java,48,59,116
XML,/tmp/clone_directory/core/doc/design/simulation-sequence.uxf,5,0,115
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/MotorMountHandler.java,26,2,115
Java,/tmp/clone_directory/core/test/net/sf/openrocket/masscalc/RigidBodyTest.java,42,9,115
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/NoseConeComponentTests.java,50,9,115
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/flightconfiguration/IgnitionSelectionDialog.java,30,15,115
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/FileHelper.java,39,50,115
XML,/tmp/clone_directory/core/doc/design/optimization-classes.uxf,9,0,114
Properties,/tmp/clone_directory/core/resources/l10n/messages_tr.properties,21,30,114
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/DefaultFloatTuple.java,28,102,114
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/xml/NoseConeDTO.java,28,13,114
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/StreamerHandlerTest.java,28,45,114
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/PaperSize.java,37,42,114
Java,/tmp/clone_directory/core/src-extra/altimeter/SerialDownload.java,61,8,113
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/PodHandler.java,16,11,113
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/RingHandler.java,33,80,113
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/PrintableCenteringRing.java,19,65,113
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/ComponentParameterHandler.java,14,14,112
Ant,/tmp/clone_directory/build.xml,26,8,111
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/TubeFinSetConfig.java,43,13,111
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/SaveCSVWorker.java,26,7,111
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/SimulationConditionsHandler.java,10,1,110
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/svg/export/SVGBuilder.java,24,47,110
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/extension/impl/ScriptingUtil.java,24,25,110
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/MotorConfig.java,36,14,110
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/logging/CyclicBuffer.java,34,33,109
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/print/PrintableTransition.java,33,73,108
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/ExternalComponent.java,37,60,107
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/AbstractSimulationStepper.java,53,73,107
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/BasicTree.java,35,19,107
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/RingComponentConfig.java,36,13,107
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/SwingWorkerDialog.java,41,37,107
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/shapes/DiskExporter.java,23,40,106
Java,/tmp/clone_directory/core/test/net/sf/openrocket/aerodynamics/SymmetricComponentCalcTest.java,25,16,106
HTML,/tmp/clone_directory/core/web/html/documentation.html,0,16,106
Java,/tmp/clone_directory/core/src/net/sf/openrocket/appearance/defaults/DefaultAppearance.java,13,40,105
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/NoseConeHandler.java,15,36,105
Java,/tmp/clone_directory/core/src/net/sf/openrocket/motor/MotorDigest.java,42,29,105
Java,/tmp/clone_directory/core/src/net/sf/openrocket/optimization/general/Point.java,38,64,105
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/loader/MaterialHolder.java,25,4,105
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/MassComponent.java,27,8,105
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/motor/thrustcurve/ThrustCurveMotorPlotDialog.java,28,8,105
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/importt/MassObjectHandler.java,21,72,104
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/CsvOptionPanel.java,36,21,104
XML,/tmp/clone_directory/core/doc/undo-redo-flow.uxf,4,0,103
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/MemoryManagement.java,30,61,103
Java,/tmp/clone_directory/core/test/net/sf/openrocket/util/ArrayUtilsTest.java,23,0,103
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/preset/MaterialModel.java,29,7,103
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/CheckList.java,34,57,103
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/extension/SimulationExtensionConfiguration.java,23,8,102
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/flightconfiguration/SeparationSelectionDialog.java,29,9,102
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/help/tours/SlideSetLoader.java,37,34,102
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/MRUDesignFile.java,28,63,102
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/AppearanceExporter.java,23,28,101
Java,/tmp/clone_directory/core/src/net/sf/openrocket/logging/MessageSet.java,23,48,101
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/ParachuteHandlerTest.java,22,42,101
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/WelcomeDialog.java,20,12,101
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/OBJExportOptions.java,28,36,100
Java,/tmp/clone_directory/core/test/net/sf/openrocket/database/ThrustCurveMotorSetTest.java,16,5,100
INI,/tmp/clone_directory/swing/.settings/org.eclipse.jdt.core.prefs,0,0,100
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/adaptors/PresetModel.java,20,0,100
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/MotorHandler.java,33,15,99
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/MaterialPanel.java,14,10,99
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,98
Java,/tmp/clone_directory/core/src/net/sf/openrocket/optimization/rocketoptimization/RocketOptimizationFunction.java,36,42,98
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/BodyTubeHandlerTest.java,18,34,98
HTML,/tmp/clone_directory/core/web/html/contact.html,0,18,98
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/TextureCache.java,27,6,98
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/util/CheckListRenderer.java,28,37,98
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rasaero/export/LaunchSiteDTO.java,20,4,97
Java,/tmp/clone_directory/core/test/net/sf/openrocket/rocketcomponent/BoundingBoxTest.java,35,6,97
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/configdialog/LaunchLugConfig.java,43,17,97
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/AppearanceHandler.java,12,2,96
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/OpenRocketClipboard.java,24,27,96
Java,/tmp/clone_directory/core/src/de/congrace/exp4j/FunctionToken.java,17,49,95
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/RockSimCommonConstants.java,3,20,95
Java,/tmp/clone_directory/core/src/net/sf/openrocket/thrustcurve/SearchRequest.java,15,7,95
Java,/tmp/clone_directory/core/src/net/sf/openrocket/unit/FixedPrecisionUnit.java,31,11,95
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/dialogs/motor/MotorChooserDialog.java,28,15,95
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/RockSimSaver.java,25,20,94
Java,/tmp/clone_directory/core/src/net/sf/openrocket/unit/Unit.java,35,87,94
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/TextUtil.java,27,69,94
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/ConfigurationComboBox.java,28,22,94
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/ExportDecalDialog.java,25,5,94
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/wavefrontobj/export/components/FinSetExporter.java,20,19,93
Java,/tmp/clone_directory/core/src/net/sf/openrocket/simulation/extension/example/DampingMoment.java,36,17,93
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/BodyTubeComponentTests.java,40,9,93
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/figure3d/geometry/MassObjectRenderer.java,28,132,93
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/openrocket/importt/DoubleSetter.java,15,41,92
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/ParachuteDTO.java,25,10,92
Java,/tmp/clone_directory/core/src/net/sf/openrocket/optimization/rocketoptimization/domains/StabilityDomain.java,22,21,92
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/Sleeve.java,26,8,92
Java,/tmp/clone_directory/core/test/net/sf/openrocket/startup/MockPreferences.java,23,0,92
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/main/flightconfigpanel/FlightConfigurableTableModel.java,17,6,92
Java,/tmp/clone_directory/core/src/net/sf/openrocket/preset/xml/OpenRocketComponentDTO.java,20,3,91
Java,/tmp/clone_directory/core/test/net/sf/openrocket/preset/StreamerPresetTests.java,8,9,91
Java,/tmp/clone_directory/core/src/net/sf/openrocket/database/ComponentPresetDatabase.java,25,8,89
Java,/tmp/clone_directory/core/test/net/sf/openrocket/file/rocksim/importt/InnerBodyTubeHandlerTest.java,18,34,89
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/simulation/extension/impl/JavaCodeConfigurator.java,20,2,89
Java,/tmp/clone_directory/core/src/net/sf/openrocket/unit/CaliberUnit.java,33,12,88
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/adaptors/DecalModel.java,17,0,87
Java,/tmp/clone_directory/swing/src/net/sf/openrocket/gui/components/StageSelector.java,18,2,87
Java,/tmp/clone_directory/core/src/net/sf/openrocket/rocketcomponent/position/RadiusMethod.java,22,17,86
Java,/tmp/clone_directory/core/src/net/sf/openrocket/util/LinearInterpolator.java,29,39,86
Java,/tmp/clone_directory/core/src/net/sf/openrocket/file/rocksim/export/InnerBodyTubeDTO.java,14,32,85
Java,/tmp/clone_directory/core/src/net/sf/openrocket/masscalc/RigidBody.java,27,34,85
Java,/tmp/clone_directory/core/src/net/sf/openrocket/models/wind/PinkNoiseWindModel.java,44,47,85
