language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.48 s (1594.3 files/s 153629.3 lines/s)"
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/converter/SentinelConverter.java,14,27,74
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/NacosServiceDiscovery.java,16,30,74
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/spring-cloud-alibaba-test-support/src/main/java/com/alibaba/cloud/testsupport/ContainerStarter.java,15,37,74
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-sclb-example/src/main/java/com/alibaba/cloud/examples/TestController.java,22,20,73
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/client/NacosPropertySource.java,19,40,73
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/endpoint/NacosConfigEndpointTests.java,23,20,73
HTML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-frontend/src/main/resources/templates/rocketmq.html,4,0,72
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-config-example/src/main/java/com/alibaba/cloud/examples/example/DockingInterfaceExample.java,13,51,72
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-sclb-example/pom.xml,13,0,72
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/pom.xml,17,3,72
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/feign/SentinelFeignClientAutoConfiguration.java,19,21,72
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/SentinelCircuitBreaker.java,15,28,71
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/metadata/audio/TongYiAudioSpeechResponseMetadata.java,40,23,70
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/FileRefreshableDataSourceFactoryBeanTests.java,13,20,69
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQMessageChannelBinderTest.java,14,15,69
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/AbstractDataSourceProperties.java,24,20,68
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/ReactiveSentinelCircuitBreaker.java,16,20,68
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/reactive/NacosReactiveDiscoveryClient.java,15,19,68
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/rocketmq-tests/rocketmq-stream-test/src/test/java/com/alibaba/cloud/stream/binder/rocketmq/RocketMQAutoConfigurationTests.java,15,15,68
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-account/pom.xml,9,0,67
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-storage/pom.xml,9,0,67
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/SentinelConfigBuilder.java,27,18,67
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationManagementPortTests.java,17,18,67
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/images/README.md,9,0,66
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-commons/src/main/java/com/alibaba/cloud/commons/io/IOUtils.java,17,150,66
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/refresh/SmartConfigurationPropertiesRebinder.java,14,32,66
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-discovery-test/src/main/java/com/alibaba/cloud/tests/nacos/discovery/NacosDiscoveryTestApp.java,14,19,66
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/spring-cloud-alibaba-test-support/src/main/java/com/alibaba/cloud/testsupport/SpringCloudAlibabaExtension.java,13,15,66
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/helm-chart/templates/integrated-rocketmq.yaml,0,0,65
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-example/src/main/java/com/alibaba/cloud/examples/TestController.java,22,20,65
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/NacosDataSourceFactoryBeanTests.java,25,18,65
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/NacosFileExtensionTest.java,17,20,65
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/NacosDiscoveryHeartBeatPublisher.java,17,24,65
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-bus-rocketmq/src/main/java/com/alibaba/cloud/bus/rocketmq/env/RocketMQBusEnvironmentPostProcessor.java,19,33,65
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docker-compose/docker-compose-env.yml,5,4,63
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/metrics/Instrumentation.java,23,19,63
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-praise-consumer/pom.xml,9,0,62
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/pom.xml,14,2,62
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-seata/pom.xml,16,1,62
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/SentinelWebFluxAutoConfiguration.java,14,18,62
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelDataSourceTests.java,18,18,62
JSON,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/resources/META-INF/native-image/resource-config.json,0,0,61
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/AbstractTongYiServiceImpl.java,28,20,60
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-alibaba-sidecar-examples/spring-cloud-alibaba-sidecar-consul-example/pom.xml,5,0,60
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/RuleType.java,15,51,60
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/feign/SentinelFeignClientProperties.java,19,27,60
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationIpTests.java,17,18,60
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationPortTests.java,17,18,60
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/provisioning/RocketMQTopicProvisioner.java,19,19,60
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-order/src/main/java/com/alibaba/cloud/integration/order/entity/Order.java,26,18,59
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosRegistrationCustomizerTest.java,14,18,59
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFallbackSupportFactoryBeanTests.java,25,18,59
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/helm-chart/templates/integrated-nacos-mysql.yaml,0,0,58
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-order/src/main/java/com/alibaba/cloud/integration/order/service/impl/OrderServiceImpl.java,17,21,58
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-alibaba-sidecar-examples/spring-cloud-alibaba-sidecar-nacos-example/pom.xml,8,0,58
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/parser/AbstractPropertySourceLoader.java,14,59,58
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/pom.xml,12,5,58
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/integration/inbound/pull/RocketMQAckCallback.java,17,20,58
YAML,/tmp/clone_directory/.licenscheckconfig.yaml,5,1,57
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-pollable-consume-example/src/main/java/com/alibaba/cloud/examples/pollable/RocketMQPollableConsumeApplication.java,10,19,57
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-core-example/pom.xml,10,0,57
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/pom.xml,14,0,57
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/pom.xml,13,12,56
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/roles/README.md,24,0,56
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-orderly-consume-example/src/main/java/com/alibaba/cloud/examples/orderly/RocketMQOrderlyConsumeApplication.java,10,21,56
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-commons/src/main/java/com/alibaba/cloud/commons/io/StringBuilderWriter.java,18,78,56
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/factorybean/ConsulDataSourceFactoryBean.java,24,21,56
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-common/src/main/java/com/alibaba/cloud/integration/common/Result.java,20,18,55
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-bus-rocketmq-example/src/main/java/com/alibaba/cloud/examples/rocketmq/RocketMQBusApplication.java,13,33,55
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/factorybean/ZookeeperDataSourceFactoryBean.java,22,23,55
JSON,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/resources/META-INF/native-image/resource-config.json,0,0,55
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-reactivediscovery-consumer-example/pom.xml,10,0,54
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/account-service/pom.xml,4,0,54
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/order-service/pom.xml,3,0,54
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/storage-service/pom.xml,3,0,54
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/FileDataSourceProperties.java,21,21,54
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/NacosDiscoveryClient.java,14,24,54
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-config-test/src/test/java/com/alibaba/cloud/tests/nacos/config/NacosConfigRefreshTest.java,16,27,54
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/helm-chart/templates/integrated-mysql.yaml,0,0,53
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-sql-consume-example/src/main/java/com/alibaba/cloud/examples/sql/RocketMQSqlConsumeApplication.java,8,24,53
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/business-service/pom.xml,3,0,53
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-spring-cloud-gateway-example/pom.xml,13,17,53
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/pom.xml,4,0,53
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/ConsulDataSourceProperties.java,22,36,53
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/factorybean/FileRefreshableDataSourceFactoryBean.java,23,21,53
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/ZookeeperDataSourceFactoryBeanTests.java,21,18,53
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/test/java/com/alibaba/cloud/ai/tongyi/audio/speech/TongYiAudioSpeechClientTest.java,22,19,53
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-example/pom.xml,11,5,52
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/test/java/com/alibaba/cloud/circuitbreaker/sentinel/SentinelCircuitBreakerTest.java,13,20,52
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/configdata/NacosConfigDataMissingEnvironmentPostProcessor.java,13,24,52
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/pom.xml,7,1,52
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-provider-example/src/main/java/com/alibaba/cloud/examples/EchoController.java,15,20,51
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/NacosConfigAutoConfiguration.java,10,24,51
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/registry/NacosServiceRegistryAutoConfiguration.java,9,19,51
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/endpoint/SentinelEndpoint.java,12,20,51
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-gateway/pom.xml,2,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-broadcast-example/rocketmq-broadcast-consumer1-example/pom.xml,8,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-broadcast-example/rocketmq-broadcast-consumer2-example/pom.xml,7,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-broadcast-example/rocketmq-broadcast-producer-example/pom.xml,7,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-delay-consume-example/pom.xml,10,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-orderly-consume-example/pom.xml,7,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-pollable-consume-example/pom.xml,7,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-sql-consume-example/pom.xml,9,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-tx-example/pom.xml,9,0,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-scheduling-example/pom.xml,8,2,50
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/test/java/com/alibaba/cloud/circuitbreaker/sentinel/ReactiveSentinelCircuitBreakerTest.java,12,18,50
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/custom/SentinelDataSourceHandlerTests.java,14,28,50
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sidecar/src/main/java/com/alibaba/cloud/sidecar/SidecarHealthIndicator.java,13,18,50
Maven,/tmp/clone_directory/spring-cloud-alibaba-tests/pom.xml,5,2,50
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docs/en/readme.md,38,0,49
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/docs/zh/readme-zh.md,40,0,49
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-spring-cloud-config-server-example/pom.xml,11,0,49
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-circuitbreaker-example/pom.xml,7,0,49
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-circuitbreaker-example/readme-zh.md,16,0,49
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-webflux-example/src/main/java/com/alibaba/cloud/examples/SentinelWebFluxController.java,11,21,49
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/discovery/NacosDiscoveryClientConfigurationTest.java,11,19,49
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-seata/src/main/java/com/alibaba/cloud/seata/web/SeataHandlerInterceptor.java,12,24,49
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-spring-cloud-config-client-example/pom.xml,10,0,48
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-gateway-example/nacos-gateway-discovery-example/pom.xml,10,0,48
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-tx-example/src/main/java/com/alibaba/cloud/examples/tx/RocketMQTxApplication.java,8,18,48
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-circuitbreaker-example/readme.md,15,0,48
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-webflux-example/src/main/java/com/alibaba/cloud/examples/MyConfiguration.java,9,18,48
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/metadata/audio/TongYiAudioTranscriptionResponseMetadata.java,29,23,48
Maven,/tmp/clone_directory/spring-cloud-alibaba-tests/nacos-tests/nacos-discovery-test/pom.xml,3,0,48
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-comprehensive-example/src/main/java/com/alibaba/cloud/examples/RocketMQComprehensiveApplication.java,10,18,47
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-openfeign-example/src/main/java/com/alibaba/cloud/examples/configuration/SentinelRulesConfiguration.java,9,23,47
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-resttemplate-example/src/main/java/com/alibaba/cloud/examples/configuration/SentinelRulesConfiguration.java,7,23,47
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/ZookeeperDataSourceProperties.java,19,21,47
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/GatewayEnvironmentPostProcessor.java,14,19,47
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/parser/NacosJsonPropertySourceLoader.java,11,39,47
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/refresh/NacosSnapshotConfigManager.java,13,21,47
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/balancer/NacosBalancer.java,14,36,47
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sidecar/src/main/java/com/alibaba/cloud/sidecar/consul/SidecarConsulAutoConfiguration.java,8,18,47
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/prompttemplate/README.md,19,0,46
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-rag-example/src/main/java/com/alibaba/cloud/example/ai/rag/loader/RAGDataLoader.java,18,19,46
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-rag-example/src/main/java/com/alibaba/cloud/example/ai/rag/service/RAGService.java,20,19,46
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-delay-consume-example/src/main/java/com/alibaba/cloud/examples/delay/RocketMQDelayConsumeApplication.java,7,21,46
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-resttemplate-example/pom.xml,8,0,46
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/spring-cloud-bus-rocketmq-example/pom.xml,8,0,46
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/RuleTypeTests.java,7,18,46
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/NacosConfigAutoConfigurationTest.java,14,22,46
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/SmartConfigurationPropertiesRebinderIntegrationTest.java,16,20,46
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/endpoint/NacosDiscoveryEndpoint.java,13,23,46
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/rest/SentinelClientHttpResponse.java,14,21,46
Maven,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sidecar/pom.xml,9,0,46
Java,/tmp/clone_directory/spring-cloud-alibaba-tests/sentinel-tests/sentinel-flowcontrol-test/src/main/java/com/alibaba/cloud/tests/sentinel/degrade/SentinelFlowControlTestApp.java,12,18,46
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/audio/speech/TongYiAudioSimpleServiceImpl.java,19,19,45
Markdown,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/stuff/README.md,22,0,45
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/integrated-example/integrated-storage/src/main/java/com/alibaba/cloud/integration/storage/service/impl/StorageServiceImpl.java,13,18,45
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-config-example/pom.xml,7,0,45
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-sclb-example/src/main/java/com/alibaba/cloud/examples/RandomLoadBalancer.java,15,20,45
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/rocketmq-example/rocketmq-comprehensive-example/pom.xml,7,0,45
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/account-service/src/main/resources/application.yml,5,6,45
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/order-service/src/main/resources/application.yml,2,6,45
YAML,/tmp/clone_directory/spring-cloud-alibaba-examples/seata-example/storage-service/src/main/resources/application.yml,4,6,45
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-openfeign-example/pom.xml,7,0,45
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/sentinel-example/sentinel-webflux-example/pom.xml,11,17,45
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/FallbackProperties.java,19,34,45
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-ai/src/main/java/com/alibaba/cloud/ai/tongyi/metadata/TongYiAiChatResponseMetadata.java,23,22,45
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/NacosConfigManager.java,12,23,45
Java,/tmp/clone_directory/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/custom/RocketMQBeanContainerCache.java,13,20,45
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/helloworld/TongYiSimpleServiceImpl.java,20,23,44
Java,/tmp/clone_directory/spring-cloud-alibaba-examples/ai-example/spring-cloud-ai-example/src/main/java/com/alibaba/cloud/ai/example/tongyi/service/impl/stuff/TongYiStuffServiceImpl.java,15,23,44
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-provider-example/pom.xml,8,0,44
Maven,/tmp/clone_directory/spring-cloud-alibaba-examples/nacos-example/nacos-gateway-example/nacos-gateway-provider-example/pom.xml,9,0,44
