language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.02 s (1332.3 files/s 318982.3 lines/s)"
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceDiscardedEnterTypeTest.java,47,1,164
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceBoxedParameterAssignmentTest.java,46,1,163
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceCustomAnnotationOnFieldTest.java,50,1,163
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/DefaultMethodHandlerBinderTest.java,20,0,163
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/AbstractByteBuddyTaskExtension.java,54,248,163
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/Transformation.java,25,117,163
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/utility/visitor/MetadataAwareClassVisitor.java,36,136,162
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/NamingStrategyTest.java,24,0,162
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/SuperMethodCallOtherTest.java,30,0,162
Java,/tmp/clone_directory/byte-buddy-benchmark/src/main/java/net/bytebuddy/benchmark/StubInvocationBenchmark.java,23,99,159
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/member/MethodVariableAccess.java,51,215,158
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineErrorHandlerTest.java,29,0,158
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/TypeAttributeAppenderForInstrumentedTypeDifferentiatingTest.java,14,0,157
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceCustomAnnotationOnParameterTest.java,42,1,156
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/DefaultMethodBinderTest.java,19,0,156
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/FieldLocator.java,54,203,155
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/inline/RedefinitionDynamicTypeBuilder.java,7,63,155
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/TransformerForMethodTest.java,26,1,155
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/inline/RebaseImplementationTargetTest.java,20,0,155
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/assign/primitive/PrimitiveWideningDelegate.java,26,117,154
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationDefaultCallTest.java,29,0,154
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/MethodAttributeAppenderExplicitTest.java,26,0,154
DOS Batch,/tmp/clone_directory/byte-buddy-gradle-plugin/android-plugin-test/gradlew.bat,25,2,154
DOS Batch,/tmp/clone_directory/byte-buddy-gradle-plugin/gradlew.bat,25,2,154
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/ClassFileLocatorForClassLoaderTest.java,21,2,152
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/ClassFileVersionTest.java,32,1,150
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceArgumentHandlerCopyingTest.java,26,2,150
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceDeadCodeTest.java,25,0,150
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineTargetForFolderTest.java,15,0,150
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/ToStringMethodOtherTest.java,18,0,150
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/TargetMethodAnnotationDriverBinderParameterBinderForFixedValueOfConstantOtherTest.java,17,1,150
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/utility/visitor/ExceptionTableSensitiveMethodVisitor.java,38,145,149
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderLambdaInstrumentationStrategyTest.java,20,0,149
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/android-plugin/src/main/java/net/bytebuddy/build/gradle/android/LegacyByteBuddyLocalClassesEnhancerTask.java,17,74,148
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceBoxedReturnAssignmentTest.java,41,1,147
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceNoRegularReturnTest.java,37,2,147
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/ModifierAdjustmentTest.java,22,4,147
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationDefaultMethodTest.java,26,0,147
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/OriginBinderTest.java,23,0,147
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceLocalValueTest.java,22,0,146
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/MethodBindingBuilderTest.java,29,0,146
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/AllArgumentsBinderTest.java,16,0,145
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AsmVisitorWrapperForDeclaredMethodsTest.java,22,0,144
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/method/MethodList.java,47,189,143
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/Super.java,37,185,141
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/HashCodeMethodOtherTest.java,16,0,141
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/StubMethodTest.java,52,0,141
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/DefaultMethodCallTest.java,20,0,139
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/MorphBinderTest.java,21,1,139
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/MemberSubstitutionTypeTest.java,39,0,138
Gradle,/tmp/clone_directory/byte-buddy-gradle-plugin/common.gradle,12,2,136
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/ArgumentTypeResolver.java,24,126,135
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericVisitorReducingTest.java,20,0,135
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/auxiliary/MethodCallProxySingleArgumentTest.java,41,0,134
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/constant/FieldConstantTest.java,17,0,134
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceVariableAccessTest.java,47,1,133
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/TypeConstantAdjustmentTest.java,15,0,133
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/SuperMethodHandleBinderTest.java,19,0,133
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderDefaultApplicationResubmissionTest.java,18,4,132
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderRedefinitionStrategyListenerTest.java,19,0,132
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/SuperMethodCallTest.java,43,0,132
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/member/MethodInvocationGenericTest.java,21,0,132
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java-11/net/bytebuddy/test/precompiled/v11/DynamicConstantBootstrap.java,20,20,131
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/member/MethodVariableAccessOfMethodArgumentsTest.java,20,0,131
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/ByteBuddyTask.java,33,114,131
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineSourceForFolderTest.java,11,0,130
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericOfNonGenericTypeForReifiedErasureTest.java,21,2,130
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/FieldRegistry.java,38,164,129
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/assign/primitive/PrimitiveUnboxingDelegate.java,39,164,129
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericOfTypeVariableSymbolicTest.java,33,0,129
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/inline/RedefinitionDynamicTypeBuilderTest.java,24,0,129
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/DefaultCallHandlerBinderTest.java,21,0,129
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/utility/JavaConstantMethodTypeTest.java,28,3,129
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/utility/visitor/MetadataAwareClassVisitorTest.java,25,0,129
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/collection/ArrayFactory.java,40,154,128
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/ClassVisitorFactoryTest.java,11,0,128
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodCallTypeTest.java,32,0,128
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/assign/primitive/PrimitiveTypeAwareAssignerPrimitiveTest.java,22,0,128
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/agent/builder/LambdaFactory.java,13,91,126
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderDefaultApplicationRedefinitionReiterationTest.java,24,0,126
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericOfParameterizedTypeForReifiedTypeTest.java,21,6,126
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/SuperMethodBinderTest.java,18,0,126
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/assign/primitive/PrimitiveUnboxingDelegateDirectTest.java,22,0,126
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/build/RenamingPlugin.java,34,129,125
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/BuildLoggerTest.java,11,1,125
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/InstrumentedTypeFrozenTest.java,27,0,125
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/subclass/SubclassDynamicTypeBuilderInstrumentableMatcherTest.java,20,0,125
Java,/tmp/clone_directory/byte-buddy-android-test/src/main/java/net/bytebuddy/android/test/TestActivity.java,20,63,124
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/member/FieldAccessOtherTest.java,20,0,124
Java,/tmp/clone_directory/byte-buddy-maven-plugin/src/test/java/net/bytebuddy/build/maven/InitializationTest.java,21,0,124
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationAllArgumentsTest.java,27,0,123
Maven,/tmp/clone_directory/byte-buddy-android/pom.xml,9,0,122
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/build/CachedReturnPlugin.java,23,94,122
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/matcher/LatentMatcher.java,45,175,122
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/annotation/AnnotationValueRenderingDispatcherTest.java,16,0,122
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/utility/JavaType.java,39,161,121
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationDefaultCallHandleTest.java,23,0,121
Maven,/tmp/clone_directory/byte-buddy-android-test/pom.xml,10,13,120
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/utility/JavaModule.java,37,184,120
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceInconsistentStackSizeTest.java,19,10,120
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionForLoadedTypeTest.java,28,1,120
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/ArgumentTypeResolverPrimitiveTest.java,17,0,120
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/type/RecordComponentList.java,41,157,119
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderRawMatcherForElementMatchersTest.java,20,0,119
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/DefaultMethod.java,33,129,118
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionArrayProjectionTest.java,24,0,118
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/inline/RebaseImplementationTarget.java,26,121,117
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/TypeWriterFieldPoolRecordTest.java,25,0,117
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/AnnotationAppenderForTypeAnnotationsTest.java,22,0,117
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/type/TypeDefinition.java,45,242,115
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineTargetForJarFileTest.java,12,0,115
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/DefaultCallHandle.java,22,100,114
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceSizeConversionTest.java,37,1,114
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/auxiliary/MethodCallProxyTest.java,23,0,114
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/ArgumentBinderTest.java,18,1,114
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/DefaultCallBinderTest.java,19,0,114
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/scaffold/RecordComponentRegistry.java,35,150,113
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/member/FieldAccess.java,37,142,113
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/matcher/ElementMatcher.java,25,123,113
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java-7/net/bytebuddy/test/precompiled/v7/DynamicInvokeBootstrap.java,21,15,113
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/MethodAttributeAppenderForInstrumentedMethodOtherTest.java,9,0,113
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,17,33,112
Java,/tmp/clone_directory/byte-buddy-android/src/test/java/net/bytebuddy/android/AndroidClassLoadingStrategyTest.java,22,2,112
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/TypeWriterRecordComponentPoolRecordTest.java,23,0,112
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/inline/MethodRebaseResolverDefaultTest.java,21,0,112
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceIllegalTypeTest.java,38,9,111
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationFieldSetterHandleTest.java,26,2,111
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineSourceForJarFileTest.java,10,0,110
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/method/MethodDescriptionTokenTest.java,18,0,110
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/AbstractImplementationTargetTest.java,18,0,110
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/Adjustment.java,29,113,110
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/attribute/TypeAttributeAppender.java,26,108,109
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationSuperMethodHandleTest.java,27,0,109
Java,/tmp/clone_directory/byte-buddy-gradle-plugin/src/main/java/net/bytebuddy/build/gradle/AbstractByteBuddyTaskConfiguration.java,25,107,109
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/description/field/FieldList.java,38,152,108
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/enumeration/AbstractEnumerationDescriptionTest.java,25,0,108
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/dynamic/TypeResolutionStrategy.java,33,127,107
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/LoadedTypeInitializer.java,27,116,107
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/utility/FileSystem.java,24,105,107
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/assign/reference/ReferenceTypeAwareAssignerTest.java,18,0,106
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderDefaultApplicationSuperTypeLoadingTest.java,19,0,105
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/SuperHandleBinderTest.java,19,0,105
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/TypeResolutionStrategyTest.java,19,1,104
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/subclass/ConstructorStrategyForDefaultConstructorTest.java,18,0,104
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/assign/primitive/PrimitiveBoxingDelegateTest.java,21,0,104
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/member/FieldAccessTest.java,21,0,104
Java,/tmp/clone_directory/byte-buddy-benchmark/src/test/java/net/bytebuddy/benchmark/ClassByImplementationBenchmarkTest.java,22,0,103
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceExitValueTest.java,25,0,103
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AsmVisitorWrapperForDeclaredFieldsTest.java,18,0,103
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/subclass/SubclassImplementationTargetTest.java,14,0,103
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/ThisBinderTest.java,14,0,103
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/asm/MemberRemoval.java,23,103,102
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/DefaultMethodCall.java,20,136,102
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineDefaultOtherTest.java,21,3,102
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/TransformerForFieldTest.java,24,1,102
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/ImplementationContextFrameGenerationTest.java,22,0,102
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationDefaultMethodHandleTest.java,20,0,102
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/StackManipulation.java,36,154,101
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/asm/AdviceImplementationTest.java,21,1,101
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/ClassFileLocatorForJarFileTest.java,15,1,101
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/PackageDefinitionStrategyTypeSimpleTest.java,21,0,101
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/inline/InlineImplementationMatcherTest.java,17,0,99
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/FieldGetterHandleBinderTest.java,15,0,99
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/matcher/MethodOverrideMatcherTest.java,17,0,99
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/attribute/FieldAttributeAppender.java,29,119,98
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/attribute/RecordComponentAttributeAppender.java,29,119,98
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/loading/ClassInjectorUsingLookupTest.java,13,0,98
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/assign/primitive/PrimitiveUnboxingDelegateWideningTest.java,21,0,98
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/LambdaFactoryTest.java,18,0,97
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/ClassFileLocatorForModuleFileTest.java,15,0,97
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/HashCodeMethodTest.java,11,0,97
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/FieldSetterHandleBinderTest.java,15,0,97
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericVisitorValidatorTest.java,13,0,96
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/constant/ClassConstantReferenceTest.java,14,0,96
Java,/tmp/clone_directory/byte-buddy-agent/src/test/java/net/bytebuddy/agent/VirtualMachineAttachmentTest.java,13,0,95
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/TypeWriterInitializerRemapperTest.java,14,1,95
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/ModifierReviewableTest.java,14,0,95
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/auxiliary/PrivilegedMemberLookupAction.java,17,70,94
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/SuperCallHandle.java,13,56,94
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/SuperMethod.java,24,96,94
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderDefaultNativeApplicationTest.java,15,0,94
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderInitializationStrategyTest.java,19,1,94
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/type/TypeDescriptionGenericOfTypeVariableWithAnnotationOverlayTest.java,22,0,94
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/ClassFileLocatorForInstrumentationTest.java,18,0,94
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/scaffold/MethodGraphCompilerDefaultKeyTest.java,21,1,94
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/ImplementationContextDisabledTest.java,20,0,94
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/description/annotation/AnnotationDescriptionLatentTest.java,5,0,93
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/Argument.java,17,106,92
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/build/PluginEngineSourceCompoundTest.java,21,0,92
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/MethodDelegationStubValueTest.java,19,0,92
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/SuperCallBinderTest.java,16,0,92
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/assign/primitive/VoidAwareAssignerNonVoidToVoidTest.java,19,0,92
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/dynamic/ClassFileLocatorForModuleWeaklyReferencedTest.java,19,0,91
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bind/annotation/SuperBinderTest.java,18,0,91
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bytecode/constant/IntegerConstant.java,29,116,90
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/agent/builder/AgentBuilderTypeStrategyTest.java,16,0,90
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/EqualsMethodTest.java,11,0,90
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/member/MethodInvocationDynamicTest.java,17,0,90
Java,/tmp/clone_directory/byte-buddy-dep/src/main/java/net/bytebuddy/implementation/bind/annotation/DefaultCall.java,24,108,89
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/FieldAttributeAppenderForInstrumentedFieldTest.java,10,0,89
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/attribute/RecordComponentAttributeAppenderForInstrumentedFieldTest.java,10,0,89
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/implementation/bytecode/assign/primitive/PrimitiveWideningDelegateIllegalTest.java,13,0,89
Java,/tmp/clone_directory/byte-buddy-dep/src/test/java/net/bytebuddy/utility/JavaConstantSimpleConstantDescriptionTest.java,16,0,89
